date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,174900,13350.0,13420.0,13000.0,13180.0,60742,13180.0,0.0,0.0,1.0
2025-02-17,174900,13200.0,13420.0,13180.0,13220.0,47979,13220.0,0.0,0.0,1.0
2025-02-18,174900,13220.0,13700.0,13070.0,13640.0,100079,13640.0,0.0,0.0,1.0
2025-02-19,174900,13640.0,13780.0,13200.0,13630.0,55447,13630.0,0.0,0.0,1.0
2025-02-20,174900,13710.0,13710.0,13120.0,13140.0,95614,13140.0,0.0,0.0,1.0
2025-02-21,174900,13200.0,13330.0,13010.0,13100.0,63666,13100.0,0.0,0.0,1.0
2025-02-24,174900,13100.0,13240.0,12660.0,12700.0,106478,12700.0,0.0,0.0,1.0
2025-02-25,174900,12900.0,12900.0,12380.0,12750.0,79001,12750.0,0.0,0.0,1.0
2025-02-26,174900,12890.0,13020.0,12580.0,12920.0,45363,12920.0,0.0,0.0,1.0
2025-02-27,174900,12930.0,13000.0,12620.0,12670.0,41763,12670.0,0.0,0.0,1.0
2025-02-28,174900,12600.0,12600.0,12190.0,12210.0,85143,12210.0,0.0,0.0,1.0
2025-03-04,174900,13020.0,14300.0,12580.0,13000.0,440009,13000.0,0.0,0.0,1.0
2025-03-05,174900,13000.0,13250.0,12860.0,13040.0,68499,13040.0,0.0,0.0,1.0
2025-03-06,174900,13010.0,13250.0,12760.0,12960.0,72277,12960.0,0.0,0.0,1.0
2025-03-07,174900,13000.0,13640.0,12980.0,13080.0,124491,13080.0,0.0,0.0,1.0
2025-03-10,174900,13050.0,13090.0,12830.0,12850.0,40141,12850.0,0.0,0.0,1.0
2025-03-11,174900,12630.0,12650.0,12350.0,12440.0,50281,12440.0,0.0,0.0,1.0
2025-03-12,174900,13020.0,13090.0,12520.0,12600.0,95743,12600.0,0.0,0.0,1.0
2025-03-13,174900,12700.0,12790.0,12220.0,12300.0,58544,12300.0,0.0,0.0,1.0
2025-03-14,174900,12500.0,12700.0,12180.0,12310.0,42590,12310.0,0.0,0.0,1.0
2025-03-17,174900,12350.0,12630.0,12070.0,12120.0,87337,12120.0,0.0,0.0,1.0
2025-03-18,174900,12130.0,12340.0,11940.0,12040.0,78134,12040.0,0.0,0.0,1.0
2025-03-19,174900,11950.0,12090.0,11720.0,11760.0,93602,11760.0,0.0,0.0,1.0
2025-03-20,174900,12000.0,12950.0,11500.0,11500.0,399807,11500.0,0.0,0.0,1.0
2025-03-21,174900,11430.0,11650.0,8050.0,8050.0,1877380,8050.0,0.0,0.0,1.0
2025-03-24,174900,7930.0,8100.0,6810.0,7490.0,2057530,7490.0,0.0,0.0,1.0
2025-03-25,174900,8200.0,8740.0,7720.0,8070.0,2028774,8070.0,0.0,0.0,1.0
2025-03-26,174900,8000.0,8050.0,7530.0,7770.0,353277,7770.0,0.0,0.0,1.0
2025-03-27,174900,7780.0,7920.0,7550.0,7600.0,259144,7600.0,0.0,0.0,1.0
2025-03-28,174900,7800.0,8480.0,7610.0,8330.0,342469,8330.0,0.0,0.0,1.0
2025-03-31,174900,8110.0,8160.0,7760.0,7950.0,312616,7950.0,0.0,0.0,1.0
2025-04-01,174900,7950.0,8320.0,7800.0,8240.0,197342,8240.0,0.0,0.0,1.0
2025-04-02,174900,8350.0,8350.0,7870.0,7920.0,165039,7920.0,0.0,0.0,1.0
2025-04-03,174900,7830.0,7980.0,7620.0,7900.0,120682,7900.0,0.0,0.0,1.0
2025-04-04,174900,7950.0,7950.0,7500.0,7750.0,169018,7750.0,0.0,0.0,1.0
2025-04-07,174900,7550.0,7590.0,7140.0,7290.0,218991,7290.0,0.0,0.0,1.0
2025-04-08,174900,7450.0,7640.0,7290.0,7500.0,107562,7500.0,0.0,0.0,1.0
2025-04-09,174900,7500.0,8120.0,7500.0,8040.0,240941,8040.0,0.0,0.0,1.0
2025-04-10,174900,8300.0,8550.0,8000.0,8430.0,202107,8430.0,0.0,0.0,1.0
2025-04-11,174900,8420.0,9390.0,8320.0,9320.0,255778,9320.0,0.0,0.0,1.0
2025-04-14,174900,9440.0,10280.0,9280.0,9280.0,366639,9280.0,0.0,0.0,1.0
2025-04-15,174900,9280.0,9335.0,8920.0,9180.0,126512,9180.0,0.0,0.0,1.0
2025-04-16,174900,9010.0,9270.0,8920.0,8960.0,96852,8960.0,0.0,0.0,1.0
2025-04-17,174900,8910.0,9490.0,8900.0,9310.0,92218,9310.0,0.0,0.0,1.0
2025-04-18,174900,9480.0,9480.0,9020.0,9240.0,87920,9240.0,0.0,0.0,1.0
2025-04-21,174900,9240.0,9400.0,9000.0,9180.0,97781,9180.0,0.0,0.0,1.0
2025-04-22,174900,9140.0,9240.0,8770.0,9230.0,156719,9230.0,0.0,0.0,1.0
2025-04-23,174900,9440.0,10170.0,9350.0,9590.0,284492,9590.0,0.0,0.0,1.0
2025-04-24,174900,9990.0,9990.0,9500.0,9780.0,142933,9780.0,0.0,0.0,1.0
2025-04-25,174900,9930.0,10250.0,9530.0,9700.0,135457,9700.0,0.0,0.0,1.0
2025-04-28,174900,9710.0,9790.0,9100.0,9200.0,212570,9200.0,0.0,0.0,1.0
2025-04-29,174900,9210.0,9400.0,9050.0,9400.0,70757,9400.0,0.0,0.0,1.0
2025-04-30,174900,9340.0,9570.0,9100.0,9190.0,48925,9190.0,0.0,0.0,1.0
2025-05-02,174900,9290.0,9900.0,9050.0,9880.0,114980,9880.0,0.0,0.0,1.0
2025-05-07,174900,9880.0,9880.0,9300.0,9630.0,79281,9630.0,0.0,0.0,1.0
2025-05-08,174900,9550.0,10450.0,9550.0,10370.0,197412,10370.0,0.0,0.0,1.0
2025-05-09,174900,10370.0,11500.0,10020.0,11270.0,706021,11270.0,0.0,0.0,1.0
2025-05-12,174900,10700.0,10700.0,8950.0,10160.0,1075257,10160.0,0.0,0.0,1.0
2025-05-13,174900,10120.0,10470.0,9980.0,10320.0,163219,10320.0,0.0,0.0,1.0
2025-05-14,174900,10200.0,11490.0,10010.0,10410.0,381352,10410.0,0.0,0.0,1.0
2025-05-15,174900,10310.0,11910.0,10310.0,11320.0,558844,11320.0,0.0,0.0,1.0
2025-05-16,174900,11210.0,12000.0,10750.0,11720.0,772741,11720.0,0.0,0.0,1.0
2025-05-19,174900,11630.0,11640.0,11110.0,11250.0,171408,11250.0,0.0,0.0,1.0
2025-05-20,174900,11270.0,11740.0,11270.0,11600.0,137757,11600.0,0.0,0.0,1.0
2025-05-21,174900,11600.0,12310.0,11600.0,11730.0,225227,11730.0,0.0,0.0,1.0
2025-05-22,174900,11730.0,11980.0,11300.0,11900.0,109770,11900.0,0.0,0.0,1.0
2025-05-23,174900,12200.0,12650.0,12000.0,12150.0,204538,12150.0,0.0,0.0,1.0
2025-05-26,174900,12350.0,12720.0,12090.0,12520.0,156282,12520.0,0.0,0.0,1.0
2025-05-27,174900,12520.0,13490.0,12480.0,13030.0,390850,13030.0,0.0,0.0,1.0
2025-05-28,174900,13110.0,13390.0,12900.0,13000.0,175564,13000.0,0.0,0.0,1.0
2025-05-29,174900,13000.0,13440.0,12870.0,13370.0,159829,13370.0,0.0,0.0,1.0
2025-05-30,174900,13260.0,13390.0,12790.0,13330.0,235551,13330.0,0.0,0.0,1.0
2025-06-02,174900,13290.0,13600.0,13000.0,13170.0,151045,13170.0,0.0,0.0,1.0
2025-06-04,174900,13000.0,13170.0,12270.0,12820.0,264105,12820.0,0.0,0.0,1.0
2025-06-05,174900,13060.0,13060.0,11830.0,12200.0,265813,12200.0,0.0,0.0,1.0
2025-06-09,174900,12370.0,12540.0,11970.0,12310.0,133318,12310.0,0.0,0.0,1.0
2025-06-10,174900,12480.0,12850.0,12340.0,12500.0,154062,12500.0,0.0,0.0,1.0
2025-06-11,174900,12550.0,12770.0,12450.0,12690.0,101391,12690.0,0.0,0.0,1.0
2025-06-12,174900,12710.0,13000.0,12600.0,12620.0,125447,12620.0,0.0,0.0,1.0
2025-06-13,174900,12710.0,12710.0,11810.0,12000.0,233101,12000.0,0.0,0.0,1.0
2025-06-16,174900,11710.0,12000.0,11190.0,11300.0,215565,11300.0,0.0,0.0,1.0
2025-06-17,174900,11300.0,11570.0,11130.0,11350.0,97288,11350.0,0.0,0.0,1.0
2025-06-18,174900,11270.0,11280.0,10680.0,10930.0,230583,10930.0,0.0,0.0,1.0
2025-06-19,174900,10930.0,10940.0,10560.0,10650.0,116940,10650.0,0.0,0.0,1.0
2025-06-20,174900,10860.0,10960.0,10580.0,10820.0,340218,10820.0,0.0,0.0,1.0
2025-06-23,174900,10800.0,11150.0,10230.0,10390.0,114542,10390.0,0.0,0.0,1.0
2025-06-24,174900,10580.0,10790.0,10460.0,10650.0,95755,10650.0,0.0,0.0,1.0
2025-06-25,174900,10680.0,10680.0,10330.0,10460.0,73218,10460.0,0.0,0.0,1.0
2025-06-26,174900,10500.0,10670.0,10250.0,10440.0,81693,10440.0,0.0,0.0,1.0
2025-06-27,174900,10460.0,10540.0,10210.0,10300.0,69104,10300.0,0.0,0.0,1.0
2025-06-30,174900,10340.0,10620.0,10210.0,10610.0,80057,10610.0,0.0,0.0,1.0
2025-07-01,174900,10510.0,11330.0,10340.0,10800.0,194653,10800.0,0.0,0.0,1.0
2025-07-02,174900,10800.0,11310.0,10600.0,11110.0,88359,11110.0,0.0,0.0,1.0
2025-07-03,174900,11110.0,12000.0,10930.0,11620.0,163663,11620.0,0.0,0.0,1.0
2025-07-04,174900,11520.0,11870.0,11250.0,11270.0,80990,11270.0,0.0,0.0,1.0
2025-07-07,174900,11270.0,11290.0,10880.0,11010.0,53833,11010.0,0.0,0.0,1.0
2025-07-08,174900,10940.0,11240.0,10850.0,11100.0,42143,11100.0,0.0,0.0,1.0
2025-07-09,174900,11220.0,11300.0,11020.0,11100.0,36531,11100.0,0.0,0.0,1.0
2025-07-10,174900,11170.0,11280.0,11000.0,11030.0,55467,11030.0,0.0,0.0,1.0
2025-07-11,174900,11050.0,11460.0,11000.0,11200.0,66117,11200.0,0.0,0.0,1.0
2025-07-14,174900,11200.0,11200.0,10440.0,10630.0,145114,10630.0,0.0,0.0,1.0
2025-07-15,174900,10610.0,11290.0,10370.0,11100.0,117289,11100.0,0.0,0.0,1.0
2025-07-16,174900,11110.0,11860.0,11040.0,11630.0,175541,11630.0,0.0,0.0,1.0
2025-07-17,174900,11630.0,12340.0,11580.0,12220.0,192271,12220.0,0.0,0.0,1.0
2025-07-18,174900,12220.0,12310.0,11950.0,12020.0,96562,12020.0,0.0,0.0,1.0
2025-07-21,174900,12020.0,12230.0,11830.0,11950.0,62607,11950.0,0.0,0.0,1.0
2025-07-22,174900,12000.0,12380.0,11900.0,12150.0,130321,12150.0,0.0,0.0,1.0
2025-07-23,174900,12080.0,12150.0,11780.0,11840.0,87161,11840.0,0.0,0.0,1.0
2025-07-24,174900,11930.0,12600.0,11780.0,11910.0,129956,11910.0,0.0,0.0,1.0
2025-07-25,174900,11960.0,12280.0,11850.0,12150.0,80588,12150.0,0.0,0.0,1.0
2025-07-28,174900,12210.0,12230.0,11780.0,11800.0,52162,11800.0,0.0,0.0,1.0
2025-07-29,174900,11820.0,12130.0,11540.0,12060.0,63028,12060.0,0.0,0.0,1.0
2025-07-30,174900,12000.0,12180.0,11330.0,11350.0,121428,11350.0,0.0,0.0,1.0
2025-07-31,174900,11350.0,11490.0,11200.0,11330.0,43352,11330.0,0.0,0.0,1.0
2025-08-01,174900,11300.0,11300.0,10820.0,10920.0,86348,10920.0,0.0,0.0,1.0
2025-08-04,174900,10940.0,11060.0,10820.0,10900.0,44188,10900.0,0.0,0.0,1.0
2025-08-05,174900,10910.0,11300.0,10910.0,11000.0,33052,11000.0,0.0,0.0,1.0
2025-08-06,174900,11000.0,11000.0,10660.0,10870.0,64566,10870.0,0.0,0.0,1.0
2025-08-07,174900,10880.0,11110.0,10720.0,10800.0,34164,10800.0,0.0,0.0,1.0
2025-08-08,174900,10800.0,10880.0,10680.0,10770.0,44361,10770.0,0.0,0.0,1.0
2025-08-11,174900,10770.0,11030.0,10600.0,10990.0,48610,10990.0,0.0,0.0,1.0
2025-08-12,174900,10910.0,11090.0,10810.0,10860.0,43543,10860.0,0.0,0.0,1.0
2025-08-13,174900,10930.0,11030.0,10540.0,10650.0,87745,10650.0,0.0,0.0,1.0
2025-08-14,174900,10790.0,10930.0,10650.0,10720.0,47902,10720.0,0.0,0.0,1.0
2025-08-18,174900,10720.0,10810.0,10280.0,10310.0,68190,10310.0,0.0,0.0,1.0
2025-08-19,174900,10360.0,10360.0,10020.0,10200.0,66901,10200.0,0.0,0.0,1.0
2025-08-20,174900,10150.0,10150.0,9770.0,10100.0,97687,10100.0,0.0,0.0,1.0
2025-08-21,174900,10100.0,10290.0,9860.0,9890.0,71809,9890.0,0.0,0.0,1.0
2025-08-22,174900,9860.0,10080.0,9790.0,9920.0,57964,9920.0,0.0,0.0,1.0
2025-08-25,174900,9940.0,10280.0,9930.0,10000.0,89020,10000.0,0.0,0.0,1.0
2025-08-26,174900,9980.0,10380.0,9900.0,10260.0,43253,10260.0,0.0,0.0,1.0
2025-08-27,174900,10280.0,10480.0,9990.0,10090.0,64252,10090.0,0.0,0.0,1.0
2025-08-28,174900,10090.0,10100.0,9880.0,10020.0,55101,10020.0,0.0,0.0,1.0
2025-08-29,174900,10020.0,10510.0,9940.0,10120.0,113090,10120.0,0.0,0.0,1.0
2025-09-01,174900,10120.0,10140.0,9870.0,9970.0,49258,9970.0,0.0,0.0,1.0
2025-09-02,174900,10030.0,10290.0,9950.0,10210.0,51808,10210.0,0.0,0.0,1.0
2025-09-03,174900,10210.0,10430.0,10050.0,10290.0,47321,10290.0,0.0,0.0,1.0
2025-09-04,174900,10390.0,11600.0,10310.0,11350.0,287391,11350.0,0.0,0.0,1.0
2025-09-05,174900,11380.0,12030.0,10940.0,11870.0,231666,11870.0,0.0,0.0,1.0
2025-09-08,174900,11820.0,12560.0,11820.0,11990.0,220489,11990.0,0.0,0.0,1.0
2025-09-09,174900,11990.0,13070.0,11930.0,12660.0,377106,12660.0,0.0,0.0,1.0
2025-09-10,174900,12710.0,13100.0,12210.0,12460.0,167926,12460.0,0.0,0.0,1.0
2025-09-11,174900,12540.0,12660.0,12250.0,12420.0,59381,12420.0,0.0,0.0,1.0
2025-09-12,174900,12400.0,13090.0,12310.0,13030.0,182967,13030.0,0.0,0.0,1.0
2025-09-15,174900,13090.0,13090.0,12000.0,12310.0,161701,12310.0,0.0,0.0,1.0
2025-09-16,174900,12350.0,12780.0,12110.0,12700.0,78899,12700.0,0.0,0.0,1.0
2025-09-17,174900,12700.0,13460.0,12460.0,13300.0,283467,13300.0,0.0,0.0,1.0
2025-09-18,174900,13400.0,14400.0,13150.0,13340.0,370714,13340.0,0.0,0.0,1.0
2025-09-19,174900,13360.0,14360.0,13360.0,13880.0,199074,13880.0,0.0,0.0,1.0
2025-09-22,174900,13900.0,15580.0,13590.0,15400.0,599136,15400.0,0.0,0.0,1.0
2025-09-23,174900,15400.0,15790.0,14550.0,15010.0,254773,15010.0,0.0,0.0,1.0
2025-09-24,174900,15010.0,15950.0,14610.0,15430.0,329706,15430.0,0.0,0.0,1.0
2025-09-25,174900,15500.0,16300.0,15390.0,15760.0,280570,15760.0,0.0,0.0,1.0
2025-09-26,174900,15770.0,15890.0,15450.0,15700.0,117471,15700.0,0.0,0.0,1.0
2025-09-29,174900,15510.0,18430.0,15510.0,17880.0,756715,17880.0,0.0,0.0,1.0
2025-09-30,174900,18050.0,18570.0,17800.0,18550.0,329937,18550.0,0.0,0.0,1.0
2025-10-01,174900,18800.0,20350.0,18230.0,19860.0,732804,19860.0,0.0,0.0,1.0
2025-10-02,174900,19860.0,20350.0,19230.0,19290.0,276969,19290.0,0.0,0.0,1.0
2025-10-10,174900,19290.0,19400.0,17420.0,18150.0,370443,18150.0,0.0,0.0,1.0
2025-10-13,174900,18150.0,20100.0,18150.0,19500.0,340833,19500.0,0.0,0.0,1.0
2025-10-14,174900,19960.0,20800.0,19250.0,19960.0,241148,19960.0,0.0,0.0,1.0
2025-10-15,174900,19990.0,20550.0,19550.0,19590.0,187455,19590.0,0.0,0.0,1.0
2025-10-16,174900,19590.0,19970.0,18900.0,19370.0,182467,19370.0,0.0,0.0,1.0
2025-10-17,174900,19380.0,19830.0,18650.0,18750.0,168578,18750.0,0.0,0.0,1.0
2025-10-20,174900,19490.0,19490.0,18430.0,18550.0,136739,18550.0,0.0,0.0,1.0
2025-10-21,174900,19000.0,19010.0,17800.0,17910.0,179837,17910.0,0.0,0.0,1.0
2025-10-22,174900,18230.0,18430.0,17280.0,17470.0,198679,17470.0,0.0,0.0,1.0
2025-10-23,174900,17470.0,17800.0,16950.0,17280.0,196975,17280.0,0.0,0.0,1.0
2025-10-24,174900,17990.0,17990.0,16850.0,17160.0,188286,17160.0,0.0,0.0,1.0
2025-10-27,174900,17100.0,18140.0,16700.0,17850.0,200465,17850.0,0.0,0.0,1.0
2025-10-28,174900,17900.0,21000.0,17820.0,20400.0,547461,20400.0,0.0,0.0,1.0
2025-10-29,174900,21300.0,22750.0,20300.0,21550.0,563750,21550.0,0.0,0.0,1.0
2025-10-30,174900,21550.0,22000.0,20500.0,21200.0,186067,21200.0,0.0,0.0,1.0
2025-10-31,174900,21250.0,22400.0,21100.0,21700.0,233867,21700.0,0.0,0.0,1.0
2025-11-03,174900,21700.0,22600.0,21000.0,22600.0,234913,22600.0,0.0,0.0,1.0
2025-11-04,174900,22750.0,22800.0,20600.0,22050.0,284337,22050.0,0.0,0.0,1.0
2025-11-05,174900,22050.0,22050.0,20300.0,21300.0,203550,21300.0,0.0,0.0,1.0
2025-11-06,174900,21700.0,23250.0,21250.0,22150.0,304269,22150.0,0.0,0.0,1.0
2025-11-07,174900,22000.0,22450.0,21500.0,21700.0,141784,21700.0,0.0,0.0,1.0
2025-11-10,174900,22050.0,23700.0,20850.0,23500.0,446652,23500.0,0.0,0.0,1.0
2025-11-11,174900,24050.0,26000.0,23600.0,24550.0,663788,24550.0,0.0,0.0,1.0
2025-11-12,174900,24700.0,26450.0,24400.0,25850.0,322490,25850.0,0.0,0.0,1.0
2025-11-13,174900,26000.0,28900.0,25350.0,28000.0,500119,28000.0,0.0,0.0,1.0
2025-11-14,174900,27500.0,28000.0,26400.0,27500.0,445131,27500.0,0.0,0.0,1.0
2025-11-17,174900,28000.0,31000.0,27650.0,29750.0,626346,29750.0,0.0,0.0,1.0
2025-11-18,174900,29700.0,31800.0,29250.0,31300.0,535167,31300.0,0.0,0.0,1.0
2025-11-19,174900,30500.0,31600.0,29600.0,30050.0,383703,30050.0,0.0,0.0,1.0
2025-11-20,174900,32000.0,34900.0,31650.0,34450.0,791241,34450.0,0.0,0.0,1.0
2025-11-21,174900,33000.0,35050.0,32900.0,33800.0,342627,33800.0,0.0,0.0,1.0
2025-11-24,174900,34150.0,34250.0,30750.0,31400.0,444055,31400.0,0.0,0.0,1.0
2025-11-25,174900,32000.0,36200.0,31850.0,35250.0,709450,35250.0,0.0,0.0,1.0
2025-11-26,174900,36300.0,39500.0,35850.0,39350.0,672178,39350.0,0.0,0.0,1.0
2025-11-27,174900,39350.0,39500.0,37350.0,37550.0,341845,37550.0,0.0,0.0,1.0
2025-11-28,174900,38000.0,38900.0,36100.0,38300.0,388591,38300.0,0.0,0.0,1.0
2025-12-01,174900,39500.0,41800.0,38800.0,41100.0,475825,41100.0,0.0,0.0,1.0
2025-12-02,174900,41100.0,42500.0,39700.0,42350.0,422918,42350.0,0.0,0.0,1.0
2025-12-03,174900,42350.0,42700.0,40500.0,40700.0,270818,40700.0,0.0,0.0,1.0
2025-12-04,174900,41350.0,43000.0,40100.0,41400.0,296406,41400.0,0.0,0.0,1.0
2025-12-05,174900,41450.0,42200.0,38900.0,40000.0,367492,40000.0,0.0,0.0,1.0
2025-12-08,174900,40600.0,42500.0,35750.0,36350.0,562464,36350.0,0.0,0.0,1.0
2025-12-09,174900,36600.0,37700.0,35000.0,36700.0,241960,36700.0,0.0,0.0,1.0
2025-12-10,174900,37500.0,40400.0,36400.0,39650.0,389490,39650.0,0.0,0.0,1.0
2025-12-11,174900,41000.0,42100.0,39050.0,39700.0,308004,39700.0,0.0,0.0,1.0
2025-12-12,174900,39700.0,40350.0,38100.0,39250.0,233673,39250.0,0.0,0.0,1.0
2025-12-15,174900,39250.0,39250.0,37500.0,38850.0,198326,38850.0,0.0,0.0,1.0
2025-12-16,174900,39000.0,39025.0,37100.0,37300.0,214400,37300.0,0.0,0.0,1.0
2025-12-17,174900,38000.0,38250.0,35000.0,36050.0,337051,36050.0,0.0,0.0,1.0
2025-12-18,174900,35100.0,38450.0,35050.0,38100.0,310322,38100.0,0.0,0.0,1.0
2025-12-19,174900,38150.0,42450.0,37800.0,42400.0,659110,42400.0,0.0,0.0,1.0
2025-12-22,174900,42400.0,42500.0,38350.0,39750.0,539958,39750.0,0.0,0.0,1.0
2025-12-23,174900,39700.0,39950.0,38700.0,39000.0,164464,39000.0,0.0,0.0,1.0
2025-12-24,174900,39500.0,39500.0,37200.0,38750.0,181916,38750.0,0.0,0.0,1.0
2025-12-26,174900,38600.0,41750.0,37700.0,41000.0,435382,41000.0,0.0,0.0,1.0
2025-12-29,174900,41500.0,44600.0,41000.0,43000.0,409256,43000.0,0.0,0.0,1.0
2025-12-30,174900,43100.0,44000.0,41500.0,42500.0,175182,42500.0,0.0,0.0,1.0
2026-01-02,174900,43500.0,50500.0,43500.0,48900.0,837886,48900.0,0.0,0.0,1.0
2026-01-05,174900,49400.0,53200.0,48850.0,52100.0,572703,52100.0,0.0,0.0,1.0
2026-01-06,174900,52200.0,56200.0,50500.0,55500.0,365481,55500.0,0.0,0.0,1.0
2026-01-07,174900,55400.0,56000.0,52600.0,55400.0,196755,55400.0,0.0,0.0,1.0
2026-01-08,174900,56500.0,59500.0,55300.0,56800.0,271974,56800.0,0.0,0.0,1.0
2026-01-09,174900,56900.0,58400.0,52500.0,53900.0,248388,53900.0,0.0,0.0,1.0
2026-01-12,174900,54000.0,58500.0,53500.0,55400.0,365822,55400.0,0.0,0.0,1.0
2026-01-13,174900,55600.0,58000.0,52900.0,54200.0,315672,54200.0,0.0,0.0,1.0
2026-01-14,174900,56100.0,56100.0,49150.0,51000.0,419255,51000.0,0.0,0.0,1.0
2026-01-15,174900,51200.0,57600.0,49450.0,55800.0,598297,55800.0,0.0,0.0,1.0
2026-01-16,174900,55800.0,57900.0,52900.0,57600.0,513040,57600.0,0.0,0.0,1.0
2026-01-19,174900,57600.0,57900.0,54800.0,55400.0,294706,55400.0,0.0,0.0,1.0
2026-01-20,174900,55400.0,57000.0,50800.0,53600.0,308466,53600.0,0.0,0.0,1.0
2026-01-21,174900,52000.0,54500.0,48800.0,50700.0,853470,50700.0,0.0,0.0,1.0
2026-01-22,174900,51600.0,56100.0,49950.0,54700.0,420716,54700.0,0.0,0.0,1.0
2026-01-23,174900,55300.0,64700.0,54500.0,63300.0,845237,63300.0,0.0,0.0,1.0
2026-01-26,174900,64800.0,68800.0,63700.0,67700.0,398582,67700.0,0.0,0.0,1.0
2026-01-27,174900,66700.0,70000.0,64600.0,67600.0,226342,67600.0,0.0,0.0,1.0
2026-01-28,174900,67500.0,69500.0,65300.0,65800.0,366946,65800.0,0.0,0.0,1.0
2026-01-29,174900,64400.0,67800.0,61000.0,62700.0,449363,62700.0,0.0,0.0,1.0
2026-01-30,174900,62800.0,67000.0,60400.0,63300.0,463018,63300.0,0.0,0.0,1.0
2026-02-02,174900,63200.0,65000.0,60500.0,61300.0,225018,61300.0,0.0,0.0,1.0
2026-02-03,174900,64600.0,68600.0,62100.0,65700.0,291798,65700.0,0.0,0.0,1.0
2026-02-04,174900,65700.0,68100.0,63100.0,64300.0,176286,64300.0,0.0,0.0,1.0
2026-02-05,174900,64600.0,66200.0,62100.0,62200.0,144552,62200.0,0.0,0.0,1.0
