date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,377740,4900,4920,4850,4850,48391,4850,0.0,0.0,1.0
2025-03-24,377740,4825,4930,4825,4875,48338,4875,0.0,0.0,1.0
2025-03-25,377740,4920,4945,4875,4905,81923,4905,0.0,0.0,1.0
2025-03-26,377740,4940,4945,4865,4945,42649,4945,0.0,0.0,1.0
2025-03-27,377740,4945,5010,4900,4925,147156,4925,0.0,0.0,1.0
2025-03-28,377740,4860,4860,4680,4770,158101,4770,0.0,0.0,1.0
2025-03-31,377740,4735,4750,4610,4675,65387,4675,0.0,0.0,1.0
2025-04-01,377740,4675,4755,4675,4685,24292,4685,0.0,0.0,1.0
2025-04-02,377740,4770,4770,4630,4680,23121,4680,0.0,0.0,1.0
2025-04-03,377740,4565,4640,4540,4550,59051,4550,0.0,0.0,1.0
2025-04-04,377740,4540,4670,4300,4520,67474,4520,0.0,0.0,1.0
2025-04-07,377740,4515,4515,4270,4295,68567,4295,0.0,0.0,1.0
2025-04-08,377740,4300,4380,4280,4310,39514,4310,0.0,0.0,1.0
2025-04-09,377740,4275,4380,4150,4185,76697,4185,0.0,0.0,1.0
2025-04-10,377740,4280,4440,4280,4440,22810,4440,0.0,0.0,1.0
2025-04-11,377740,4440,4500,4365,4475,40732,4475,0.0,0.0,1.0
2025-04-14,377740,4500,4555,4485,4525,26760,4525,0.0,0.0,1.0
2025-04-15,377740,4560,4560,4520,4525,37040,4525,0.0,0.0,1.0
2025-04-16,377740,4565,4570,4490,4500,47193,4500,0.0,0.0,1.0
2025-04-17,377740,4510,4545,4485,4540,19833,4540,0.0,0.0,1.0
2025-04-18,377740,4560,4560,4525,4530,15213,4530,0.0,0.0,1.0
2025-04-21,377740,4550,4610,4525,4575,28844,4575,0.0,0.0,1.0
2025-04-22,377740,4565,4615,4525,4610,35138,4610,0.0,0.0,1.0
2025-04-23,377740,4650,4650,4580,4585,42060,4585,0.0,0.0,1.0
2025-04-24,377740,4610,4615,4550,4580,15160,4580,0.0,0.0,1.0
2025-04-25,377740,4610,4655,4570,4580,75372,4580,0.0,0.0,1.0
2025-04-28,377740,4625,4625,4540,4540,25032,4540,0.0,0.0,1.0
2025-04-29,377740,4570,4655,4555,4655,23284,4655,0.0,0.0,1.0
2025-04-30,377740,4610,4670,4565,4575,27843,4575,0.0,0.0,1.0
2025-05-02,377740,4575,4625,4550,4580,12447,4580,0.0,0.0,1.0
2025-05-07,377740,4525,4600,4510,4570,27737,4570,0.0,0.0,1.0
2025-05-08,377740,4620,4620,4525,4545,31508,4545,0.0,0.0,1.0
2025-05-09,377740,4570,4570,4435,4485,117495,4485,0.0,0.0,1.0
2025-05-12,377740,4525,4585,4485,4540,39358,4540,0.0,0.0,1.0
2025-05-13,377740,4530,4690,4530,4650,45649,4650,0.0,0.0,1.0
2025-05-14,377740,4695,4695,4605,4625,22555,4625,0.0,0.0,1.0
2025-05-15,377740,4630,4675,4600,4650,39804,4650,0.0,0.0,1.0
2025-05-16,377740,4700,4700,4620,4635,25118,4635,0.0,0.0,1.0
2025-05-19,377740,4705,4810,4655,4690,146594,4690,0.0,0.0,1.0
2025-05-20,377740,4795,4795,4655,4670,49668,4670,0.0,0.0,1.0
2025-05-21,377740,4735,4830,4695,4710,98152,4710,0.0,0.0,1.0
2025-05-22,377740,4710,4960,4710,4830,309990,4830,0.0,0.0,1.0
2025-05-23,377740,4875,5000,4730,4905,130906,4905,0.0,0.0,1.0
2025-05-26,377740,4920,4970,4860,4900,88756,4900,0.0,0.0,1.0
2025-05-27,377740,5140,5200,4985,5050,273412,5050,0.0,0.0,1.0
2025-05-28,377740,5050,5110,4935,4980,126454,4980,0.0,0.0,1.0
2025-05-29,377740,5040,5100,4890,5080,65918,5080,0.0,0.0,1.0
2025-05-30,377740,5150,5170,5000,5100,83301,5100,0.0,0.0,1.0
2025-06-02,377740,5140,5140,5000,5050,51654,5050,0.0,0.0,1.0
2025-06-04,377740,5120,5120,5020,5080,44430,5080,0.0,0.0,1.0
2025-06-05,377740,5120,5180,5050,5100,64756,5100,0.0,0.0,1.0
2025-06-09,377740,5150,5150,5050,5070,49204,5070,0.0,0.0,1.0
2025-06-10,377740,5140,5250,5030,5230,81476,5230,0.0,0.0,1.0
2025-06-11,377740,5250,5370,5230,5350,87072,5350,0.0,0.0,1.0
2025-06-12,377740,5350,5370,5270,5350,50848,5350,0.0,0.0,1.0
2025-06-13,377740,5360,5360,5120,5130,123584,5130,0.0,0.0,1.0
2025-06-16,377740,5110,5220,5070,5160,49430,5160,0.0,0.0,1.0
2025-06-17,377740,5160,5260,5090,5150,62830,5150,0.0,0.0,1.0
2025-06-18,377740,5230,5310,5100,5190,56338,5190,0.0,0.0,1.0
2025-06-19,377740,5190,5210,5100,5150,63699,5150,0.0,0.0,1.0
2025-06-20,377740,5150,5210,5100,5170,55909,5170,0.0,0.0,1.0
2025-06-23,377740,5100,5150,4985,5030,100594,5030,0.0,0.0,1.0
2025-06-24,377740,5080,5120,5050,5100,51310,5100,0.0,0.0,1.0
2025-06-25,377740,5120,5140,4985,5050,169663,5050,0.0,0.0,1.0
2025-06-26,377740,5090,5090,5000,5070,50065,5070,0.0,0.0,1.0
2025-06-27,377740,5120,5120,5020,5060,58220,5060,0.0,0.0,1.0
2025-06-30,377740,5080,5160,5020,5040,26365,5040,0.0,0.0,1.0
2025-07-01,377740,5060,5150,5050,5060,51362,5060,0.0,0.0,1.0
2025-07-02,377740,5130,5130,5000,5010,59062,5010,0.0,0.0,1.0
2025-07-03,377740,5050,5140,5040,5080,73714,5080,0.0,0.0,1.0
2025-07-04,377740,5110,5150,5010,5020,56843,5020,0.0,0.0,1.0
2025-07-07,377740,5070,5140,5000,5110,43577,5110,0.0,0.0,1.0
2025-07-08,377740,5070,5310,5050,5240,151383,5240,0.0,0.0,1.0
2025-07-09,377740,5270,5290,5220,5250,60425,5250,0.0,0.0,1.0
2025-07-10,377740,5260,5290,5200,5240,101925,5240,0.0,0.0,1.0
2025-07-11,377740,5240,5300,5200,5250,72667,5250,0.0,0.0,1.0
2025-07-14,377740,5250,5290,5190,5290,105325,5290,0.0,0.0,1.0
2025-07-15,377740,5290,5350,5210,5340,81387,5340,0.0,0.0,1.0
2025-07-16,377740,5330,5330,5230,5290,68815,5290,0.0,0.0,1.0
2025-07-17,377740,5320,5360,5250,5310,58824,5310,0.0,0.0,1.0
2025-07-18,377740,5310,5340,5250,5300,32880,5300,0.0,0.0,1.0
2025-07-21,377740,5330,5330,5220,5280,42783,5280,0.0,0.0,1.0
2025-07-22,377740,5250,5340,5230,5280,54551,5280,0.0,0.0,1.0
2025-07-23,377740,5280,5290,5200,5290,43701,5290,0.0,0.0,1.0
2025-07-24,377740,5310,5330,5210,5240,73514,5240,0.0,0.0,1.0
2025-07-25,377740,5290,5290,5210,5270,51598,5270,0.0,0.0,1.0
2025-07-28,377740,5350,5350,5170,5180,89385,5180,0.0,0.0,1.0
2025-07-29,377740,5170,5250,5140,5220,50226,5220,0.0,0.0,1.0
2025-07-30,377740,5220,5320,5220,5260,49970,5260,0.0,0.0,1.0
2025-07-31,377740,5280,5290,5240,5240,27102,5240,0.0,0.0,1.0
2025-08-01,377740,5230,5250,5110,5140,123854,5140,0.0,0.0,1.0
2025-08-04,377740,5130,5220,5070,5190,58086,5190,0.0,0.0,1.0
2025-08-05,377740,5200,5250,5180,5210,64821,5210,0.0,0.0,1.0
2025-08-06,377740,5230,5250,5200,5250,56857,5250,0.0,0.0,1.0
2025-08-07,377740,5250,5260,5190,5220,79423,5220,0.0,0.0,1.0
2025-08-08,377740,5220,5340,5220,5270,65622,5270,0.0,0.0,1.0
2025-08-11,377740,5290,5300,5210,5230,54157,5230,0.0,0.0,1.0
2025-08-12,377740,5290,5290,5200,5260,85085,5260,0.0,0.0,1.0
2025-08-13,377740,5290,5320,5220,5270,45517,5270,0.0,0.0,1.0
2025-08-14,377740,5270,5430,5240,5400,158732,5400,0.0,0.0,1.0
2025-08-18,377740,5500,5650,5420,5520,178031,5520,0.0,0.0,1.0
2025-08-19,377740,5600,5610,5490,5590,82219,5590,0.0,0.0,1.0
2025-08-20,377740,5520,5700,5450,5700,107570,5700,0.0,0.0,1.0
2025-08-21,377740,5750,5760,5670,5740,97784,5740,0.0,0.0,1.0
2025-08-22,377740,5750,5850,5680,5800,113381,5800,0.0,0.0,1.0
2025-08-25,377740,5800,5850,5600,5610,71154,5610,0.0,0.0,1.0
2025-08-26,377740,5640,5660,5540,5570,40598,5570,0.0,0.0,1.0
2025-08-27,377740,5550,5620,5470,5620,63401,5620,0.0,0.0,1.0
2025-08-28,377740,5620,5710,5550,5700,38137,5700,0.0,0.0,1.0
2025-08-29,377740,5660,5710,5660,5690,42922,5690,0.0,0.0,1.0
2025-09-01,377740,5680,5680,5510,5510,34116,5510,0.0,0.0,1.0
2025-09-02,377740,5520,5620,5520,5620,32049,5620,0.0,0.0,1.0
2025-09-03,377740,5620,5620,5520,5570,22278,5570,0.0,0.0,1.0
2025-09-04,377740,5570,5720,5560,5640,53594,5640,0.0,0.0,1.0
2025-09-05,377740,5680,5680,5600,5670,21125,5670,0.0,0.0,1.0
2025-09-08,377740,5790,6140,5790,6100,260781,6100,0.0,0.0,1.0
2025-09-09,377740,6100,6230,6050,6190,153589,6190,0.0,0.0,1.0
2025-09-10,377740,6300,6320,6040,6060,121184,6060,0.0,0.0,1.0
2025-09-11,377740,6110,6110,6010,6040,57160,6040,0.0,0.0,1.0
2025-09-12,377740,6040,6120,6010,6100,80706,6100,0.0,0.0,1.0
2025-09-15,377740,6150,6240,6110,6140,101903,6140,0.0,0.0,1.0
2025-09-16,377740,6220,6220,6040,6100,50783,6100,0.0,0.0,1.0
2025-09-17,377740,6200,6200,6060,6100,36677,6100,0.0,0.0,1.0
2025-09-18,377740,6150,6160,6090,6120,46504,6120,0.0,0.0,1.0
2025-09-19,377740,6180,6260,6140,6210,65941,6210,0.0,0.0,1.0
2025-09-22,377740,6300,6300,6050,6080,86173,6080,0.0,0.0,1.0
2025-09-23,377740,6030,6120,6030,6060,31241,6060,0.0,0.0,1.0
2025-09-24,377740,6060,6100,5950,6000,80502,6000,0.0,0.0,1.0
2025-09-25,377740,6000,6030,5860,5910,83414,5910,0.0,0.0,1.0
2025-09-26,377740,5800,6010,5710,5840,130231,5840,0.0,0.0,1.0
2025-09-29,377740,5840,5940,5750,5910,53969,5910,0.0,0.0,1.0
2025-09-30,377740,6100,6100,5800,5800,49786,5800,0.0,0.0,1.0
2025-10-01,377740,5830,5870,5720,5800,63201,5800,0.0,0.0,1.0
2025-10-02,377740,5900,5900,5500,5800,59232,5800,0.0,0.0,1.0
2025-10-10,377740,5970,5970,5760,5820,68684,5820,0.0,0.0,1.0
2025-10-13,377740,5770,5840,5660,5840,32768,5840,0.0,0.0,1.0
2025-10-14,377740,5880,5880,5640,5670,102955,5670,0.0,0.0,1.0
2025-10-15,377740,5700,5800,5650,5770,50916,5770,0.0,0.0,1.0
2025-10-16,377740,5800,5860,5730,5740,34388,5740,0.0,0.0,1.0
2025-10-17,377740,5790,5790,5620,5640,58756,5640,0.0,0.0,1.0
2025-10-20,377740,5610,5710,5540,5550,64169,5550,0.0,0.0,1.0
2025-10-21,377740,5580,5630,5470,5490,157897,5490,0.0,0.0,1.0
2025-10-22,377740,5510,5580,5450,5560,136419,5560,0.0,0.0,1.0
2025-10-23,377740,5650,5650,5490,5570,40506,5570,0.0,0.0,1.0
2025-10-24,377740,5560,5630,5480,5490,99496,5490,0.0,0.0,1.0
2025-10-27,377740,5590,5590,5460,5520,137102,5520,0.0,0.0,1.0
2025-10-28,377740,5550,5610,5490,5500,81938,5500,0.0,0.0,1.0
2025-10-29,377740,5540,5540,5480,5510,95340,5510,0.0,0.0,1.0
2025-10-30,377740,5510,5570,5490,5520,56539,5520,0.0,0.0,1.0
2025-10-31,377740,5540,5550,5490,5510,43997,5510,0.0,0.0,1.0
2025-11-03,377740,5550,5550,5380,5390,117674,5390,0.0,0.0,1.0
2025-11-04,377740,5410,5580,5410,5530,54625,5530,0.0,0.0,1.0
2025-11-05,377740,5480,5570,5430,5560,119736,5560,0.0,0.0,1.0
2025-11-06,377740,5630,5630,5490,5530,46957,5530,0.0,0.0,1.0
2025-11-07,377740,5550,5590,5490,5590,43850,5590,0.0,0.0,1.0
2025-11-10,377740,5640,5660,5580,5660,31929,5660,0.0,0.0,1.0
2025-11-11,377740,5680,5710,5580,5620,50257,5620,0.0,0.0,1.0
2025-11-12,377740,5660,5720,5570,5710,83158,5710,0.0,0.0,1.0
2025-11-13,377740,5740,5850,5700,5800,69113,5800,0.0,0.0,1.0
2025-11-14,377740,5720,5810,5590,5710,45981,5710,0.0,0.0,1.0
2025-11-17,377740,5710,5730,5590,5600,40902,5600,0.0,0.0,1.0
2025-11-18,377740,5640,5640,5450,5450,101284,5450,0.0,0.0,1.0
2025-11-19,377740,5440,5540,5440,5500,35917,5500,0.0,0.0,1.0
2025-11-20,377740,5620,5630,5530,5590,27461,5590,0.0,0.0,1.0
2025-11-21,377740,5540,5540,5470,5490,68088,5490,0.0,0.0,1.0
2025-11-24,377740,5590,5590,5480,5530,35473,5530,0.0,0.0,1.0
2025-11-25,377740,5550,5550,5490,5500,18800,5500,0.0,0.0,1.0
2025-11-26,377740,5510,5620,5510,5570,22034,5570,0.0,0.0,1.0
2025-11-27,377740,5590,5640,5560,5570,13144,5570,0.0,0.0,1.0
2025-11-28,377740,5550,5680,5550,5640,23976,5640,0.0,0.0,1.0
2025-12-01,377740,5690,5700,5610,5620,38474,5620,0.0,0.0,1.0
2025-12-02,377740,5630,5690,5560,5650,51848,5650,0.0,0.0,1.0
2025-12-03,377740,5690,5700,5600,5630,74219,5630,0.0,0.0,1.0
2025-12-04,377740,5680,5680,5540,5590,27368,5590,0.0,0.0,1.0
2025-12-05,377740,5560,5650,5560,5640,43226,5640,0.0,0.0,1.0
2025-12-08,377740,5650,5700,5540,5560,140409,5560,0.0,0.0,1.0
2025-12-09,377740,5570,5750,5560,5690,61190,5690,0.0,0.0,1.0
2025-12-10,377740,5690,5690,5590,5590,60592,5590,0.0,0.0,1.0
2025-12-11,377740,5620,5700,5600,5650,60789,5650,0.0,0.0,1.0
2025-12-12,377740,5710,5710,5580,5610,40833,5610,0.0,0.0,1.0
2025-12-15,377740,5600,5630,5570,5600,28344,5600,0.0,0.0,1.0
2025-12-16,377740,5570,5640,5570,5620,43839,5620,0.0,0.0,1.0
2025-12-17,377740,5650,5670,5590,5620,27743,5620,0.0,0.0,1.0
2025-12-18,377740,5580,5630,5530,5580,63997,5580,0.0,0.0,1.0
2025-12-19,377740,5640,5660,5590,5650,38790,5650,0.0,0.0,1.0
2025-12-22,377740,5650,5670,5600,5640,36800,5640,0.0,0.0,1.0
2025-12-23,377740,5630,5650,5590,5600,30178,5600,0.0,0.0,1.0
2025-12-24,377740,5580,5650,5580,5610,37692,5610,0.0,0.0,1.0
2025-12-26,377740,5590,5690,5590,5620,60243,5620,0.0,0.0,1.0
2025-12-29,377740,5620,5620,5510,5530,32229,5530,0.0,0.0,1.0
2025-12-30,377740,5510,5540,5460,5470,41313,5470,0.0,0.0,1.0
2026-01-02,377740,5450,5610,5450,5520,57443,5520,0.0,0.0,1.0
2026-01-05,377740,5520,5630,5470,5500,81282,5500,0.0,0.0,1.0
2026-01-06,377740,5500,5530,5470,5510,55893,5510,0.0,0.0,1.0
2026-01-07,377740,5510,5530,5470,5520,67134,5520,0.0,0.0,1.0
2026-01-08,377740,5520,5540,5430,5430,60896,5430,0.0,0.0,1.0
2026-01-09,377740,5410,5460,5340,5360,94834,5360,0.0,0.0,1.0
2026-01-12,377740,5360,5560,5220,5250,143769,5250,0.0,0.0,1.0
2026-01-13,377740,5250,5290,5180,5200,142026,5200,0.0,0.0,1.0
2026-01-14,377740,5200,5240,5110,5190,82920,5190,0.0,0.0,1.0
2026-01-15,377740,5190,5230,5100,5200,73722,5200,0.0,0.0,1.0
2026-01-16,377740,5200,5230,5150,5190,48785,5190,0.0,0.0,1.0
2026-01-19,377740,5150,5170,5080,5100,81343,5100,0.0,0.0,1.0
2026-01-20,377740,5080,5230,5080,5180,57829,5180,0.0,0.0,1.0
2026-01-21,377740,5230,5230,5080,5100,49615,5100,0.0,0.0,1.0
2026-01-22,377740,5100,5190,5100,5140,49683,5140,0.0,0.0,1.0
2026-01-23,377740,5160,5360,5110,5290,84418,5290,0.0,0.0,1.0
2026-01-26,377740,5290,5530,5190,5530,149916,5530,0.0,0.0,1.0
2026-01-27,377740,5530,5550,5460,5530,49280,5530,0.0,0.0,1.0
2026-01-28,377740,5530,5540,5470,5470,101850,5470,0.0,0.0,1.0
2026-01-29,377740,5480,5590,5390,5560,127704,5560,0.0,0.0,1.0
2026-01-30,377740,5660,5960,5660,5840,635851,5840,0.0,0.0,1.0
2026-02-02,377740,5970,5970,5680,5710,211580,5710,0.0,0.0,1.0
2026-02-03,377740,5910,5950,5650,5770,169391,5770,0.0,0.0,1.0
2026-02-04,377740,5770,5800,5670,5800,123146,5800,0.0,0.0,1.0
2026-02-05,377740,5700,5830,5630,5660,117568,5660,0.0,0.0,1.0
2026-02-06,377740,5660,5660,5380,5540,146967,5540,0.0,0.0,1.0
2026-02-09,377740,5570,5700,5570,5650,79216,5650,0.0,0.0,1.0
2026-02-10,377740,5700,5740,5620,5720,81848,5720,0.0,0.0,1.0
2026-02-11,377740,5760,5790,5680,5740,114854,5740,0.0,0.0,1.0
2026-02-12,377740,5790,5830,5700,5800,84094,5800,0.0,0.0,1.0
2026-02-13,377740,5800,5970,5740,5800,103953,5800,0.0,0.0,1.0
2026-02-19,377740,5920,5920,5720,5830,131188,5830,0.0,0.0,1.0
2026-02-20,377740,5780,5890,5760,5850,94660,5850,0.0,0.0,1.0
2026-02-23,377740,5970,6060,5850,6050,225383,6050,0.0,0.0,1.0
2026-02-24,377740,6070,6240,5990,6230,252025,6230,0.0,0.0,1.0
2026-02-25,377740,6230,6260,6130,6200,207660,6200,0.0,0.0,1.0
2026-02-26,377740,5860,5860,5610,5670,585001,5670,0.0,0.0,1.0
2026-02-27,377740,5670,5710,5540,5620,185566,5620,0.0,0.0,1.0
2026-03-03,377740,5520,5680,5500,5570,260286,5570,0.0,0.0,1.0
2026-03-04,377740,5570,5570,5000,5110,228130,5110,0.0,0.0,1.0
2026-03-05,377740,5390,5580,5320,5500,115595,5500,0.0,0.0,1.0
2026-03-06,377740,5380,5550,5310,5460,90666,5460,0.0,0.0,1.0
2026-03-09,377740,5440,5440,5180,5330,109478,5330,0.0,0.0,1.0
2026-03-10,377740,5500,5500,5230,5340,128274,5340,0.0,0.0,1.0
2026-03-11,377740,5380,5580,5350,5410,92822,5410,0.0,0.0,1.0
2026-03-12,377740,5530,5560,5300,5370,311828,5370,0.0,0.0,1.0
2026-03-13,377740,5400,5500,5280,5440,142252,5440,0.0,0.0,1.0
2026-03-16,377740,5430,5490,5340,5360,88498,5360,0.0,0.0,1.0
2026-03-17,377740,5470,5470,5350,5370,38885,5370,0.0,0.0,1.0
2026-03-18,377740,5390,5470,5390,5400,84975,5400,0.0,0.0,1.0
2026-03-19,377740,5420,5430,5320,5340,42184,5340,0.0,0.0,1.0
2026-03-20,377740,5350,5460,5320,5440,40817,5440,0.0,0.0,1.0
2026-03-23,377740,5400,5410,5310,5330,55455,5330,0.0,0.0,1.0
2026-03-24,377740,5370,5440,5320,5380,39756,5380,0.0,0.0,1.0
2026-03-25,377740,5380,5510,5380,5490,51762,5490,0.0,0.0,1.0
2026-03-26,377740,5490,5570,5420,5470,65880,5470,0.0,0.0,1.0
2026-03-27,377740,5430,5540,5370,5480,70158,5480,0.0,0.0,1.0
2026-03-30,377740,5280,5320,5160,5290,86785,5290,0.0,0.0,1.0
2026-03-31,377740,5290,5290,5060,5060,82212,5060,0.0,0.0,1.0
2026-04-01,377740,5220,5220,5090,5170,44286,5170,0.0,0.0,1.0
2026-04-02,377740,5230,5240,4985,4995,140253,4995,0.0,0.0,1.0
2026-04-03,377740,5010,5130,5000,5020,27939,5020,0.0,0.0,1.0
2026-04-06,377740,5020,5080,4880,4940,107927,4940,0.0,0.0,1.0
2026-04-07,377740,4970,4970,4850,4850,69972,4850,0.0,0.0,1.0
2026-04-08,377740,4895,5040,4895,4920,56865,4920,0.0,0.0,1.0
2026-04-09,377740,4920,5000,4900,4930,37944,4930,0.0,0.0,1.0
2026-04-10,377740,4935,4995,4920,4965,29862,4965,0.0,0.0,1.0
2026-04-13,377740,4950,5020,4885,4965,46686,4965,0.0,0.0,1.0
2026-04-14,377740,4950,5000,4950,4970,45678,4970,0.0,0.0,1.0
2026-04-15,377740,5010,5050,4990,5040,39423,5040,0.0,0.0,1.0
2026-04-16,377740,5090,5150,5040,5120,46892,5120,0.0,0.0,1.0
2026-04-17,377740,5270,5350,5210,5280,169045,5280,0.0,0.0,1.0
2026-04-20,377740,5240,5290,5110,5140,91073,5140,0.0,0.0,1.0
2026-04-21,377740,5150,5190,5100,5130,77303,5130,0.0,0.0,1.0
2026-04-22,377740,5130,5190,5050,5070,52342,5070,0.0,0.0,1.0
2026-04-23,377740,5090,5150,5050,5130,40339,5130,0.0,0.0,1.0
2026-04-24,377740,5130,5190,5090,5190,34858,5190,0.0,0.0,1.0
