date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,442320,22559,23153,22559,23153,129477,23153,0.0,0.0,1.0
2025-01-23,442320,23462,23976,23452,23836,213509,23836,0.0,0.0,1.0
2025-01-24,442320,24076,24800,24076,24725,206577,24725,0.0,0.0,1.0
2025-01-31,442320,23482,23702,22265,22564,790390,22564,0.0,0.0,1.0
2025-02-03,442320,21571,21955,20957,21806,814139,21806,0.0,0.0,1.0
2025-02-04,442320,21910,22684,21905,22349,244757,22349,0.0,0.0,1.0
2025-02-05,442320,22349,22409,22220,22280,194125,22280,0.0,0.0,1.0
2025-02-06,442320,22404,22654,22369,22609,173530,22609,0.0,0.0,1.0
2025-02-07,442320,22349,22354,22020,22090,206882,22090,0.0,0.0,1.0
2025-02-10,442320,22240,22659,22050,22050,107779,22050,0.0,0.0,1.0
2025-02-11,442320,22230,22529,22115,22434,91170,22434,0.0,0.0,1.0
2025-02-12,442320,22409,22409,22055,22369,51578,22369,0.0,0.0,1.0
2025-02-13,442320,22285,22724,22285,22544,69246,22544,0.0,0.0,1.0
2025-02-14,442320,22414,22774,22285,22594,81641,22594,0.0,0.0,1.0
2025-02-17,442320,22549,22549,22015,22285,111604,22285,0.0,0.0,1.0
2025-02-18,442320,22310,22714,22310,22714,600372,22714,0.0,0.0,1.0
2025-02-19,442320,22853,23013,22744,22779,87992,22779,0.0,0.0,1.0
2025-02-20,442320,22704,22704,22055,22095,93064,22095,0.0,0.0,1.0
2025-02-21,442320,22045,22045,21636,21731,78408,21731,0.0,0.0,1.0
2025-02-24,442320,20763,20952,20558,20558,112520,20558,0.0,0.0,1.0
2025-02-25,442320,19959,20274,19860,20274,85696,20274,0.0,0.0,1.0
2025-02-26,442320,19740,20149,19740,20099,58109,20099,0.0,0.0,1.0
2025-02-27,442320,20339,20508,20269,20319,38356,20319,0.0,0.0,1.0
2025-02-28,442320,19670,19825,19465,19465,60084,19465,0.0,0.0,1.0
2025-03-04,442320,19460,19460,18547,18931,153556,18931,0.0,0.0,1.0
2025-03-05,442320,18966,19730,18961,19620,291225,19620,0.0,0.0,1.0
2025-03-06,442320,19650,19760,19271,19311,253958,19311,0.0,0.0,1.0
2025-03-07,442320,18677,18727,18422,18427,58185,18427,0.0,0.0,1.0
2025-03-10,442320,18293,18447,18218,18412,60947,18412,0.0,0.0,1.0
2025-03-11,442320,17185,17893,17185,17684,119122,17684,0.0,0.0,1.0
2025-03-12,442320,18148,18382,17764,18268,30067,18268,0.0,0.0,1.0
2025-03-13,442320,18647,18712,18368,18477,29763,18477,0.0,0.0,1.0
2025-03-14,442320,18023,18477,18018,18477,19526,18477,0.0,0.0,1.0
2025-03-17,442320,18617,18677,18492,18537,35343,18537,0.0,0.0,1.0
2025-03-18,442320,18737,18881,18597,18881,29632,18881,0.0,0.0,1.0
2025-03-19,442320,18881,18881,18422,18562,18208,18562,0.0,0.0,1.0
2025-03-20,442320,18757,19276,18607,19076,89039,19076,0.0,0.0,1.0
2025-03-21,442320,19061,19101,18886,19051,43045,19051,0.0,0.0,1.0
2025-03-24,442320,19051,19061,18921,18921,34450,18921,0.0,0.0,1.0
2025-03-25,442320,19301,19650,19301,19475,58123,19475,0.0,0.0,1.0
2025-03-26,442320,19475,19475,19051,19171,21901,19171,0.0,0.0,1.0
2025-03-27,442320,18627,18832,18268,18268,34819,18268,0.0,0.0,1.0
2025-03-28,442320,17898,17898,17694,17764,472312,17764,0.0,0.0,1.0
2025-03-31,442320,17564,17584,17275,17320,92346,17320,0.0,0.0,1.0
2025-04-01,442320,17345,17469,17315,17424,23957,17424,0.0,0.0,1.0
2025-04-02,442320,17604,17649,17509,17519,26336,17519,0.0,0.0,1.0
2025-04-03,442320,17000,17504,17000,17195,23302,17195,0.0,0.0,1.0
2025-04-04,442320,16476,17150,16476,16731,83288,16731,0.0,0.0,1.0
2025-04-07,442320,15463,15463,15184,15239,49098,15239,0.0,0.0,1.0
2025-04-08,442320,15369,15962,15319,15828,27692,15828,0.0,0.0,1.0
2025-04-09,442320,15808,15917,15623,15663,25191,15663,0.0,0.0,1.0
2025-04-10,442320,16067,17365,16067,17265,47030,17265,0.0,0.0,1.0
2025-04-11,442320,16756,17150,16396,17150,45560,17150,0.0,0.0,1.0
2025-04-14,442320,17190,17434,17190,17414,34538,17414,0.0,0.0,1.0
2025-04-15,442320,17414,17606,17414,17594,25499,17594,0.0,0.0,1.0
2025-04-16,442320,17724,17724,17255,17260,39926,17260,0.0,0.0,1.0
2025-04-17,442320,16955,17664,16955,17664,30322,17664,0.0,0.0,1.0
2025-04-18,442320,17779,17943,17769,17943,44087,17943,0.0,0.0,1.0
2025-04-21,442320,17928,17953,17799,17824,13541,17824,0.0,0.0,1.0
2025-04-22,442320,17379,17414,17120,17220,20125,17220,0.0,0.0,1.0
2025-04-23,442320,17449,17634,17449,17624,69753,17624,0.0,0.0,1.0
2025-04-24,442320,17669,18198,17669,18198,40034,18198,0.0,0.0,1.0
2025-04-25,442320,18767,18857,18512,18707,33034,18707,0.0,0.0,1.0
2025-04-28,442320,18762,18941,18707,18931,25941,18931,0.0,0.0,1.0
2025-04-29,442320,19021,19351,18886,19316,68106,19316,0.0,0.0,1.0
2025-04-30,442320,19341,19365,19146,19151,56367,19151,0.0,0.0,1.0
2025-05-02,442320,19261,19750,19261,19440,45818,19440,0.0,0.0,1.0
2025-05-07,442320,19780,20388,19750,20344,60749,20344,0.0,0.0,1.0
2025-05-08,442320,20309,20393,20214,20393,71944,20393,0.0,0.0,1.0
2025-05-09,442320,20393,20548,20349,20418,45682,20418,0.0,0.0,1.0
2025-05-12,442320,20653,21277,20613,21157,108454,21157,0.0,0.0,1.0
2025-05-13,442320,21361,21581,21262,21406,120432,21406,0.0,0.0,1.0
2025-05-14,442320,21631,22045,21556,22015,94878,22015,0.0,0.0,1.0
2025-05-15,442320,22255,22255,21855,21935,76303,21935,0.0,0.0,1.0
2025-05-16,442320,21801,22085,21756,22025,85561,22025,0.0,0.0,1.0
2025-05-19,442320,22205,22255,21855,21905,92662,21905,0.0,0.0,1.0
2025-05-20,442320,22275,22584,22035,22559,182716,22559,0.0,0.0,1.0
2025-05-21,442320,22898,22898,22489,22689,142868,22689,0.0,0.0,1.0
2025-05-22,442320,22564,22564,22200,22404,113206,22404,0.0,0.0,1.0
2025-05-23,442320,22829,23966,22829,23856,351042,23856,0.0,0.0,1.0
2025-05-26,442320,24370,25593,24360,24735,503421,24735,0.0,0.0,1.0
2025-05-27,442320,24565,24884,24450,24884,231945,24884,0.0,0.0,1.0
2025-05-28,442320,25239,25628,24730,24800,431011,24800,0.0,0.0,1.0
2025-05-29,442320,24864,25638,24864,25608,271240,25608,0.0,0.0,1.0
2025-05-30,442320,25299,25428,24450,24730,246159,24730,0.0,0.0,1.0
2025-06-02,442320,24665,24782,24455,24585,142351,24585,0.0,0.0,1.0
2025-06-04,442320,25009,25279,24859,25154,267109,25154,0.0,0.0,1.0
2025-06-05,442320,24994,25139,24800,25039,212529,25039,0.0,0.0,1.0
2025-06-09,442320,25348,25633,25323,25448,291646,25448,0.0,0.0,1.0
2025-06-10,442320,26102,26671,26082,26611,315369,26611,0.0,0.0,1.0
2025-06-11,442320,26316,26461,25947,26436,452544,26436,0.0,0.0,1.0
2025-06-12,442320,26950,28003,26950,27260,632469,27260,0.0,0.0,1.0
2025-06-13,442320,27444,27629,26576,26945,878769,26945,0.0,0.0,1.0
2025-06-16,442320,27389,28298,27389,28293,416745,28293,0.0,0.0,1.0
2025-06-17,442320,28806,29710,28617,29036,532938,29036,0.0,0.0,1.0
2025-06-18,442320,29036,29380,28871,29335,332856,29335,0.0,0.0,1.0
2025-06-19,442320,29226,29505,29141,29410,289082,29410,0.0,0.0,1.0
2025-06-20,442320,29730,29864,29006,29126,332955,29126,0.0,0.0,1.0
2025-06-23,442320,29036,30817,27245,29715,293850,29715,0.0,0.0,1.0
2025-06-24,442320,30423,30882,30039,30328,408072,30328,0.0,0.0,1.0
2025-06-25,442320,30593,30937,30084,30508,330506,30508,0.0,0.0,1.0
2025-06-26,442320,30508,30508,28941,29884,277847,29884,0.0,0.0,1.0
2025-06-27,442320,30249,30628,29894,30478,334797,30478,0.0,0.0,1.0
2025-06-30,442320,30533,30822,30279,30708,299787,30708,0.0,0.0,1.0
2025-07-01,442320,30723,31007,30074,30179,307656,30179,0.0,0.0,1.0
2025-07-02,442320,29540,29540,28816,29241,334300,29241,0.0,0.0,1.0
2025-07-03,442320,30039,30039,28991,29086,512836,29086,0.0,0.0,1.0
2025-07-04,442320,29271,29630,28851,28916,202283,28916,0.0,0.0,1.0
2025-07-07,442320,28667,29091,27624,29091,194709,29091,0.0,0.0,1.0
2025-07-08,442320,29340,30059,29340,30054,246685,30054,0.0,0.0,1.0
2025-07-09,442320,30009,30009,29340,29500,421584,29500,0.0,0.0,1.0
2025-07-10,442320,29640,29735,29161,29231,456025,29231,0.0,0.0,1.0
2025-07-11,442320,29430,29430,28896,28921,207112,28921,0.0,0.0,1.0
2025-07-14,442320,29041,29590,28946,29310,212181,29310,0.0,0.0,1.0
2025-07-15,442320,30164,30618,30039,30618,481304,30618,0.0,0.0,1.0
2025-07-16,442320,30618,30618,30234,30358,219594,30358,0.0,0.0,1.0
2025-07-17,442320,30498,30728,30498,30633,233594,30633,0.0,0.0,1.0
2025-07-18,442320,30937,31107,30792,31077,298231,31077,0.0,0.0,1.0
2025-07-21,442320,31401,31990,31341,31975,524366,31975,0.0,0.0,1.0
2025-07-22,442320,31336,31341,30358,30648,665942,30648,0.0,0.0,1.0
2025-07-23,442320,30992,31122,30663,30927,362995,30927,0.0,0.0,1.0
2025-07-24,442320,31431,31626,31232,31446,224060,31446,0.0,0.0,1.0
2025-07-25,442320,31586,31845,31546,31741,434200,31741,0.0,0.0,1.0
2025-07-28,442320,33053,33053,31985,32279,453854,32279,0.0,0.0,1.0
2025-07-29,442320,32589,32589,32065,32419,375594,32419,0.0,0.0,1.0
2025-07-30,442320,32284,32284,31790,31815,414242,31815,0.0,0.0,1.0
2025-07-31,442320,32913,32913,32334,32649,322312,32649,0.0,0.0,1.0
2025-08-01,442320,32634,32634,31766,31855,251384,31855,0.0,0.0,1.0
2025-08-04,442320,29974,31426,28098,31426,267357,31426,0.0,0.0,1.0
2025-08-05,442320,32255,32764,32125,32749,462570,32749,0.0,0.0,1.0
2025-08-06,442320,32853,33158,32813,33133,318719,33133,0.0,0.0,1.0
2025-08-07,442320,32988,33302,32933,33068,335879,33068,0.0,0.0,1.0
2025-08-08,442320,33028,33063,32549,32943,215690,32943,0.0,0.0,1.0
2025-08-11,442320,32754,32978,32534,32963,235737,32963,0.0,0.0,1.0
2025-08-12,442320,32289,32983,32195,32270,239102,32270,0.0,0.0,1.0
2025-08-13,442320,32744,32863,32534,32664,156864,32664,0.0,0.0,1.0
2025-08-14,442320,32634,32634,31536,32075,412695,32075,0.0,0.0,1.0
2025-08-18,442320,31681,31915,31496,31546,232794,31546,0.0,0.0,1.0
2025-08-19,442320,31396,31506,30942,30942,181890,30942,0.0,0.0,1.0
2025-08-20,442320,29530,29889,28981,29859,673909,29859,0.0,0.0,1.0
2025-08-21,442320,29874,30433,29630,30303,373928,30303,0.0,0.0,1.0
2025-08-22,442320,30673,30753,30453,30533,107397,30533,0.0,0.0,1.0
2025-08-25,442320,31017,31456,30773,31456,227042,31456,0.0,0.0,1.0
2025-08-26,442320,31446,31446,30937,31286,81566,31286,0.0,0.0,1.0
2025-08-27,442320,31381,32065,31381,31895,169741,31895,0.0,0.0,1.0
2025-08-28,442320,31890,31890,31237,31431,137575,31431,0.0,0.0,1.0
2025-08-29,442320,31641,32175,31641,32040,101967,32040,0.0,0.0,1.0
2025-09-01,442320,31945,31945,31102,31197,118391,31197,0.0,0.0,1.0
2025-09-02,442320,31197,31351,31157,31212,96756,31212,0.0,0.0,1.0
2025-09-03,442320,31212,31436,31192,31262,122003,31262,0.0,0.0,1.0
2025-09-04,442320,31486,31780,31486,31606,87409,31606,0.0,0.0,1.0
2025-09-05,442320,31316,31506,31316,31466,60893,31466,0.0,0.0,1.0
2025-09-08,442320,31461,31461,30912,31147,107258,31147,0.0,0.0,1.0
2025-09-09,442320,31147,31356,31057,31252,71525,31252,0.0,0.0,1.0
2025-09-10,442320,31476,31910,31466,31870,193037,31870,0.0,0.0,1.0
2025-09-11,442320,32135,32594,32135,32569,285372,32569,0.0,0.0,1.0
2025-09-12,442320,32604,32808,32346,32808,349561,32808,0.0,0.0,1.0
2025-09-15,442320,32808,32808,32379,32514,162946,32514,0.0,0.0,1.0
2025-09-16,442320,33722,34086,33253,34056,953153,34056,0.0,0.0,1.0
2025-09-17,442320,33672,33672,33068,33153,222847,33153,0.0,0.0,1.0
2025-09-18,442320,33183,33647,33053,33382,184350,33382,0.0,0.0,1.0
2025-09-19,442320,33727,33871,33507,33697,141743,33697,0.0,0.0,1.0
2025-09-22,442320,34525,35258,34495,34774,1297281,34774,0.0,0.0,1.0
2025-09-23,442320,35303,36037,35303,35708,928364,35708,0.0,0.0,1.0
2025-09-24,442320,35708,36142,35628,36057,292536,36057,0.0,0.0,1.0
2025-09-25,442320,35543,35568,35253,35303,302313,35303,0.0,0.0,1.0
2025-09-26,442320,35268,35368,34954,35109,181054,35109,0.0,0.0,1.0
2025-09-29,442320,35109,35209,34914,35209,168943,35209,0.0,0.0,1.0
2025-09-30,442320,35209,35253,35029,35139,101407,35139,0.0,0.0,1.0
2025-10-01,442320,35044,35119,34755,35064,112890,35064,0.0,0.0,1.0
2025-10-02,442320,36037,36037,35403,35787,117343,35787,0.0,0.0,1.0
2025-10-10,442320,36281,38741,36177,38722,788622,38722,0.0,0.0,1.0
2025-10-13,442320,38123,39715,37135,39480,464491,39480,0.0,0.0,1.0
2025-10-14,442320,40688,41316,40019,40383,564377,40383,0.0,0.0,1.0
2025-10-15,442320,40917,42559,40593,42529,703496,42529,0.0,0.0,1.0
2025-10-16,442320,42599,43118,42599,43113,422197,43113,0.0,0.0,1.0
2025-10-17,442320,42319,42479,40019,41336,641920,41336,0.0,0.0,1.0
2025-10-20,442320,41336,41381,40518,41047,359470,41047,0.0,0.0,1.0
2025-10-21,442320,41047,41047,40094,40518,406865,40518,0.0,0.0,1.0
2025-10-22,442320,39500,39500,38422,39186,361756,39186,0.0,0.0,1.0
2025-10-23,442320,38417,38667,36745,38592,422933,38592,0.0,0.0,1.0
2025-10-24,442320,39475,40238,39420,40204,303435,40204,0.0,0.0,1.0
2025-10-27,442320,40917,41696,40628,41656,424576,41656,0.0,0.0,1.0
2025-10-28,442320,41646,41651,41087,41576,190164,41576,0.0,0.0,1.0
2025-10-29,442320,43023,44360,42713,44360,1147983,44360,0.0,0.0,1.0
2025-10-30,442320,44255,45159,44255,45054,653637,45054,0.0,0.0,1.0
2025-10-31,442320,45009,45203,44061,44505,255036,44505,0.0,0.0,1.0
2025-11-03,442320,43567,45029,43512,44260,341121,44260,0.0,0.0,1.0
2025-11-04,442320,43911,43976,42564,42848,366143,42848,0.0,0.0,1.0
2025-11-05,442320,40937,41566,39660,41052,398553,41052,0.0,0.0,1.0
2025-11-06,442320,41346,41686,40757,41281,194204,41281,0.0,0.0,1.0
2025-11-07,442320,38422,39380,38282,39221,345480,39221,0.0,0.0,1.0
2025-11-10,442320,39430,40827,39430,40693,192513,40693,0.0,0.0,1.0
2025-11-11,442320,40902,40902,40064,40134,173600,40134,0.0,0.0,1.0
2025-11-12,442320,40059,40059,39330,39754,134926,39754,0.0,0.0,1.0
2025-11-13,442320,39754,40099,39595,40099,77724,40099,0.0,0.0,1.0
2025-11-14,442320,37783,38617,37434,37579,271241,37579,0.0,0.0,1.0
2025-11-17,442320,37579,38218,37559,38163,208988,38163,0.0,0.0,1.0
2025-11-18,442320,37484,37484,36626,36736,242947,36736,0.0,0.0,1.0
2025-11-19,442320,36750,37244,36286,36995,186793,36995,0.0,0.0,1.0
2025-11-20,442320,38527,39370,38527,39265,252730,39265,0.0,0.0,1.0
2025-11-21,442320,37724,37923,35867,36147,167950,36147,0.0,0.0,1.0
2025-11-24,442320,36147,36147,35393,35628,122799,35628,0.0,0.0,1.0
2025-11-25,442320,36741,37095,36741,36890,113519,36890,0.0,0.0,1.0
2025-11-26,442320,36930,37684,36930,37684,118490,37684,0.0,0.0,1.0
2025-11-27,442320,37953,38477,37753,37958,69107,37958,0.0,0.0,1.0
2025-11-28,442320,38297,38297,37783,38018,42457,38018,0.0,0.0,1.0
2025-12-01,442320,38048,38382,37334,37364,101951,37364,0.0,0.0,1.0
2025-12-02,442320,37334,37539,37095,37195,486460,37195,0.0,0.0,1.0
2025-12-03,442320,37649,38976,37649,38642,383722,38642,0.0,0.0,1.0
2025-12-04,442320,38722,38896,38622,38672,68719,38672,0.0,0.0,1.0
2025-12-05,442320,39764,40503,39764,40318,163348,40318,0.0,0.0,1.0
2025-12-08,442320,39919,39919,39191,39305,312116,39305,0.0,0.0,1.0
2025-12-09,442320,39305,39305,39021,39071,151750,39071,0.0,0.0,1.0
2025-12-10,442320,39345,39450,39206,39270,97875,39270,0.0,0.0,1.0
2025-12-11,442320,39270,39450,38821,39031,188590,39031,0.0,0.0,1.0
2025-12-12,442320,40219,40693,40199,40623,200313,40623,0.0,0.0,1.0
2025-12-15,442320,38213,39240,38213,38876,97601,38876,0.0,0.0,1.0
2025-12-16,442320,38572,38572,37424,37579,88632,37579,0.0,0.0,1.0
2025-12-17,442320,37763,38068,37629,37823,63104,37823,0.0,0.0,1.0
2025-12-18,442320,36062,36820,36062,36626,52364,36626,0.0,0.0,1.0
2025-12-19,442320,37609,37699,37185,37689,36074,37689,0.0,0.0,1.0
2025-12-22,442320,37853,38617,37853,38352,78079,38352,0.0,0.0,1.0
2025-12-23,442320,38352,38612,38292,38292,67090,38292,0.0,0.0,1.0
2025-12-24,442320,38337,38607,37704,37753,49836,37753,0.0,0.0,1.0
2025-12-26,442320,37753,37753,37040,37240,71948,37240,0.0,0.0,1.0
2025-12-29,442320,37235,37275,36670,37045,65458,37045,0.0,0.0,1.0
2025-12-30,442320,37045,37065,36665,36690,73653,36690,0.0,0.0,1.0
2026-01-02,442320,36650,37160,36190,37140,106637,37140,0.0,0.0,1.0
2026-01-05,442320,38160,39645,37895,39590,210511,39590,0.0,0.0,1.0
2026-01-06,442320,39800,40325,39595,40140,393377,40140,0.0,0.0,1.0
2026-01-07,442320,40150,40555,40095,40285,321675,40285,0.0,0.0,1.0
2026-01-08,442320,40280,40280,39945,40080,113788,40080,0.0,0.0,1.0
2026-01-09,442320,39105,40080,39105,39870,152766,39870,0.0,0.0,1.0
2026-01-12,442320,40720,41675,40710,41480,294818,41480,0.0,0.0,1.0
2026-01-13,442320,41535,41950,41535,41935,214876,41935,0.0,0.0,1.0
2026-01-14,442320,41930,42470,41895,42405,318884,42405,0.0,0.0,1.0
2026-01-15,442320,42505,42510,42080,42425,154214,42425,0.0,0.0,1.0
2026-01-16,442320,42820,43940,42580,43885,590236,43885,0.0,0.0,1.0
2026-01-19,442320,43575,43880,43000,43145,456896,43145,0.0,0.0,1.0
2026-01-20,442320,43145,44265,42675,43915,570463,43915,0.0,0.0,1.0
2026-01-21,442320,43895,43895,42735,43060,224926,43060,0.0,0.0,1.0
2026-01-22,442320,44000,44170,43400,43510,276535,43510,0.0,0.0,1.0
2026-01-23,442320,43505,43660,43240,43485,172370,43485,0.0,0.0,1.0
2026-01-26,442320,43480,43480,42630,42815,251457,42815,0.0,0.0,1.0
2026-01-27,442320,42815,42865,42190,42775,326361,42775,0.0,0.0,1.0
2026-01-28,442320,43185,43505,43020,43285,184621,43285,0.0,0.0,1.0
2026-01-29,442320,44000,44615,43925,44615,188112,44615,0.0,0.0,1.0
2026-01-30,442320,44540,44545,43230,43315,148472,43315,0.0,0.0,1.0
2026-02-02,442320,42700,42700,40035,40400,299261,40400,0.0,0.0,1.0
2026-02-03,442320,41000,41775,41000,41710,242628,41710,0.0,0.0,1.0
2026-02-04,442320,41855,43110,41855,42980,91331,42980,0.0,0.0,1.0
2026-02-05,442320,41325,41695,40150,40400,149565,40400,0.0,0.0,1.0
2026-02-06,442320,37550,39190,37255,38660,205131,38660,0.0,0.0,1.0
2026-02-09,442320,40065,41440,40065,41130,151842,41130,0.0,0.0,1.0
2026-02-10,442320,42500,42535,41890,42055,185811,42055,0.0,0.0,1.0
2026-02-11,442320,42035,42175,41605,42040,100640,42040,0.0,0.0,1.0
2026-02-12,442320,41855,42010,41525,41715,90995,41715,0.0,0.0,1.0
2026-02-13,442320,41000,41660,40890,41175,192038,41175,0.0,0.0,1.0
2026-02-19,442320,42410,42685,42370,42520,189517,42520,0.0,0.0,1.0
2026-02-20,442320,42615,43865,42615,43495,390711,43495,0.0,0.0,1.0
2026-02-23,442320,43550,44325,43505,43715,203248,43715,0.0,0.0,1.0
2026-02-24,442320,43715,44210,43660,43965,241745,43965,0.0,0.0,1.0
2026-02-25,442320,44400,45345,43990,44800,367197,44800,0.0,0.0,1.0
2026-02-26,442320,45400,45575,45230,45455,315126,45455,0.0,0.0,1.0
2026-02-27,442320,45455,45745,45140,45215,253063,45215,0.0,0.0,1.0
2026-03-03,442320,45400,46495,45015,45115,368648,45115,0.0,0.0,1.0
2026-03-04,442320,44450,44450,41285,41455,407046,41455,0.0,0.0,1.0
2026-03-05,442320,44240,44725,42550,44195,210266,44195,0.0,0.0,1.0
2026-03-06,442320,44180,44750,43700,44750,70595,44750,0.0,0.0,1.0
2026-03-09,442320,43980,43980,41200,42055,182613,42055,0.0,0.0,1.0
2026-03-10,442320,44530,44975,43845,44675,142358,44675,0.0,0.0,1.0
2026-03-11,442320,45000,45430,44500,44810,168256,44810,0.0,0.0,1.0
2026-03-12,442320,44810,44810,43680,44025,142945,44025,0.0,0.0,1.0
2026-03-13,442320,44000,45420,44000,44675,119455,44675,0.0,0.0,1.0
2026-03-16,442320,44590,44850,44165,44390,81486,44390,0.0,0.0,1.0
2026-03-17,442320,44070,44895,44070,44270,106753,44270,0.0,0.0,1.0
2026-03-18,442320,44600,45750,44600,45635,134483,45635,0.0,0.0,1.0
2026-03-19,442320,45635,46190,45400,45695,90441,45695,0.0,0.0,1.0
2026-03-20,442320,46035,46035,45000,45735,66615,45735,0.0,0.0,1.0
2026-03-23,442320,45300,45480,42185,42360,166411,42360,0.0,0.0,1.0
2026-03-24,442320,42895,43885,42505,42940,68499,42940,0.0,0.0,1.0
2026-03-25,442320,43840,44930,43840,44630,81173,44630,0.0,0.0,1.0
2026-03-26,442320,44690,45535,44430,44515,69988,44515,0.0,0.0,1.0
2026-03-27,442320,43190,44300,42570,43500,48406,43500,0.0,0.0,1.0
2026-03-30,442320,43290,43290,41500,42575,62708,42575,0.0,0.0,1.0
2026-03-31,442320,42495,42700,41320,42045,76153,42045,0.0,0.0,1.0
2026-04-01,442320,43305,43305,42390,43000,224785,43000,0.0,0.0,1.0
2026-04-02,442320,43055,43500,41170,41405,223169,41405,0.0,0.0,1.0
2026-04-03,442320,41835,42940,41835,42150,26604,42150,0.0,0.0,1.0
2026-04-06,442320,42150,42800,42140,42640,48651,42640,0.0,0.0,1.0
2026-04-07,442320,42640,42910,41965,42085,41288,42085,0.0,0.0,1.0
2026-04-08,442320,43000,44400,43000,44280,61245,44280,0.0,0.0,1.0
2026-04-09,442320,44995,45000,43650,43825,39072,43825,0.0,0.0,1.0
2026-04-10,442320,43820,43820,43510,43700,57613,43700,0.0,0.0,1.0
2026-04-13,442320,43200,44040,43200,44040,36766,44040,0.0,0.0,1.0
2026-04-14,442320,44070,45295,44070,44935,71267,44935,0.0,0.0,1.0
2026-04-15,442320,45295,45815,45230,45450,114860,45450,0.0,0.0,1.0
2026-04-16,442320,45600,47000,45600,47000,128662,47000,0.0,0.0,1.0
2026-04-17,442320,46780,46845,46500,46760,86202,46760,0.0,0.0,1.0
2026-04-20,442320,46765,46840,46400,46545,56358,46545,0.0,0.0,1.0
2026-04-21,442320,46545,46940,46545,46710,93789,46710,0.0,0.0,1.0
2026-04-22,442320,46710,46740,44580,46300,84735,46300,0.0,0.0,1.0
2026-04-23,442320,47205,48355,47205,48200,259125,48200,0.0,0.0,1.0
2026-04-24,442320,48715,49675,48635,49655,110537,49655,0.0,0.0,1.0
