date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,194480,34200.0,34500.0,32750.0,33500.0,75203,33500.0,0.0,0.0,1.0
2025-03-05,194480,33800.0,35800.0,33550.0,35000.0,113878,35000.0,0.0,0.0,1.0
2025-03-06,194480,35550.0,35750.0,34450.0,35100.0,54350,35100.0,0.0,0.0,1.0
2025-03-07,194480,34900.0,36150.0,34500.0,35400.0,66853,35400.0,0.0,0.0,1.0
2025-03-10,194480,35100.0,36000.0,34150.0,34150.0,61792,34150.0,0.0,0.0,1.0
2025-03-11,194480,33700.0,34850.0,33300.0,34200.0,56173,34200.0,0.0,0.0,1.0
2025-03-12,194480,34150.0,35350.0,33300.0,34900.0,58051,34900.0,0.0,0.0,1.0
2025-03-13,194480,35150.0,35450.0,34550.0,34550.0,56572,34550.0,0.0,0.0,1.0
2025-03-14,194480,34850.0,34900.0,33500.0,33500.0,57199,33500.0,0.0,0.0,1.0
2025-03-17,194480,33500.0,38200.0,33400.0,37500.0,222218,37500.0,0.0,0.0,1.0
2025-03-18,194480,37500.0,38500.0,37200.0,37450.0,115165,37450.0,0.0,0.0,1.0
2025-03-19,194480,36750.0,39750.0,36750.0,39250.0,164582,39250.0,0.0,0.0,1.0
2025-03-20,194480,39650.0,40300.0,38650.0,39200.0,96770,39200.0,0.0,0.0,1.0
2025-03-21,194480,39000.0,40350.0,38900.0,39350.0,96648,39350.0,0.0,0.0,1.0
2025-03-24,194480,39350.0,40350.0,39350.0,40100.0,51373,40100.0,0.0,0.0,1.0
2025-03-25,194480,39700.0,40600.0,38400.0,38750.0,65084,38750.0,0.0,0.0,1.0
2025-03-26,194480,38750.0,40200.0,38750.0,39800.0,51417,39800.0,0.0,0.0,1.0
2025-03-27,194480,39350.0,43800.0,39350.0,43000.0,215485,43000.0,0.0,0.0,1.0
2025-03-28,194480,42900.0,43250.0,41850.0,42600.0,51039,42600.0,0.0,0.0,1.0
2025-03-31,194480,42500.0,42800.0,40250.0,41950.0,72116,41950.0,0.0,0.0,1.0
2025-04-01,194480,42000.0,44100.0,42000.0,44050.0,99675,44050.0,0.0,0.0,1.0
2025-04-02,194480,44300.0,44300.0,42000.0,43000.0,143893,43000.0,0.0,0.0,1.0
2025-04-03,194480,42950.0,43100.0,41700.0,42800.0,53735,42800.0,0.0,0.0,1.0
2025-04-04,194480,41500.0,42500.0,39850.0,40600.0,79882,40600.0,0.0,0.0,1.0
2025-04-07,194480,38300.0,39750.0,37750.0,38600.0,108615,38600.0,0.0,0.0,1.0
2025-04-08,194480,39100.0,40100.0,38600.0,39900.0,54736,39900.0,0.0,0.0,1.0
2025-04-09,194480,40500.0,44000.0,39250.0,42350.0,174725,42350.0,0.0,0.0,1.0
2025-04-10,194480,42850.0,44050.0,42150.0,42700.0,105208,42700.0,0.0,0.0,1.0
2025-04-11,194480,42050.0,43900.0,41950.0,42800.0,98687,42800.0,0.0,0.0,1.0
2025-04-14,194480,43000.0,43000.0,41950.0,42500.0,88375,42500.0,0.0,0.0,1.0
2025-04-15,194480,42150.0,42550.0,40900.0,41700.0,91405,41700.0,0.0,0.0,1.0
2025-04-16,194480,41300.0,42000.0,39050.0,39100.0,133740,39100.0,0.0,0.0,1.0
2025-04-17,194480,39450.0,40350.0,39200.0,40000.0,40959,40000.0,0.0,0.0,1.0
2025-04-18,194480,40100.0,40300.0,38700.0,38900.0,41211,38900.0,0.0,0.0,1.0
2025-04-21,194480,38750.0,39400.0,37800.0,38500.0,82767,38500.0,0.0,0.0,1.0
2025-04-22,194480,38500.0,39200.0,37550.0,37700.0,51931,37700.0,0.0,0.0,1.0
2025-04-23,194480,38150.0,38550.0,37200.0,38550.0,79920,38550.0,0.0,0.0,1.0
2025-04-24,194480,38000.0,41300.0,38000.0,38800.0,194386,38800.0,0.0,0.0,1.0
2025-04-25,194480,38350.0,39750.0,37900.0,39000.0,103016,39000.0,0.0,0.0,1.0
2025-04-28,194480,39300.0,40450.0,38450.0,38450.0,58494,38450.0,0.0,0.0,1.0
2025-04-29,194480,38550.0,40000.0,38550.0,39350.0,77697,39350.0,0.0,0.0,1.0
2025-04-30,194480,38950.0,40250.0,38600.0,39600.0,67989,39600.0,0.0,0.0,1.0
2025-05-02,194480,39250.0,41350.0,39000.0,40350.0,48469,40350.0,0.0,0.0,1.0
2025-05-07,194480,42000.0,43150.0,41500.0,42150.0,105035,42150.0,0.0,0.0,1.0
2025-05-08,194480,42550.0,44150.0,39050.0,40250.0,432086,40250.0,0.0,0.0,1.0
2025-05-09,194480,40200.0,40250.0,38000.0,38450.0,207228,38450.0,0.0,0.0,1.0
2025-05-12,194480,38450.0,39050.0,37650.0,37850.0,105777,37850.0,0.0,0.0,1.0
2025-05-13,194480,37900.0,38200.0,36850.0,37100.0,97069,37100.0,0.0,0.0,1.0
2025-05-14,194480,37300.0,37400.0,35650.0,37200.0,74774,37200.0,0.0,0.0,1.0
2025-05-15,194480,36900.0,37600.0,36650.0,36800.0,92390,36800.0,0.0,0.0,1.0
2025-05-16,194480,36750.0,37200.0,36500.0,36750.0,69141,36750.0,0.0,0.0,1.0
2025-05-19,194480,36550.0,36700.0,35700.0,35800.0,51008,35800.0,0.0,0.0,1.0
2025-05-20,194480,36250.0,37900.0,35950.0,37500.0,52586,37500.0,0.0,0.0,1.0
2025-05-21,194480,37950.0,39200.0,37400.0,37900.0,71774,37900.0,0.0,0.0,1.0
2025-05-22,194480,37900.0,38600.0,37900.0,38300.0,27425,38300.0,0.0,0.0,1.0
2025-05-23,194480,38650.0,38650.0,37700.0,38100.0,33068,38100.0,0.0,0.0,1.0
2025-05-26,194480,38700.0,39900.0,38000.0,38800.0,63203,38800.0,0.0,0.0,1.0
2025-05-27,194480,38700.0,39400.0,37750.0,38500.0,38223,38500.0,0.0,0.0,1.0
2025-05-28,194480,38650.0,41400.0,38650.0,40450.0,118019,40450.0,0.0,0.0,1.0
2025-05-29,194480,40850.0,42000.0,40400.0,41550.0,122139,41550.0,0.0,0.0,1.0
2025-05-30,194480,41300.0,41350.0,40400.0,40550.0,37074,40550.0,0.0,0.0,1.0
2025-06-02,194480,40650.0,43300.0,40650.0,42800.0,102682,42800.0,0.0,0.0,1.0
2025-06-04,194480,43650.0,43700.0,42050.0,42150.0,67666,42150.0,0.0,0.0,1.0
2025-06-05,194480,42900.0,44000.0,42300.0,42850.0,89590,42850.0,0.0,0.0,1.0
2025-06-09,194480,42300.0,42950.0,41150.0,41750.0,86854,41750.0,0.0,0.0,1.0
2025-06-10,194480,41550.0,43050.0,41300.0,42500.0,72595,42500.0,0.0,0.0,1.0
2025-06-11,194480,42100.0,42600.0,41200.0,41600.0,102134,41600.0,0.0,0.0,1.0
2025-06-12,194480,41850.0,44500.0,41400.0,44050.0,108750,44050.0,0.0,0.0,1.0
2025-06-13,194480,44100.0,44900.0,42400.0,43150.0,107904,43150.0,0.0,0.0,1.0
2025-06-16,194480,43500.0,43800.0,41650.0,42450.0,98664,42450.0,0.0,0.0,1.0
2025-06-17,194480,42000.0,42350.0,40400.0,40900.0,93799,40900.0,0.0,0.0,1.0
2025-06-18,194480,40900.0,43450.0,40800.0,43000.0,86361,43000.0,0.0,0.0,1.0
2025-06-19,194480,43050.0,44000.0,42600.0,43750.0,56967,43750.0,0.0,0.0,1.0
2025-06-20,194480,44500.0,44750.0,42300.0,44200.0,63246,44200.0,0.0,0.0,1.0
2025-06-23,194480,43200.0,43800.0,42150.0,43550.0,77624,43550.0,0.0,0.0,1.0
2025-06-24,194480,43750.0,44500.0,42950.0,44000.0,103030,44000.0,0.0,0.0,1.0
2025-06-25,194480,44100.0,44150.0,42550.0,43350.0,60223,43350.0,0.0,0.0,1.0
2025-06-26,194480,42800.0,43150.0,41850.0,41950.0,35620,41950.0,0.0,0.0,1.0
2025-06-27,194480,42000.0,42100.0,41000.0,41550.0,32083,41550.0,0.0,0.0,1.0
2025-06-30,194480,41600.0,43900.0,40850.0,43500.0,79928,43500.0,0.0,0.0,1.0
2025-07-01,194480,43500.0,44150.0,42550.0,42800.0,43181,42800.0,0.0,0.0,1.0
2025-07-02,194480,42500.0,47100.0,42400.0,46300.0,290363,46300.0,0.0,0.0,1.0
2025-07-03,194480,47200.0,48700.0,45050.0,46150.0,215048,46150.0,0.0,0.0,1.0
2025-07-04,194480,46150.0,46350.0,44100.0,44300.0,49482,44300.0,0.0,0.0,1.0
2025-07-07,194480,43950.0,43950.0,41500.0,42350.0,117715,42350.0,0.0,0.0,1.0
2025-07-08,194480,42650.0,43250.0,42300.0,43100.0,54095,43100.0,0.0,0.0,1.0
2025-07-09,194480,43200.0,43300.0,42100.0,42900.0,49846,42900.0,0.0,0.0,1.0
2025-07-10,194480,43200.0,45700.0,42750.0,45400.0,113620,45400.0,0.0,0.0,1.0
2025-07-11,194480,45700.0,45700.0,44150.0,44350.0,39382,44350.0,0.0,0.0,1.0
2025-07-14,194480,44450.0,45050.0,43650.0,44000.0,23004,44000.0,0.0,0.0,1.0
2025-07-15,194480,44450.0,45700.0,43550.0,44500.0,60025,44500.0,0.0,0.0,1.0
2025-07-16,194480,44250.0,44900.0,43450.0,43750.0,33367,43750.0,0.0,0.0,1.0
2025-07-17,194480,43400.0,43950.0,42850.0,43450.0,64128,43450.0,0.0,0.0,1.0
2025-07-18,194480,43300.0,43950.0,43000.0,43600.0,35108,43600.0,0.0,0.0,1.0
2025-07-21,194480,43300.0,44100.0,41950.0,42050.0,81759,42050.0,0.0,0.0,1.0
2025-07-22,194480,42100.0,43450.0,41950.0,42250.0,66005,42250.0,0.0,0.0,1.0
2025-07-23,194480,42550.0,43000.0,42050.0,42800.0,38560,42800.0,0.0,0.0,1.0
2025-07-24,194480,42800.0,43350.0,42100.0,42750.0,44544,42750.0,0.0,0.0,1.0
2025-07-25,194480,42450.0,43600.0,42450.0,42750.0,25761,42750.0,0.0,0.0,1.0
2025-07-28,194480,42750.0,43250.0,41000.0,41700.0,56738,41700.0,0.0,0.0,1.0
2025-07-29,194480,41550.0,42350.0,41200.0,42000.0,36764,42000.0,0.0,0.0,1.0
2025-07-30,194480,41600.0,43500.0,41600.0,42900.0,38033,42900.0,0.0,0.0,1.0
2025-07-31,194480,42550.0,43100.0,41900.0,42750.0,38899,42750.0,0.0,0.0,1.0
2025-08-01,194480,42600.0,42950.0,41050.0,41500.0,35850,41500.0,0.0,0.0,1.0
2025-08-04,194480,41500.0,45100.0,41250.0,44350.0,108785,44350.0,0.0,0.0,1.0
2025-08-05,194480,44100.0,45350.0,44000.0,45000.0,50027,45000.0,0.0,0.0,1.0
2025-08-06,194480,44900.0,46750.0,44900.0,46700.0,62656,46700.0,0.0,0.0,1.0
2025-08-07,194480,46500.0,53800.0,46500.0,51500.0,519880,51500.0,0.0,0.0,1.0
2025-08-08,194480,50800.0,53500.0,50700.0,51900.0,153297,51900.0,0.0,0.0,1.0
2025-08-11,194480,50700.0,51800.0,47500.0,49000.0,132254,49000.0,0.0,0.0,1.0
2025-08-12,194480,49150.0,49250.0,47650.0,47750.0,75252,47750.0,0.0,0.0,1.0
2025-08-13,194480,47700.0,48150.0,43800.0,45000.0,88183,45000.0,0.0,0.0,1.0
2025-08-14,194480,44950.0,45700.0,43200.0,43600.0,94097,43600.0,0.0,0.0,1.0
2025-08-18,194480,44500.0,52000.0,44500.0,51100.0,259576,51100.0,0.0,0.0,1.0
2025-08-19,194480,50100.0,51500.0,49050.0,49400.0,62284,49400.0,0.0,0.0,1.0
2025-08-20,194480,48750.0,49050.0,47500.0,48150.0,37022,48150.0,0.0,0.0,1.0
2025-08-21,194480,48000.0,51600.0,47950.0,49700.0,107238,49700.0,0.0,0.0,1.0
2025-08-22,194480,50100.0,50400.0,48250.0,48900.0,79459,48900.0,0.0,0.0,1.0
2025-08-25,194480,48750.0,50100.0,48750.0,49450.0,35825,49450.0,0.0,0.0,1.0
2025-08-26,194480,49150.0,52300.0,48550.0,50700.0,65902,50700.0,0.0,0.0,1.0
2025-08-27,194480,50300.0,51500.0,50100.0,51000.0,51006,51000.0,0.0,0.0,1.0
2025-08-28,194480,50500.0,50800.0,49000.0,50500.0,94576,50500.0,0.0,0.0,1.0
2025-08-29,194480,50300.0,51200.0,49850.0,49900.0,43547,49900.0,0.0,0.0,1.0
2025-09-01,194480,49800.0,49900.0,48450.0,49300.0,33187,49300.0,0.0,0.0,1.0
2025-09-02,194480,49250.0,53000.0,48800.0,52400.0,112034,52400.0,0.0,0.0,1.0
2025-09-03,194480,51600.0,53000.0,51200.0,52500.0,64043,52500.0,0.0,0.0,1.0
2025-09-04,194480,51600.0,52900.0,50200.0,51800.0,89413,51800.0,0.0,0.0,1.0
2025-09-05,194480,52500.0,53400.0,51500.0,51700.0,32857,51700.0,0.0,0.0,1.0
2025-09-08,194480,51500.0,51600.0,50600.0,51100.0,36042,51100.0,0.0,0.0,1.0
2025-09-09,194480,50700.0,51100.0,48900.0,49400.0,99002,49400.0,0.0,0.0,1.0
2025-09-10,194480,49500.0,52400.0,49200.0,51000.0,66975,51000.0,0.0,0.0,1.0
2025-09-11,194480,50800.0,51500.0,48450.0,49400.0,129317,49400.0,0.0,0.0,1.0
2025-09-12,194480,50000.0,55400.0,49750.0,54800.0,299127,54800.0,0.0,0.0,1.0
2025-09-15,194480,54200.0,54300.0,52700.0,52700.0,67516,52700.0,0.0,0.0,1.0
2025-09-16,194480,52800.0,54700.0,52600.0,53400.0,74160,53400.0,0.0,0.0,1.0
2025-09-17,194480,53800.0,54900.0,52700.0,54500.0,52022,54500.0,0.0,0.0,1.0
2025-09-18,194480,54900.0,56000.0,53100.0,53700.0,77677,53700.0,0.0,0.0,1.0
2025-09-19,194480,53000.0,54700.0,52800.0,53600.0,30098,53600.0,0.0,0.0,1.0
2025-09-22,194480,54100.0,57800.0,53900.0,56400.0,74579,56400.0,0.0,0.0,1.0
2025-09-23,194480,56000.0,58200.0,55100.0,56000.0,89824,56000.0,0.0,0.0,1.0
2025-09-24,194480,56600.0,56600.0,52900.0,53400.0,111931,53400.0,0.0,0.0,1.0
2025-09-25,194480,53200.0,53800.0,52100.0,52400.0,42832,52400.0,0.0,0.0,1.0
2025-09-26,194480,52500.0,52500.0,50000.0,50600.0,64062,50600.0,0.0,0.0,1.0
2025-09-29,194480,51700.0,51700.0,49750.0,50200.0,36090,50200.0,0.0,0.0,1.0
2025-09-30,194480,50000.0,50500.0,48950.0,49650.0,36671,49650.0,0.0,0.0,1.0
2025-10-01,194480,49000.0,49500.0,48300.0,48700.0,65732,48700.0,0.0,0.0,1.0
2025-10-02,194480,49800.0,49800.0,47750.0,48200.0,63924,48200.0,0.0,0.0,1.0
2025-10-10,194480,48650.0,49300.0,47100.0,47700.0,56750,47700.0,0.0,0.0,1.0
2025-10-13,194480,47500.0,48700.0,46850.0,47000.0,28756,47000.0,0.0,0.0,1.0
2025-10-14,194480,47450.0,47500.0,45100.0,45750.0,57993,45750.0,0.0,0.0,1.0
2025-10-15,194480,45800.0,47450.0,45400.0,46700.0,55709,46700.0,0.0,0.0,1.0
2025-10-16,194480,46450.0,46700.0,45350.0,45600.0,37733,45600.0,0.0,0.0,1.0
2025-10-17,194480,44950.0,45850.0,44450.0,44500.0,43004,44500.0,0.0,0.0,1.0
2025-10-20,194480,46800.0,48550.0,46600.0,47250.0,104409,47250.0,0.0,0.0,1.0
2025-10-21,194480,48600.0,48600.0,45650.0,45750.0,88401,45750.0,0.0,0.0,1.0
2025-10-22,194480,45700.0,45800.0,43550.0,45200.0,24790,45200.0,0.0,0.0,1.0
2025-10-23,194480,44500.0,45500.0,44350.0,44500.0,33567,44500.0,0.0,0.0,1.0
2025-10-24,194480,44700.0,45250.0,44250.0,44300.0,27780,44300.0,0.0,0.0,1.0
2025-10-27,194480,44050.0,45000.0,43450.0,44300.0,53484,44300.0,0.0,0.0,1.0
2025-10-28,194480,44350.0,45900.0,44150.0,44500.0,24180,44500.0,0.0,0.0,1.0
2025-10-29,194480,44200.0,44900.0,43350.0,43500.0,55221,43500.0,0.0,0.0,1.0
2025-10-30,194480,43500.0,43950.0,42450.0,43550.0,60038,43550.0,0.0,0.0,1.0
2025-10-31,194480,43700.0,44700.0,42300.0,42300.0,63526,42300.0,0.0,0.0,1.0
2025-11-03,194480,42650.0,43150.0,40400.0,40750.0,178205,40750.0,0.0,0.0,1.0
2025-11-04,194480,40600.0,41300.0,40200.0,40250.0,126059,40250.0,0.0,0.0,1.0
2025-11-05,194480,40000.0,40000.0,38250.0,39400.0,98027,39400.0,0.0,0.0,1.0
2025-11-06,194480,40200.0,40200.0,37450.0,37650.0,71332,37650.0,0.0,0.0,1.0
2025-11-07,194480,37500.0,37600.0,36000.0,36700.0,72042,36700.0,0.0,0.0,1.0
2025-11-10,194480,37100.0,37850.0,36700.0,37500.0,37427,37500.0,0.0,0.0,1.0
2025-11-11,194480,37350.0,37850.0,35950.0,36500.0,69215,36500.0,0.0,0.0,1.0
2025-11-12,194480,37000.0,38550.0,36000.0,37400.0,127102,37400.0,0.0,0.0,1.0
2025-11-13,194480,37000.0,37550.0,35600.0,36050.0,88174,36050.0,0.0,0.0,1.0
2025-11-14,194480,35600.0,36050.0,34700.0,35000.0,58443,35000.0,0.0,0.0,1.0
2025-11-17,194480,34900.0,35200.0,33400.0,33950.0,92812,33950.0,0.0,0.0,1.0
2025-11-18,194480,33800.0,33900.0,32550.0,32800.0,59642,32800.0,0.0,0.0,1.0
2025-11-19,194480,32800.0,33050.0,31550.0,32500.0,44327,32500.0,0.0,0.0,1.0
2025-11-20,194480,32500.0,32800.0,31800.0,32450.0,50236,32450.0,0.0,0.0,1.0
2025-11-21,194480,31550.0,32000.0,30600.0,30950.0,60456,30950.0,0.0,0.0,1.0
2025-11-24,194480,31100.0,31350.0,30400.0,30550.0,42249,30550.0,0.0,0.0,1.0
2025-11-25,194480,30650.0,31000.0,29750.0,29950.0,51320,29950.0,0.0,0.0,1.0
2025-11-26,194480,30000.0,30650.0,29800.0,30300.0,51131,30300.0,0.0,0.0,1.0
2025-11-27,194480,30700.0,32800.0,30700.0,31850.0,61586,31850.0,0.0,0.0,1.0
2025-11-28,194480,32150.0,32800.0,32000.0,32400.0,77669,32400.0,0.0,0.0,1.0
2025-12-01,194480,33000.0,33800.0,32300.0,32750.0,82307,32750.0,0.0,0.0,1.0
2025-12-02,194480,33400.0,33900.0,32450.0,32950.0,72924,32950.0,0.0,0.0,1.0
2025-12-03,194480,33250.0,33350.0,31700.0,31800.0,45906,31800.0,0.0,0.0,1.0
2025-12-04,194480,31850.0,32350.0,31400.0,32000.0,54302,32000.0,0.0,0.0,1.0
2025-12-05,194480,32200.0,32250.0,31050.0,31350.0,56430,31350.0,0.0,0.0,1.0
2025-12-08,194480,31500.0,31700.0,30150.0,31000.0,75020,31000.0,0.0,0.0,1.0
2025-12-09,194480,30850.0,31100.0,30200.0,30550.0,106220,30550.0,0.0,0.0,1.0
2025-12-10,194480,30450.0,30600.0,29650.0,29800.0,94414,29800.0,0.0,0.0,1.0
2025-12-11,194480,30000.0,30050.0,29200.0,29300.0,67138,29300.0,0.0,0.0,1.0
2025-12-12,194480,29300.0,30000.0,28700.0,28950.0,52550,28950.0,0.0,0.0,1.0
2025-12-15,194480,28900.0,29100.0,28450.0,28700.0,41621,28700.0,0.0,0.0,1.0
2025-12-16,194480,28750.0,29200.0,28500.0,29000.0,47049,29000.0,0.0,0.0,1.0
2025-12-17,194480,29000.0,29750.0,28800.0,29400.0,48882,29400.0,0.0,0.0,1.0
2025-12-18,194480,29400.0,29400.0,28500.0,28750.0,51648,28750.0,0.0,0.0,1.0
2025-12-19,194480,28900.0,30050.0,28750.0,29950.0,43377,29950.0,0.0,0.0,1.0
2025-12-22,194480,30400.0,30400.0,29800.0,30050.0,23684,30050.0,0.0,0.0,1.0
2025-12-23,194480,30250.0,30250.0,29550.0,29900.0,22660,29900.0,0.0,0.0,1.0
2025-12-24,194480,29950.0,30450.0,29700.0,30350.0,57830,30350.0,0.0,0.0,1.0
2025-12-26,194480,30550.0,30550.0,29500.0,29900.0,56140,29900.0,0.0,0.0,1.0
2025-12-29,194480,29700.0,30750.0,29400.0,30550.0,27077,30550.0,0.0,0.0,1.0
2025-12-30,194480,30200.0,30850.0,30200.0,30300.0,31933,30300.0,0.0,0.0,1.0
2026-01-02,194480,30400.0,33800.0,30400.0,33250.0,127983,33250.0,0.0,0.0,1.0
2026-01-05,194480,33950.0,33950.0,31450.0,31600.0,89043,31600.0,0.0,0.0,1.0
2026-01-06,194480,31900.0,32400.0,31450.0,32100.0,42398,32100.0,0.0,0.0,1.0
2026-01-07,194480,32100.0,32150.0,30950.0,31400.0,39542,31400.0,0.0,0.0,1.0
2026-01-08,194480,31400.0,31850.0,30650.0,31100.0,29870,31100.0,0.0,0.0,1.0
2026-01-09,194480,31000.0,31800.0,30825.0,31500.0,18001,31500.0,0.0,0.0,1.0
2026-01-12,194480,31550.0,31950.0,31000.0,31200.0,42884,31200.0,0.0,0.0,1.0
2026-01-13,194480,31150.0,32450.0,31150.0,31900.0,55750,31900.0,0.0,0.0,1.0
2026-01-14,194480,31900.0,33500.0,31700.0,33100.0,88989,33100.0,0.0,0.0,1.0
2026-01-15,194480,33100.0,33100.0,31600.0,32200.0,114264,32200.0,0.0,0.0,1.0
2026-01-16,194480,32200.0,32900.0,31550.0,32500.0,82631,32500.0,0.0,0.0,1.0
2026-01-19,194480,32600.0,33900.0,32300.0,32650.0,84183,32650.0,0.0,0.0,1.0
2026-01-20,194480,32750.0,34750.0,32600.0,33550.0,99396,33550.0,0.0,0.0,1.0
2026-01-21,194480,34100.0,34150.0,32700.0,33000.0,79460,33000.0,0.0,0.0,1.0
2026-01-22,194480,33250.0,34450.0,33100.0,33800.0,67806,33800.0,0.0,0.0,1.0
2026-01-23,194480,34250.0,35100.0,33400.0,34800.0,96545,34800.0,0.0,0.0,1.0
2026-01-26,194480,36000.0,37550.0,34600.0,37100.0,225304,37100.0,0.0,0.0,1.0
2026-01-27,194480,36950.0,40700.0,36500.0,39850.0,252293,39850.0,0.0,0.0,1.0
2026-01-28,194480,39750.0,41850.0,38800.0,41850.0,238891,41850.0,0.0,0.0,1.0
2026-01-29,194480,43200.0,44700.0,39550.0,41500.0,219716,41500.0,0.0,0.0,1.0
2026-01-30,194480,41900.0,41950.0,37950.0,38450.0,229676,38450.0,0.0,0.0,1.0
2026-02-02,194480,36500.0,37650.0,35500.0,35800.0,154657,35800.0,0.0,0.0,1.0
2026-02-03,194480,37500.0,37700.0,36450.0,37600.0,77301,37600.0,0.0,0.0,1.0
2026-02-04,194480,36950.0,37200.0,35950.0,36000.0,98515,36000.0,0.0,0.0,1.0
2026-02-05,194480,35100.0,37200.0,35050.0,35900.0,127265,35900.0,0.0,0.0,1.0
