date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,279530,9945.0,9945.0,9880.0,9913.0,32783,9913.0,0.0,0.0,1.0
2025-02-26,279530,9913.0,9928.0,9875.0,9928.0,26555,9928.0,0.0,0.0,1.0
2025-02-27,279530,9960.0,9960.0,9900.0,9937.0,17991,9937.0,0.0,0.0,1.0
2025-02-28,279530,9937.0,9937.0,9781.0,9785.0,23070,9785.0,0.0,0.0,1.0
2025-03-04,279530,9789.0,9832.0,9744.0,9771.0,42089,9771.0,0.0,0.0,1.0
2025-03-05,279530,9771.0,9827.0,9767.0,9822.0,14660,9822.0,0.0,0.0,1.0
2025-03-06,279530,9832.0,9905.0,9832.0,9905.0,17935,9905.0,0.0,0.0,1.0
2025-03-07,279530,9913.0,9913.0,9817.0,9822.0,17948,9822.0,0.0,0.0,1.0
2025-03-10,279530,9855.0,9855.0,9789.0,9845.0,48256,9845.0,0.0,0.0,1.0
2025-03-11,279530,9685.0,9781.0,9685.0,9781.0,65074,9781.0,0.0,0.0,1.0
2025-03-12,279530,9725.0,9812.0,9725.0,9781.0,14189,9781.0,0.0,0.0,1.0
2025-03-13,279530,9827.0,9875.0,9794.0,9841.0,14055,9841.0,0.0,0.0,1.0
2025-03-14,279530,9885.0,9885.0,9832.0,9860.0,14051,9860.0,0.0,0.0,1.0
2025-03-17,279530,9860.0,9913.0,9845.0,9913.0,43516,9913.0,0.0,0.0,1.0
2025-03-18,279530,9923.0,9956.0,9909.0,9932.0,24140,9932.0,0.0,0.0,1.0
2025-03-19,279530,9932.0,9979.0,9932.0,9969.0,26863,9969.0,0.0,0.0,1.0
2025-03-20,279530,10027.0,10027.0,9960.0,9969.0,25582,9969.0,0.0,0.0,1.0
2025-03-21,279530,10004.0,10004.0,9928.0,9984.0,30174,9984.0,0.0,0.0,1.0
2025-03-24,279530,9984.0,10004.0,9951.0,9984.0,23075,9984.0,0.0,0.0,1.0
2025-03-25,279530,9984.0,10018.0,9918.0,9941.0,20964,9941.0,0.0,0.0,1.0
2025-03-26,279530,9989.0,9989.0,9928.0,9941.0,11631,9941.0,0.0,0.0,1.0
2025-03-27,279530,9964.0,9964.0,9909.0,9937.0,17389,9937.0,0.0,0.0,1.0
2025-03-28,279530,9990.0,9990.0,9870.0,9885.0,24103,9885.0,0.0,0.0,1.0
2025-03-31,279530,9885.0,9890.0,9733.0,9794.0,43655,9794.0,0.0,0.0,1.0
2025-04-01,279530,9794.0,9870.0,9794.0,9865.0,31110,9865.0,0.0,0.0,1.0
2025-04-02,279530,9865.0,9900.0,9822.0,9841.0,46509,9841.0,0.0,0.0,1.0
2025-04-03,279530,9781.0,9827.0,9699.0,9807.0,57158,9807.0,0.0,0.0,1.0
2025-04-04,279530,9729.0,9807.0,9719.0,9798.0,61487,9798.0,0.0,0.0,1.0
2025-04-07,279530,9704.0,9704.0,9450.0,9530.0,64374,9530.0,0.0,0.0,1.0
2025-04-08,279530,9631.0,9631.0,9488.0,9535.0,63186,9535.0,0.0,0.0,1.0
2025-04-09,279530,9550.0,9550.0,9357.0,9395.0,69395,9395.0,0.0,0.0,1.0
2025-04-10,279530,9660.0,9699.0,9560.0,9694.0,31344,9694.0,0.0,0.0,1.0
2025-04-11,279530,9679.0,9729.0,9617.0,9729.0,34355,9729.0,0.0,0.0,1.0
2025-04-14,279530,9738.0,9803.0,9738.0,9776.0,23313,9776.0,0.0,0.0,1.0
2025-04-15,279530,9822.0,9905.0,9803.0,9890.0,31110,9890.0,0.0,0.0,1.0
2025-04-16,279530,9890.0,9965.0,9890.0,9928.0,47050,9928.0,0.0,0.0,1.0
2025-04-17,279530,9947.0,9970.0,9928.0,9970.0,41008,9970.0,0.0,0.0,1.0
2025-04-18,279530,9970.0,10089.0,9952.0,10089.0,91292,10089.0,0.0,0.0,1.0
2025-04-21,279530,10089.0,10176.0,10063.0,10167.0,47809,10167.0,0.0,0.0,1.0
2025-04-22,279530,10167.0,10228.0,10157.0,10208.0,46294,10208.0,0.0,0.0,1.0
2025-04-23,279530,10293.0,10293.0,10199.0,10268.0,128044,10268.0,0.0,0.0,1.0
2025-04-24,279530,10278.0,10278.0,10213.0,10223.0,25190,10223.0,0.0,0.0,1.0
2025-04-25,279530,10300.0,10342.0,10223.0,10342.0,147478,10342.0,0.0,0.0,1.0
2025-04-28,279530,10342.0,10342.0,10283.0,10300.0,46396,10300.0,0.0,0.0,1.0
2025-04-29,279530,10357.0,10452.0,10325.0,10452.0,161871,10452.0,0.0,0.0,1.0
2025-04-30,279530,10443.0,10492.0,10416.0,10487.0,113097,10487.0,0.0,0.0,1.0
2025-05-02,279530,10502.0,10502.0,10426.0,10487.0,35493,10487.0,0.0,0.0,1.0
2025-05-07,279530,10502.0,10540.0,10492.0,10526.0,41000,10526.0,0.0,0.0,1.0
2025-05-08,279530,10569.0,10569.0,10512.0,10560.0,53994,10560.0,0.0,0.0,1.0
2025-05-09,279530,10560.0,10589.0,10550.0,10579.0,54663,10579.0,0.0,0.0,1.0
2025-05-12,279530,10622.0,10698.0,10608.0,10665.0,144021,10665.0,0.0,0.0,1.0
2025-05-13,279530,10670.0,10742.0,10641.0,10742.0,45154,10742.0,0.0,0.0,1.0
2025-05-14,279530,10742.0,10789.0,10713.0,10775.0,63437,10775.0,0.0,0.0,1.0
2025-05-15,279530,10771.0,10771.0,10675.0,10685.0,68232,10685.0,0.0,0.0,1.0
2025-05-16,279530,10685.0,10723.0,10646.0,10708.0,51101,10708.0,0.0,0.0,1.0
2025-05-19,279530,10708.0,10728.0,10626.0,10636.0,55121,10636.0,0.0,0.0,1.0
2025-05-20,279530,10651.0,10738.0,10651.0,10738.0,46502,10738.0,0.0,0.0,1.0
2025-05-21,279530,10738.0,10794.0,10738.0,10771.0,48573,10771.0,0.0,0.0,1.0
2025-05-22,279530,10757.0,10761.0,10670.0,10698.0,47865,10698.0,0.0,0.0,1.0
2025-05-23,279530,10698.0,10789.0,10698.0,10780.0,69979,10780.0,0.0,0.0,1.0
2025-05-26,279530,10780.0,10877.0,10780.0,10872.0,90212,10872.0,0.0,0.0,1.0
2025-05-27,279530,10872.0,10919.0,10833.0,10886.0,77722,10886.0,0.0,0.0,1.0
2025-05-28,279530,10909.0,11009.0,10900.0,11005.0,91831,11005.0,0.0,0.0,1.0
2025-05-29,279530,11030.0,11250.0,11020.0,11245.0,114109,11245.0,0.0,0.0,1.0
2025-05-30,279530,11270.0,11320.0,11216.0,11280.0,130036,11280.0,0.0,0.0,1.0
2025-06-02,279530,11265.0,11295.0,11090.0,11147.0,128751,11147.0,0.0,0.0,1.0
2025-06-04,279530,11255.0,11541.0,11255.0,11541.0,155108,11541.0,0.0,0.0,1.0
2025-06-05,279530,11620.0,11643.0,11501.0,11536.0,133525,11536.0,0.0,0.0,1.0
2025-06-09,279530,11634.0,11845.0,11634.0,11719.0,188319,11719.0,0.0,0.0,1.0
2025-06-10,279530,11806.0,11806.0,11643.0,11710.0,205271,11710.0,0.0,0.0,1.0
2025-06-11,279530,11714.0,11777.0,11630.0,11777.0,206378,11777.0,0.0,0.0,1.0
2025-06-12,279530,11845.0,11962.0,11811.0,11942.0,366820,11942.0,0.0,0.0,1.0
2025-06-13,279530,11952.0,11985.0,11634.0,11742.0,416618,11742.0,0.0,0.0,1.0
2025-06-16,279530,11757.0,11918.0,11620.0,11913.0,245631,11913.0,0.0,0.0,1.0
2025-06-17,279530,11947.0,12090.0,11884.0,12019.0,488436,12019.0,0.0,0.0,1.0
2025-06-18,279530,11947.0,12019.0,11869.0,11937.0,463539,11937.0,0.0,0.0,1.0
2025-06-19,279530,11985.0,12023.0,11835.0,11962.0,309953,11962.0,0.0,0.0,1.0
2025-06-20,279530,11962.0,12048.0,11899.0,12043.0,420077,12043.0,0.0,0.0,1.0
2025-06-23,279530,11879.0,11967.0,11806.0,11942.0,401290,11942.0,0.0,0.0,1.0
2025-06-24,279530,12133.0,12293.0,12066.0,12269.0,774852,12269.0,0.0,0.0,1.0
2025-06-25,279530,12311.0,12425.0,12222.0,12415.0,650202,12415.0,0.0,0.0,1.0
2025-06-26,279530,12351.0,12405.0,12133.0,12307.0,736034,12307.0,0.0,0.0,1.0
2025-06-27,279530,12327.0,12361.0,12148.0,12212.0,636526,12212.0,0.0,0.0,1.0
2025-06-30,279530,12212.0,12293.0,12168.0,12264.0,379383,12264.0,0.0,0.0,1.0
2025-07-01,279530,12264.0,12574.0,12264.0,12461.0,582573,12461.0,0.0,0.0,1.0
2025-07-02,279530,12431.0,12483.0,12317.0,12483.0,312787,12483.0,0.0,0.0,1.0
2025-07-03,279530,12524.0,12583.0,12461.0,12512.0,619552,12512.0,0.0,0.0,1.0
2025-07-04,279530,12564.0,12592.0,12322.0,12337.0,702909,12337.0,0.0,0.0,1.0
2025-07-07,279530,12236.0,12466.0,12236.0,12461.0,301100,12461.0,0.0,0.0,1.0
2025-07-08,279530,12461.0,12869.0,12451.0,12869.0,640264,12869.0,0.0,0.0,1.0
2025-07-09,279530,12884.0,13025.0,12797.0,13025.0,607850,13025.0,0.0,0.0,1.0
2025-07-10,279530,13030.0,13239.0,13006.0,13239.0,555913,13239.0,0.0,0.0,1.0
2025-07-11,279530,13243.0,13427.0,13239.0,13291.0,1177055,13291.0,0.0,0.0,1.0
2025-07-14,279530,13325.0,13737.0,13320.0,13728.0,1690488,13728.0,0.0,0.0,1.0
2025-07-15,279530,13698.0,13708.0,13538.0,13606.0,1298044,13606.0,0.0,0.0,1.0
2025-07-16,279530,13552.0,13552.0,13231.0,13263.0,1693435,13263.0,0.0,0.0,1.0
2025-07-17,279530,13335.0,13363.0,13190.0,13354.0,753186,13354.0,0.0,0.0,1.0
2025-07-18,279530,13335.0,13413.0,13087.0,13180.0,1214329,13180.0,0.0,0.0,1.0
2025-07-21,279530,13102.0,13185.0,13082.0,13127.0,787915,13127.0,0.0,0.0,1.0
2025-07-22,279530,13132.0,13258.0,13072.0,13122.0,680604,13122.0,0.0,0.0,1.0
2025-07-23,279530,13205.0,13277.0,13053.0,13180.0,709270,13180.0,0.0,0.0,1.0
2025-07-24,279530,13224.0,13339.0,12996.0,13045.0,767540,13045.0,0.0,0.0,1.0
2025-07-25,279530,12943.0,13141.0,12943.0,13030.0,996143,13030.0,0.0,0.0,1.0
2025-07-28,279530,13030.0,13067.0,12627.0,12667.0,1109679,12667.0,0.0,0.0,1.0
2025-07-29,279530,12657.0,12779.0,12554.0,12745.0,714452,12745.0,0.0,0.0,1.0
2025-07-30,279530,12717.0,12865.0,12687.0,12841.0,539968,12841.0,0.0,0.0,1.0
2025-07-31,279530,12846.0,12900.0,12682.0,12712.0,859978,12712.0,0.0,0.0,1.0
2025-08-01,279530,12564.0,12574.0,12267.0,12272.0,897680,12272.0,0.0,0.0,1.0
2025-08-04,279530,12258.0,12405.0,12200.0,12400.0,830425,12400.0,0.0,0.0,1.0
2025-08-05,279530,12492.0,12637.0,12468.0,12564.0,666867,12564.0,0.0,0.0,1.0
2025-08-06,279530,12534.0,12617.0,12482.0,12592.0,578676,12592.0,0.0,0.0,1.0
2025-08-07,279530,12692.0,12697.0,12579.0,12662.0,461950,12662.0,0.0,0.0,1.0
2025-08-08,279530,12672.0,12692.0,12597.0,12652.0,445107,12652.0,0.0,0.0,1.0
2025-08-11,279530,12647.0,12657.0,12529.0,12564.0,402285,12564.0,0.0,0.0,1.0
2025-08-12,279530,12564.0,12780.0,12554.0,12642.0,597697,12642.0,0.0,0.0,1.0
2025-08-13,279530,12727.0,12740.0,12612.0,12637.0,403907,12637.0,0.0,0.0,1.0
2025-08-14,279530,12657.0,12760.0,12602.0,12647.0,486700,12647.0,0.0,0.0,1.0
2025-08-18,279530,12592.0,12592.0,12482.0,12516.0,546302,12516.0,0.0,0.0,1.0
2025-08-19,279530,12529.0,12559.0,12435.0,12496.0,529777,12496.0,0.0,0.0,1.0
2025-08-20,279530,12520.0,12607.0,12321.0,12520.0,1141905,12520.0,0.0,0.0,1.0
2025-08-21,279530,12559.0,12652.0,12516.0,12529.0,747296,12529.0,0.0,0.0,1.0
2025-08-22,279530,12569.0,12637.0,12506.0,12539.0,649349,12539.0,0.0,0.0,1.0
2025-08-25,279530,12637.0,12642.0,12549.0,12622.0,582093,12622.0,0.0,0.0,1.0
2025-08-26,279530,12662.0,12662.0,12529.0,12559.0,782824,12559.0,0.0,0.0,1.0
2025-08-27,279530,12569.0,12622.0,12506.0,12588.0,653731,12588.0,0.0,0.0,1.0
2025-08-28,279530,12598.0,12804.0,12511.0,12723.0,773088,12723.0,0.0,0.0,1.0
2025-08-29,279530,12737.0,12818.0,12613.0,12643.0,447394,12643.0,0.0,0.0,1.0
2025-09-01,279530,12688.0,12761.0,12579.0,12673.0,463283,12673.0,0.0,0.0,1.0
2025-09-02,279530,12673.0,12718.0,12603.0,12678.0,712021,12678.0,0.0,0.0,1.0
2025-09-03,279530,12678.0,12713.0,12628.0,12633.0,534801,12633.0,0.0,0.0,1.0
2025-09-04,279530,12623.0,12688.0,12588.0,12638.0,538312,12638.0,0.0,0.0,1.0
2025-09-05,279530,12633.0,12703.0,12633.0,12688.0,556892,12688.0,0.0,0.0,1.0
2025-09-08,279530,12708.0,12708.0,12613.0,12678.0,413729,12678.0,0.0,0.0,1.0
2025-09-09,279530,12683.0,12823.0,12663.0,12794.0,633119,12794.0,0.0,0.0,1.0
2025-09-10,279530,12794.0,13058.0,12776.0,13009.0,836441,13009.0,0.0,0.0,1.0
2025-09-11,279530,13034.0,13097.0,12936.0,13034.0,936657,13034.0,0.0,0.0,1.0
2025-09-12,279530,13122.0,13132.0,13024.0,13112.0,640816,13112.0,0.0,0.0,1.0
2025-09-15,279530,13112.0,13180.0,13048.0,13112.0,612921,13112.0,0.0,0.0,1.0
2025-09-16,279530,13117.0,13132.0,13019.0,13019.0,767927,13019.0,0.0,0.0,1.0
2025-09-17,279530,13019.0,13019.0,12887.0,12917.0,489721,12917.0,0.0,0.0,1.0
2025-09-18,279530,12917.0,12986.0,12864.0,12986.0,599345,12986.0,0.0,0.0,1.0
2025-09-19,279530,12976.0,12976.0,12907.0,12956.0,509880,12956.0,0.0,0.0,1.0
2025-09-22,279530,12976.0,13092.0,12976.0,13009.0,668735,13009.0,0.0,0.0,1.0
2025-09-23,279530,13029.0,13097.0,12986.0,12986.0,557316,12986.0,0.0,0.0,1.0
2025-09-24,279530,13024.0,13053.0,12843.0,12872.0,672182,12872.0,0.0,0.0,1.0
2025-09-25,279530,12872.0,12946.0,12843.0,12872.0,622536,12872.0,0.0,0.0,1.0
2025-09-26,279530,12813.0,12853.0,12688.0,12733.0,731868,12733.0,0.0,0.0,1.0
2025-09-29,279530,12824.0,12947.0,12819.0,12834.0,524040,12834.0,0.0,0.0,1.0
2025-09-30,279530,12829.0,12834.0,12747.0,12777.0,336489,12777.0,0.0,0.0,1.0
2025-10-01,279530,12804.0,12829.0,12678.0,12693.0,498998,12693.0,0.0,0.0,1.0
2025-10-02,279530,12733.0,12918.0,12718.0,12829.0,653040,12829.0,0.0,0.0,1.0
2025-10-10,279530,12777.0,12782.0,12623.0,12693.0,740218,12693.0,0.0,0.0,1.0
2025-10-13,279530,12598.0,12653.0,12449.0,12643.0,727028,12643.0,0.0,0.0,1.0
2025-10-14,279530,12554.0,12728.0,12492.0,12628.0,622553,12628.0,0.0,0.0,1.0
2025-10-15,279530,12643.0,12824.0,12638.0,12814.0,486928,12814.0,0.0,0.0,1.0
2025-10-16,279530,12863.0,13084.0,12863.0,12972.0,568320,12972.0,0.0,0.0,1.0
2025-10-17,279530,12873.0,12962.0,12814.0,12844.0,591249,12844.0,0.0,0.0,1.0
2025-10-20,279530,12918.0,13147.0,12772.0,13099.0,353537,13099.0,0.0,0.0,1.0
2025-10-21,279530,13142.0,13339.0,13064.0,13104.0,616482,13104.0,0.0,0.0,1.0
2025-10-22,279530,13142.0,13237.0,12987.0,13217.0,265595,13217.0,0.0,0.0,1.0
2025-10-23,279530,13094.0,13272.0,13041.0,13134.0,263593,13134.0,0.0,0.0,1.0
2025-10-24,279530,13197.0,13232.0,13074.0,13142.0,298574,13142.0,0.0,0.0,1.0
2025-10-27,279530,13147.0,13257.0,13129.0,13187.0,412595,13187.0,0.0,0.0,1.0
2025-10-28,279530,13104.0,13147.0,13046.0,13134.0,377079,13134.0,0.0,0.0,1.0
2025-10-29,279530,13217.0,13281.0,12967.0,13046.0,427671,13046.0,0.0,0.0,1.0
2025-10-30,279530,13183.0,13258.0,12937.0,12937.0,491702,12937.0,0.0,0.0,1.0
2025-10-31,279530,12952.0,13125.0,12923.0,13026.0,394443,13026.0,0.0,0.0,1.0
2025-11-03,279530,13065.0,13110.0,12967.0,12992.0,439426,12992.0,0.0,0.0,1.0
2025-11-04,279530,12947.0,13031.0,12888.0,12923.0,503992,12923.0,0.0,0.0,1.0
2025-11-05,279530,13026.0,13031.0,12602.0,12863.0,761827,12863.0,0.0,0.0,1.0
2025-11-06,279530,12967.0,13322.0,12888.0,13243.0,883403,13243.0,0.0,0.0,1.0
2025-11-07,279530,13243.0,13302.0,12942.0,13139.0,664927,13139.0,0.0,0.0,1.0
2025-11-10,279530,13278.0,13789.0,13273.0,13725.0,1054375,13725.0,0.0,0.0,1.0
2025-11-11,279530,13700.0,13804.0,13577.0,13636.0,1303024,13636.0,0.0,0.0,1.0
2025-11-12,279530,13646.0,14045.0,13592.0,14045.0,701397,14045.0,0.0,0.0,1.0
2025-11-13,279530,13921.0,14129.0,13857.0,14085.0,514928,14085.0,0.0,0.0,1.0
2025-11-14,279530,13985.0,14119.0,13785.0,13804.0,406701,13804.0,0.0,0.0,1.0
2025-11-17,279530,13814.0,13814.0,13661.0,13686.0,483550,13686.0,0.0,0.0,1.0
2025-11-18,279530,13626.0,13676.0,13322.0,13346.0,484228,13346.0,0.0,0.0,1.0
2025-11-19,279530,13518.0,13567.0,13302.0,13483.0,408329,13483.0,0.0,0.0,1.0
2025-11-20,279530,13577.0,13636.0,13508.0,13508.0,476467,13508.0,0.0,0.0,1.0
2025-11-21,279530,13444.0,13449.0,13258.0,13355.0,367786,13355.0,0.0,0.0,1.0
2025-11-24,279530,13508.0,13528.0,13346.0,13385.0,490474,13385.0,0.0,0.0,1.0
2025-11-25,279530,13508.0,13577.0,13292.0,13400.0,359505,13400.0,0.0,0.0,1.0
2025-11-26,279530,13478.0,13607.0,13429.0,13607.0,352667,13607.0,0.0,0.0,1.0
2025-11-27,279530,13607.0,13706.0,13577.0,13612.0,221676,13612.0,0.0,0.0,1.0
2025-11-28,279530,13667.0,13706.0,13582.0,13647.0,223092,13647.0,0.0,0.0,1.0
2025-12-01,279530,13790.0,13795.0,13612.0,13716.0,335293,13716.0,0.0,0.0,1.0
2025-12-02,279530,13810.0,13982.0,13756.0,13973.0,435661,13973.0,0.0,0.0,1.0
2025-12-03,279530,13973.0,14082.0,13863.0,14027.0,270817,14027.0,0.0,0.0,1.0
2025-12-04,279530,14072.0,14111.0,13992.0,14057.0,476475,14057.0,0.0,0.0,1.0
2025-12-05,279530,14062.0,14263.0,14007.0,14258.0,331589,14258.0,0.0,0.0,1.0
2025-12-08,279530,14318.0,14333.0,14116.0,14190.0,307598,14190.0,0.0,0.0,1.0
2025-12-09,279530,14190.0,14190.0,14032.0,14141.0,271256,14141.0,0.0,0.0,1.0
2025-12-10,279530,14141.0,14146.0,13958.0,13973.0,362364,13973.0,0.0,0.0,1.0
2025-12-11,279530,14012.0,14042.0,13863.0,13948.0,295373,13948.0,0.0,0.0,1.0
2025-12-12,279530,13963.0,14077.0,13948.0,14072.0,206429,14072.0,0.0,0.0,1.0
2025-12-15,279530,13963.0,14022.0,13870.0,13958.0,198670,13958.0,0.0,0.0,1.0
2025-12-16,279530,13958.0,14022.0,13873.0,13873.0,512634,13873.0,0.0,0.0,1.0
2025-12-17,279530,13938.0,13968.0,13863.0,13928.0,272297,13928.0,0.0,0.0,1.0
2025-12-18,279530,13893.0,13923.0,13771.0,13823.0,235852,13823.0,0.0,0.0,1.0
2025-12-19,279530,13918.0,13923.0,13761.0,13883.0,253706,13883.0,0.0,0.0,1.0
2025-12-22,279530,13943.0,14042.0,13928.0,14007.0,221825,14007.0,0.0,0.0,1.0
2025-12-23,279530,14007.0,14111.0,14007.0,14027.0,222169,14027.0,0.0,0.0,1.0
2025-12-24,279530,14037.0,14146.0,14037.0,14092.0,245433,14092.0,0.0,0.0,1.0
2025-12-26,279530,14121.0,14121.0,13958.0,13978.0,329066,13978.0,0.0,0.0,1.0
2025-12-29,279530,13823.0,13958.0,13731.0,13938.0,241154,13938.0,0.0,0.0,1.0
2025-12-30,279530,13923.0,13923.0,13843.0,13923.0,191548,13923.0,0.0,0.0,1.0
2026-01-02,279530,13923.0,13923.0,13701.0,13795.0,1441662,13795.0,0.0,0.0,1.0
2026-01-05,279530,13786.0,13903.0,13736.0,13833.0,620756,13833.0,0.0,0.0,1.0
2026-01-06,279530,13883.0,13948.0,13838.0,13918.0,1070210,13918.0,0.0,0.0,1.0
2026-01-07,279530,13913.0,13988.0,13790.0,13883.0,469122,13883.0,0.0,0.0,1.0
2026-01-08,279530,13873.0,13878.0,13641.0,13706.0,368713,13706.0,0.0,0.0,1.0
2026-01-09,279530,13706.0,13790.0,13696.0,13761.0,313322,13761.0,0.0,0.0,1.0
2026-01-12,279530,13863.0,13873.0,13686.0,13766.0,422469,13766.0,0.0,0.0,1.0
2026-01-13,279530,13848.0,13988.0,13838.0,13968.0,395630,13968.0,0.0,0.0,1.0
2026-01-14,279530,14023.0,14152.0,13938.0,14137.0,433111,14137.0,0.0,0.0,1.0
2026-01-15,279530,14137.0,14300.0,14112.0,14300.0,389412,14300.0,0.0,0.0,1.0
2026-01-16,279530,14409.0,14479.0,14320.0,14389.0,480972,14389.0,0.0,0.0,1.0
2026-01-19,279530,14389.0,14613.0,14320.0,14608.0,555906,14608.0,0.0,0.0,1.0
2026-01-20,279530,14613.0,14875.0,14578.0,14845.0,557059,14845.0,0.0,0.0,1.0
2026-01-21,279530,14721.0,14974.0,14661.0,14969.0,531555,14969.0,0.0,0.0,1.0
2026-01-22,279530,15054.0,15176.0,14900.0,14969.0,1947605,14969.0,0.0,0.0,1.0
2026-01-23,279530,14969.0,15163.0,14949.0,15123.0,361574,15123.0,0.0,0.0,1.0
2026-01-26,279530,15069.0,15113.0,14880.0,14895.0,528986,14895.0,0.0,0.0,1.0
2026-01-27,279530,14860.0,15172.0,14806.0,15118.0,519067,15118.0,0.0,0.0,1.0
2026-01-28,279530,15241.0,15286.0,15138.0,15163.0,557403,15163.0,0.0,0.0,1.0
2026-01-29,279530,15158.0,15665.0,15004.0,15650.0,691199,15650.0,0.0,0.0,1.0
2026-01-30,279530,15555.0,15899.0,15530.0,15744.0,593770,15744.0,0.0,0.0,1.0
2026-02-02,279530,15739.0,15829.0,15182.0,15357.0,897583,15357.0,0.0,0.0,1.0
2026-02-03,279530,15565.0,15914.0,15545.0,15874.0,851965,15874.0,0.0,0.0,1.0
2026-02-04,279530,15874.0,16321.0,15849.0,16257.0,653225,16257.0,0.0,0.0,1.0
2026-02-05,279530,16202.0,16460.0,16087.0,16187.0,820497,16187.0,0.0,0.0,1.0
