date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,291130,12956.0,12971.0,12878.0,12922.0,582,12922.0,0.0,0.0,1.0
2025-04-02,291130,12927.0,13233.0,12927.0,13169.0,801,13169.0,0.0,0.0,1.0
2025-04-03,291130,13203.0,13247.0,13090.0,13228.0,1034,13228.0,0.0,0.0,1.0
2025-04-04,291130,13450.0,13455.0,13050.0,13050.0,7056,13050.0,0.0,0.0,1.0
2025-04-07,291130,13030.0,13030.0,12197.0,12217.0,4730,12217.0,0.0,0.0,1.0
2025-04-08,291130,12276.0,12458.0,12266.0,12434.0,1201,12434.0,0.0,0.0,1.0
2025-04-09,291130,12340.0,12340.0,12177.0,12231.0,1883,12231.0,0.0,0.0,1.0
2025-04-10,291130,12562.0,13050.0,12562.0,12991.0,1834,12991.0,0.0,0.0,1.0
2025-04-11,291130,13050.0,13050.0,12562.0,12705.0,2233,12705.0,0.0,0.0,1.0
2025-04-14,291130,12779.0,12779.0,12626.0,12626.0,990,12626.0,0.0,0.0,1.0
2025-04-15,291130,12774.0,12810.0,12744.0,12764.0,966,12764.0,0.0,0.0,1.0
2025-04-16,291130,12838.0,12922.0,12735.0,12828.0,469,12828.0,0.0,0.0,1.0
2025-04-17,291130,12932.0,12956.0,12897.0,12917.0,876,12917.0,0.0,0.0,1.0
2025-04-18,291130,13026.0,13144.0,13026.0,13139.0,1194,13139.0,0.0,0.0,1.0
2025-04-21,291130,13055.0,13065.0,12942.0,12952.0,376,12952.0,0.0,0.0,1.0
2025-04-22,291130,13287.0,13346.0,13173.0,13173.0,2585,13173.0,0.0,0.0,1.0
2025-04-23,291130,13173.0,13642.0,13173.0,13553.0,3409,13553.0,0.0,0.0,1.0
2025-04-24,291130,13553.0,13859.0,13548.0,13785.0,5720,13785.0,0.0,0.0,1.0
2025-04-25,291130,13997.0,14096.0,13997.0,14086.0,8701,14086.0,0.0,0.0,1.0
2025-04-28,291130,14219.0,14278.0,14056.0,14278.0,8483,14278.0,0.0,0.0,1.0
2025-04-29,291130,14254.0,14283.0,14170.0,14185.0,7531,14185.0,0.0,0.0,1.0
2025-04-30,291130,13839.0,13839.0,13652.0,13652.0,4427,13652.0,0.0,0.0,1.0
2025-05-02,291130,13652.0,13958.0,13652.0,13721.0,2704,13721.0,0.0,0.0,1.0
2025-05-07,291130,13736.0,14091.0,13696.0,14086.0,5402,14086.0,0.0,0.0,1.0
2025-05-08,291130,14155.0,14165.0,14116.0,14165.0,1887,14165.0,0.0,0.0,1.0
2025-05-09,291130,14135.0,14135.0,13948.0,14037.0,585,14037.0,0.0,0.0,1.0
2025-05-12,291130,14027.0,14027.0,13918.0,14007.0,2043,14007.0,0.0,0.0,1.0
2025-05-13,291130,14042.0,14091.0,14007.0,14081.0,1127,14081.0,0.0,0.0,1.0
2025-05-14,291130,13790.0,14357.0,13790.0,14357.0,5427,14357.0,0.0,0.0,1.0
2025-05-15,291130,14298.0,14333.0,14185.0,14199.0,2083,14199.0,0.0,0.0,1.0
2025-05-16,291130,14199.0,14199.0,14081.0,14130.0,1350,14130.0,0.0,0.0,1.0
2025-05-19,291130,14244.0,14288.0,14224.0,14239.0,2396,14239.0,0.0,0.0,1.0
2025-05-20,291130,14392.0,14446.0,14392.0,14436.0,2128,14436.0,0.0,0.0,1.0
2025-05-21,291130,14421.0,14421.0,14298.0,14313.0,5068,14313.0,0.0,0.0,1.0
2025-05-22,291130,14259.0,14264.0,14160.0,14244.0,1319,14244.0,0.0,0.0,1.0
2025-05-23,291130,14293.0,14293.0,14071.0,14076.0,987,14076.0,0.0,0.0,1.0
2025-05-26,291130,14165.0,14175.0,14101.0,14140.0,1944,14140.0,0.0,0.0,1.0
2025-05-27,291130,14180.0,14180.0,14106.0,14165.0,1925,14165.0,0.0,0.0,1.0
2025-05-28,291130,14293.0,14293.0,14214.0,14283.0,1085,14283.0,0.0,0.0,1.0
2025-05-29,291130,14204.0,14328.0,14204.0,14293.0,1387,14293.0,0.0,0.0,1.0
2025-05-30,291130,14229.0,14333.0,14204.0,14333.0,1719,14333.0,0.0,0.0,1.0
2025-06-02,291130,14007.0,14145.0,14007.0,14007.0,903,14007.0,0.0,0.0,1.0
2025-06-04,291130,14303.0,14303.0,14007.0,14071.0,916,14071.0,0.0,0.0,1.0
2025-06-05,291130,14071.0,14071.0,13869.0,13894.0,1125,13894.0,0.0,0.0,1.0
2025-06-09,291130,14111.0,14165.0,14046.0,14071.0,4126,14071.0,0.0,0.0,1.0
2025-06-10,291130,13997.0,14086.0,13972.0,14081.0,2130,14081.0,0.0,0.0,1.0
2025-06-11,291130,14190.0,14229.0,14111.0,14224.0,3391,14224.0,0.0,0.0,1.0
2025-06-12,291130,14229.0,14259.0,14116.0,14219.0,1278,14219.0,0.0,0.0,1.0
2025-06-13,291130,14204.0,14204.0,14106.0,14135.0,1578,14135.0,0.0,0.0,1.0
2025-06-16,291130,14135.0,14160.0,14056.0,14096.0,1151,14096.0,0.0,0.0,1.0
2025-06-17,291130,14096.0,14096.0,13938.0,13963.0,723,13963.0,0.0,0.0,1.0
2025-06-18,291130,13982.0,13982.0,13908.0,13923.0,797,13923.0,0.0,0.0,1.0
2025-06-19,291130,13770.0,13977.0,13770.0,13913.0,3371,13913.0,0.0,0.0,1.0
2025-06-20,291130,13751.0,13751.0,13647.0,13657.0,2344,13657.0,0.0,0.0,1.0
2025-06-23,291130,13573.0,13923.0,13573.0,13903.0,1836,13903.0,0.0,0.0,1.0
2025-06-24,291130,13795.0,13817.0,13785.0,13790.0,1260,13790.0,0.0,0.0,1.0
2025-06-25,291130,13884.0,14002.0,13884.0,13977.0,2666,13977.0,0.0,0.0,1.0
2025-06-26,291130,14037.0,14116.0,14017.0,14081.0,2275,14081.0,0.0,0.0,1.0
2025-06-27,291130,14145.0,14273.0,14145.0,14268.0,2260,14268.0,0.0,0.0,1.0
2025-06-30,291130,14362.0,14362.0,14145.0,14219.0,1609,14219.0,0.0,0.0,1.0
2025-07-01,291130,14219.0,14273.0,14165.0,14234.0,2805,14234.0,0.0,0.0,1.0
2025-07-02,291130,14303.0,14411.0,14303.0,14382.0,3020,14382.0,0.0,0.0,1.0
2025-07-03,291130,14426.0,14500.0,14421.0,14471.0,1585,14471.0,0.0,0.0,1.0
2025-07-04,291130,14476.0,14530.0,14476.0,14510.0,2420,14510.0,0.0,0.0,1.0
2025-07-07,291130,14535.0,14619.0,14525.0,14609.0,2468,14609.0,0.0,0.0,1.0
2025-07-08,291130,14323.0,14530.0,14323.0,14481.0,965,14481.0,0.0,0.0,1.0
2025-07-09,291130,14441.0,14525.0,14441.0,14510.0,1346,14510.0,0.0,0.0,1.0
2025-07-10,291130,14352.0,14402.0,14347.0,14362.0,1762,14362.0,0.0,0.0,1.0
2025-07-11,291130,14362.0,14362.0,14298.0,14308.0,1686,14308.0,0.0,0.0,1.0
2025-07-14,291130,14303.0,14308.0,14283.0,14308.0,1446,14308.0,0.0,0.0,1.0
2025-07-15,291130,14224.0,14303.0,14224.0,14293.0,1151,14293.0,0.0,0.0,1.0
2025-07-16,291130,14264.0,14347.0,14264.0,14337.0,815,14337.0,0.0,0.0,1.0
2025-07-17,291130,14308.0,14387.0,14308.0,14387.0,827,14387.0,0.0,0.0,1.0
2025-07-18,291130,14387.0,14421.0,14372.0,14407.0,730,14407.0,0.0,0.0,1.0
2025-07-21,291130,14362.0,14362.0,14288.0,14333.0,1119,14333.0,0.0,0.0,1.0
2025-07-22,291130,14264.0,14264.0,14150.0,14155.0,1618,14155.0,0.0,0.0,1.0
2025-07-23,291130,14155.0,14155.0,14002.0,14017.0,2044,14017.0,0.0,0.0,1.0
2025-07-24,291130,14022.0,14382.0,14022.0,14303.0,1421,14303.0,0.0,0.0,1.0
2025-07-25,291130,14303.0,14485.0,14303.0,14461.0,3153,14461.0,0.0,0.0,1.0
2025-07-28,291130,14461.0,14604.0,14461.0,14599.0,1165,14599.0,0.0,0.0,1.0
2025-07-29,291130,15230.0,15230.0,14426.0,14515.0,896,14515.0,0.0,0.0,1.0
2025-07-30,291130,14140.0,14619.0,14140.0,14569.0,1284,14569.0,0.0,0.0,1.0
2025-07-31,291130,14426.0,14520.0,14407.0,14471.0,1074,14471.0,0.0,0.0,1.0
2025-08-01,291130,14382.0,14525.0,14382.0,14471.0,1359,14471.0,0.0,0.0,1.0
2025-08-04,291130,14372.0,14372.0,14135.0,14209.0,829,14209.0,0.0,0.0,1.0
2025-08-05,291130,14209.0,14298.0,14120.0,14278.0,293,14278.0,0.0,0.0,1.0
2025-08-06,291130,14357.0,14485.0,14357.0,14451.0,1950,14451.0,0.0,0.0,1.0
2025-08-07,291130,14436.0,14520.0,14436.0,14490.0,1064,14490.0,0.0,0.0,1.0
2025-08-08,291130,14397.0,14663.0,14397.0,14658.0,5669,14658.0,0.0,0.0,1.0
2025-08-11,291130,14574.0,14668.0,14559.0,14604.0,1155,14604.0,0.0,0.0,1.0
2025-08-12,291130,14604.0,14609.0,14559.0,14604.0,1956,14604.0,0.0,0.0,1.0
2025-08-13,291130,14614.0,14698.0,14604.0,14624.0,24739,14624.0,0.0,0.0,1.0
2025-08-14,291130,14628.0,14628.0,14594.0,14614.0,709,14614.0,0.0,0.0,1.0
2025-08-18,291130,14550.0,14624.0,14530.0,14609.0,1532,14609.0,0.0,0.0,1.0
2025-08-19,291130,14540.0,14619.0,14525.0,14604.0,802,14604.0,0.0,0.0,1.0
2025-08-20,291130,14402.0,14693.0,14402.0,14633.0,4325,14633.0,0.0,0.0,1.0
2025-08-21,291130,14638.0,14737.0,14579.0,14693.0,7120,14693.0,0.0,0.0,1.0
2025-08-22,291130,14693.0,14776.0,14648.0,14673.0,3682,14673.0,0.0,0.0,1.0
2025-08-25,291130,14915.0,14993.0,14875.0,14875.0,8739,14875.0,0.0,0.0,1.0
2025-08-26,291130,14757.0,14757.0,14727.0,14752.0,851,14752.0,0.0,0.0,1.0
2025-08-27,291130,14628.0,14727.0,14628.0,14678.0,630,14678.0,0.0,0.0,1.0
2025-08-28,291130,14757.0,14786.0,14742.0,14762.0,1766,14762.0,0.0,0.0,1.0
2025-08-29,291130,14806.0,14915.0,14806.0,14895.0,774,14895.0,0.0,0.0,1.0
2025-09-01,291130,14841.0,14890.0,14757.0,14865.0,1818,14865.0,0.0,0.0,1.0
2025-09-02,291130,14939.0,14984.0,14905.0,14905.0,2153,14905.0,0.0,0.0,1.0
2025-09-03,291130,15003.0,15067.0,14964.0,14964.0,1740,14964.0,0.0,0.0,1.0
2025-09-04,291130,14949.0,15077.0,14939.0,15058.0,2392,15058.0,0.0,0.0,1.0
2025-09-05,291130,15141.0,15235.0,15132.0,15161.0,2411,15161.0,0.0,0.0,1.0
2025-09-08,291130,15181.0,15289.0,15181.0,15284.0,2899,15284.0,0.0,0.0,1.0
2025-09-09,291130,15299.0,15354.0,15299.0,15354.0,1374,15354.0,0.0,0.0,1.0
2025-09-10,291130,15344.0,15442.0,15344.0,15428.0,1368,15428.0,0.0,0.0,1.0
2025-09-11,291130,15428.0,15432.0,15349.0,15373.0,1061,15373.0,0.0,0.0,1.0
2025-09-12,291130,15398.0,15783.0,15398.0,15783.0,2243,15783.0,0.0,0.0,1.0
2025-09-15,291130,15881.0,15945.0,15807.0,15847.0,3818,15847.0,0.0,0.0,1.0
2025-09-16,291130,15965.0,16019.0,15965.0,15970.0,2680,15970.0,0.0,0.0,1.0
2025-09-17,291130,15940.0,16014.0,15926.0,16000.0,2450,16000.0,0.0,0.0,1.0
2025-09-18,291130,15955.0,15955.0,15866.0,15891.0,1496,15891.0,0.0,0.0,1.0
2025-09-19,291130,15802.0,15876.0,15778.0,15866.0,8205,15866.0,0.0,0.0,1.0
2025-09-22,291130,15842.0,15871.0,15630.0,15635.0,26218,15635.0,0.0,0.0,1.0
2025-09-23,291130,15832.0,15906.0,15832.0,15901.0,3424,15901.0,0.0,0.0,1.0
2025-09-24,291130,15995.0,16074.0,15995.0,16074.0,2960,16074.0,0.0,0.0,1.0
2025-09-25,291130,15940.0,16005.0,15906.0,15995.0,1745,15995.0,0.0,0.0,1.0
2025-09-26,291130,15931.0,16059.0,15931.0,16059.0,3927,16059.0,0.0,0.0,1.0
2025-09-29,291130,16231.0,16231.0,16128.0,16207.0,1959,16207.0,0.0,0.0,1.0
2025-09-30,291130,15832.0,16355.0,15832.0,16345.0,1660,16345.0,0.0,0.0,1.0
2025-10-01,291130,16330.0,16518.0,16330.0,16503.0,3044,16503.0,0.0,0.0,1.0
2025-10-02,291130,15940.0,16518.0,15536.0,16207.0,5100,16207.0,0.0,0.0,1.0
2025-10-10,291130,15945.0,16108.0,15773.0,16103.0,3015,16103.0,0.0,0.0,1.0
2025-10-13,291130,15891.0,15985.0,15891.0,15980.0,958,15980.0,0.0,0.0,1.0
2025-10-14,291130,16054.0,16182.0,16005.0,16044.0,4149,16044.0,0.0,0.0,1.0
2025-10-15,291130,15990.0,15990.0,15891.0,15911.0,2999,15911.0,0.0,0.0,1.0
2025-10-16,291130,15847.0,16039.0,15847.0,16029.0,1367,16029.0,0.0,0.0,1.0
2025-10-17,291130,16241.0,16256.0,16167.0,16246.0,3569,16246.0,0.0,0.0,1.0
2025-10-20,291130,16182.0,16182.0,16059.0,16113.0,1018,16113.0,0.0,0.0,1.0
2025-10-21,291130,15990.0,16098.0,15985.0,16079.0,1451,16079.0,0.0,0.0,1.0
2025-10-22,291130,15862.0,15916.0,15832.0,15871.0,2283,15871.0,0.0,0.0,1.0
2025-10-23,291130,15975.0,16069.0,15975.0,16069.0,1938,16069.0,0.0,0.0,1.0
2025-10-24,291130,16118.0,16153.0,16113.0,16148.0,945,16148.0,0.0,0.0,1.0
2025-10-27,291130,16088.0,16167.0,15940.0,16162.0,2633,16162.0,0.0,0.0,1.0
2025-10-28,291130,16044.0,16424.0,16044.0,16320.0,1363,16320.0,0.0,0.0,1.0
2025-10-29,291130,15837.0,16518.0,15837.0,16468.0,1331,16468.0,0.0,0.0,1.0
2025-10-30,291130,16468.0,16478.0,16414.0,16478.0,3625,16478.0,0.0,0.0,1.0
2025-10-31,291130,16360.0,16434.0,16325.0,16365.0,1766,16365.0,0.0,0.0,1.0
2025-11-03,291130,16360.0,16374.0,16153.0,16202.0,4307,16202.0,0.0,0.0,1.0
2025-11-04,291130,16281.0,16365.0,16231.0,16231.0,3259,16231.0,0.0,0.0,1.0
2025-11-05,291130,16128.0,16281.0,16113.0,16276.0,2317,16276.0,0.0,0.0,1.0
2025-11-06,291130,16508.0,16661.0,16508.0,16621.0,3040,16621.0,0.0,0.0,1.0
2025-11-07,291130,16527.0,16730.0,16444.0,16532.0,766,16532.0,0.0,0.0,1.0
2025-11-10,291130,16868.0,17026.0,16695.0,16695.0,2470,16695.0,0.0,0.0,1.0
2025-11-11,291130,16700.0,16873.0,16473.0,16473.0,1133,16473.0,0.0,0.0,1.0
2025-11-12,291130,16749.0,17386.0,16749.0,17307.0,4796,17307.0,0.0,0.0,1.0
2025-11-13,291130,17050.0,17218.0,17050.0,17095.0,1739,17095.0,0.0,0.0,1.0
2025-11-14,291130,17055.0,17282.0,16858.0,16947.0,2039,16947.0,0.0,0.0,1.0
2025-11-17,291130,16794.0,16883.0,16636.0,16665.0,2265,16665.0,0.0,0.0,1.0
2025-11-18,291130,16596.0,16828.0,16596.0,16670.0,2257,16670.0,0.0,0.0,1.0
2025-11-19,291130,16606.0,16715.0,16587.0,16715.0,1193,16715.0,0.0,0.0,1.0
2025-11-20,291130,16685.0,17065.0,16685.0,16907.0,1396,16907.0,0.0,0.0,1.0
2025-11-21,291130,16522.0,17070.0,16522.0,16754.0,2845,16754.0,0.0,0.0,1.0
2025-11-24,291130,16651.0,16749.0,16552.0,16739.0,1587,16739.0,0.0,0.0,1.0
2025-11-25,291130,16749.0,16976.0,16749.0,16947.0,1055,16947.0,0.0,0.0,1.0
2025-11-26,291130,16996.0,17208.0,16996.0,17055.0,2908,17055.0,0.0,0.0,1.0
2025-11-27,291130,17188.0,17193.0,17104.0,17174.0,1093,17174.0,0.0,0.0,1.0
2025-11-28,291130,16858.0,16873.0,16833.0,16848.0,3606,16848.0,0.0,0.0,1.0
2025-12-01,291130,16927.0,17307.0,16927.0,17252.0,2546,17252.0,0.0,0.0,1.0
2025-12-02,291130,17252.0,17336.0,17252.0,17317.0,3350,17317.0,0.0,0.0,1.0
2025-12-03,291130,17346.0,17435.0,17321.0,17321.0,1869,17321.0,0.0,0.0,1.0
2025-12-04,291130,17321.0,17321.0,17085.0,17282.0,1710,17282.0,0.0,0.0,1.0
2025-12-05,291130,17307.0,17499.0,17307.0,17430.0,1747,17430.0,0.0,0.0,1.0
2025-12-08,291130,17474.0,17524.0,17420.0,17509.0,3041,17509.0,0.0,0.0,1.0
2025-12-09,291130,17519.0,17519.0,17119.0,17435.0,1689,17435.0,0.0,0.0,1.0
2025-12-10,291130,17415.0,17484.0,17267.0,17321.0,1680,17321.0,0.0,0.0,1.0
2025-12-11,291130,17321.0,17548.0,17321.0,17534.0,2289,17534.0,0.0,0.0,1.0
2025-12-12,291130,17637.0,18076.0,17637.0,17859.0,2425,17859.0,0.0,0.0,1.0
2025-12-15,291130,17849.0,17899.0,17790.0,17790.0,3981,17790.0,0.0,0.0,1.0
2025-12-16,291130,17790.0,17790.0,17519.0,17691.0,1227,17691.0,0.0,0.0,1.0
2025-12-17,291130,17632.0,17632.0,17386.0,17632.0,1477,17632.0,0.0,0.0,1.0
2025-12-18,291130,17943.0,17943.0,17183.0,17509.0,1882,17509.0,0.0,0.0,1.0
2025-12-19,291130,17514.0,17785.0,17514.0,17770.0,609,17770.0,0.0,0.0,1.0
2025-12-22,291130,17859.0,17894.0,17849.0,17889.0,1925,17889.0,0.0,0.0,1.0
2025-12-23,291130,17943.0,18229.0,17943.0,18204.0,1566,18204.0,0.0,0.0,1.0
2025-12-24,291130,18446.0,18446.0,17785.0,17815.0,2980,17815.0,0.0,0.0,1.0
2025-12-26,291130,17997.0,17997.0,17800.0,17830.0,4140,17830.0,0.0,0.0,1.0
2025-12-29,291130,17875.0,17920.0,17630.0,17855.0,5038,17855.0,0.0,0.0,1.0
2025-12-30,291130,17830.0,17885.0,17765.0,17880.0,2374,17880.0,0.0,0.0,1.0
2026-01-02,291130,18260.0,18260.0,17380.0,17605.0,6813,17605.0,0.0,0.0,1.0
2026-01-05,291130,17595.0,17740.0,17545.0,17605.0,4370,17605.0,0.0,0.0,1.0
2026-01-06,291130,17920.0,17920.0,17610.0,17860.0,2399,17860.0,0.0,0.0,1.0
2026-01-07,291130,17775.0,17925.0,17705.0,17825.0,4863,17825.0,0.0,0.0,1.0
2026-01-08,291130,17825.0,17915.0,17735.0,17910.0,926,17910.0,0.0,0.0,1.0
2026-01-09,291130,17925.0,18010.0,17850.0,17865.0,2925,17865.0,0.0,0.0,1.0
2026-01-12,291130,17610.0,18200.0,17610.0,18120.0,2116,18120.0,0.0,0.0,1.0
2026-01-13,291130,18250.0,18665.0,18250.0,18435.0,5015,18435.0,0.0,0.0,1.0
2026-01-14,291130,18645.0,18890.0,18645.0,18760.0,4514,18760.0,0.0,0.0,1.0
2026-01-15,291130,18515.0,18760.0,18515.0,18675.0,2163,18675.0,0.0,0.0,1.0
2026-01-16,291130,18675.0,19000.0,18650.0,18985.0,2853,18985.0,0.0,0.0,1.0
2026-01-19,291130,19185.0,19185.0,18765.0,18970.0,1492,18970.0,0.0,0.0,1.0
2026-01-20,291130,18910.0,19425.0,18910.0,19400.0,1730,19400.0,0.0,0.0,1.0
2026-01-21,291130,18705.0,19240.0,18705.0,19135.0,2584,19135.0,0.0,0.0,1.0
2026-01-22,291130,19110.0,19380.0,19110.0,19380.0,2150,19380.0,0.0,0.0,1.0
2026-01-23,291130,19380.0,19650.0,19380.0,19565.0,4766,19565.0,0.0,0.0,1.0
2026-01-26,291130,19380.0,19420.0,18985.0,19030.0,3693,19030.0,0.0,0.0,1.0
2026-01-27,291130,19135.0,19575.0,19135.0,19305.0,3215,19305.0,0.0,0.0,1.0
2026-01-28,291130,19560.0,19620.0,19305.0,19400.0,3147,19400.0,0.0,0.0,1.0
2026-01-29,291130,19560.0,19800.0,19490.0,19515.0,2793,19515.0,0.0,0.0,1.0
2026-01-30,291130,19515.0,19735.0,19500.0,19680.0,1551,19680.0,0.0,0.0,1.0
2026-02-02,291130,19680.0,19680.0,18820.0,18885.0,4474,18885.0,0.0,0.0,1.0
2026-02-03,291130,19250.0,19250.0,19110.0,19155.0,1653,19155.0,0.0,0.0,1.0
2026-02-04,291130,19155.0,19875.0,19155.0,19780.0,1637,19780.0,0.0,0.0,1.0
2026-02-05,291130,19565.0,19770.0,19485.0,19730.0,1255,19730.0,0.0,0.0,1.0
2026-02-06,291130,19435.0,19550.0,19395.0,19535.0,1849,19535.0,0.0,0.0,1.0
