date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,498410,8254,8351,8250,8288,729699,8288,0.0,0.0,1.0
2025-02-11,498410,8293,8308,8205,8245,730138,8245,0.0,0.0,1.0
2025-02-12,498410,8259,8335,8221,8259,716911,8259,0.0,0.0,1.0
2025-02-13,498410,8236,8241,8152,8160,1383658,8160,0.0,0.0,1.0
2025-02-14,498410,8191,8263,8115,8245,609920,8245,0.0,0.0,1.0
2025-02-17,498410,8266,8351,8200,8342,805614,8342,0.0,0.0,1.0
2025-02-18,498410,8331,8379,8316,8372,681852,8372,0.0,0.0,1.0
2025-02-19,498410,8364,8406,8346,8360,1025956,8360,0.0,0.0,1.0
2025-02-20,498410,8355,8372,8321,8321,946624,8321,0.0,0.0,1.0
2025-02-21,498410,8351,8397,8321,8338,743921,8338,0.0,0.0,1.0
2025-02-24,498410,8364,8368,8266,8321,982945,8321,0.0,0.0,1.0
2025-02-25,498410,8284,8316,8266,8288,1006370,8288,0.0,0.0,1.0
2025-02-26,498410,8271,8342,8254,8335,862201,8335,0.0,0.0,1.0
2025-02-27,498410,8339,8356,8266,8356,796648,8356,0.0,0.0,1.0
2025-02-28,498410,8331,8331,8168,8176,962180,8176,0.0,0.0,1.0
2025-03-04,498410,8163,8240,8122,8122,525755,8122,0.0,0.0,1.0
2025-03-05,498410,8194,8199,7963,8000,930263,8000,0.0,0.0,1.0
2025-03-06,498410,8054,8127,8013,8127,362248,8127,0.0,0.0,1.0
2025-03-07,498410,8099,8109,8000,8009,555890,8009,0.0,0.0,1.0
2025-03-10,498410,7982,8127,7937,8117,330752,8117,0.0,0.0,1.0
2025-03-11,498410,8018,8095,8009,8068,390000,8068,0.0,0.0,1.0
2025-03-12,498410,8082,8117,8050,8071,256621,8071,0.0,0.0,1.0
2025-03-13,498410,8109,8212,8109,8143,338528,8143,0.0,0.0,1.0
2025-03-14,498410,8140,8189,8086,8117,172289,8117,0.0,0.0,1.0
2025-03-17,498410,8127,8176,8127,8176,208353,8176,0.0,0.0,1.0
2025-03-18,498410,8231,8303,8223,8276,316654,8276,0.0,0.0,1.0
2025-03-19,498410,8296,8326,8276,8308,316238,8308,0.0,0.0,1.0
2025-03-20,498410,8347,8380,8326,8356,311317,8356,0.0,0.0,1.0
2025-03-21,498410,8303,8373,8258,8343,283384,8343,0.0,0.0,1.0
2025-03-24,498410,8356,8380,8308,8377,286120,8377,0.0,0.0,1.0
2025-03-25,498410,8339,8384,8316,8380,316691,8380,0.0,0.0,1.0
2025-03-26,498410,8388,8403,8335,8352,478603,8352,0.0,0.0,1.0
2025-03-27,498410,8300,8321,8251,8276,597918,8276,0.0,0.0,1.0
2025-03-28,498410,8258,8266,8162,8203,358810,8203,0.0,0.0,1.0
2025-03-31,498410,8143,8157,8065,8125,470216,8125,0.0,0.0,1.0
2025-04-01,498410,8188,8249,8171,8231,224115,8231,0.0,0.0,1.0
2025-04-02,498410,8262,8281,8193,8244,198564,8244,0.0,0.0,1.0
2025-04-03,498410,8077,8120,8037,8084,691285,8084,0.0,0.0,1.0
2025-04-04,498410,8008,8125,7978,8077,393288,8077,0.0,0.0,1.0
2025-04-07,498410,7818,7841,7577,7675,620082,7675,0.0,0.0,1.0
2025-04-08,498410,7716,7719,7556,7586,586975,7586,0.0,0.0,1.0
2025-04-09,498410,7538,7538,7380,7495,286198,7495,0.0,0.0,1.0
2025-04-10,498410,7736,7814,7672,7788,285182,7788,0.0,0.0,1.0
2025-04-11,498410,7672,7763,7638,7753,225715,7753,0.0,0.0,1.0
2025-04-14,498410,7796,7874,7767,7818,112448,7818,0.0,0.0,1.0
2025-04-15,498410,7878,7998,7861,7996,221247,7996,0.0,0.0,1.0
2025-04-16,498410,8000,8056,7987,8056,367226,8056,0.0,0.0,1.0
2025-04-17,498410,8056,8084,8025,8069,314798,8069,0.0,0.0,1.0
2025-04-18,498410,8073,8203,8069,8203,443305,8203,0.0,0.0,1.0
2025-04-21,498410,8216,8276,8193,8271,385963,8271,0.0,0.0,1.0
2025-04-22,498410,8266,8340,8235,8336,310986,8336,0.0,0.0,1.0
2025-04-23,498410,8358,8405,8354,8378,254041,8378,0.0,0.0,1.0
2025-04-24,498410,8390,8405,8366,8395,295375,8395,0.0,0.0,1.0
2025-04-25,498410,8455,8518,8447,8495,561607,8495,0.0,0.0,1.0
2025-04-28,498410,8521,8524,8459,8495,519890,8495,0.0,0.0,1.0
2025-04-29,498410,8505,8645,8483,8603,713658,8603,0.0,0.0,1.0
2025-04-30,498410,8636,8802,8636,8802,874353,8802,0.0,0.0,1.0
2025-05-02,498410,8811,8927,8737,8914,781521,8914,0.0,0.0,1.0
2025-05-07,498410,9062,9062,8963,8993,443680,8993,0.0,0.0,1.0
2025-05-08,498410,8963,8993,8919,8983,395136,8983,0.0,0.0,1.0
2025-05-09,498410,8919,8931,8871,8927,338765,8927,0.0,0.0,1.0
2025-05-12,498410,8936,9045,8919,9005,327541,9005,0.0,0.0,1.0
2025-05-13,498410,9216,9315,8966,9033,335682,9033,0.0,0.0,1.0
2025-05-14,498410,9067,9114,9037,9080,249273,9080,0.0,0.0,1.0
2025-05-15,498410,9059,9145,9054,9102,294869,9102,0.0,0.0,1.0
2025-05-16,498410,9102,9155,9080,9112,179330,9112,0.0,0.0,1.0
2025-05-19,498410,9084,9224,9084,9142,272893,9142,0.0,0.0,1.0
2025-05-20,498410,9212,9294,9198,9268,246054,9268,0.0,0.0,1.0
2025-05-21,498410,9268,9350,9263,9350,263801,9350,0.0,0.0,1.0
2025-05-22,498410,9299,9361,9259,9281,278121,9281,0.0,0.0,1.0
2025-05-23,498410,9290,9485,9285,9456,301085,9456,0.0,0.0,1.0
2025-05-26,498410,9535,9581,9481,9577,498323,9577,0.0,0.0,1.0
2025-05-27,498410,9569,9618,9530,9600,597478,9600,0.0,0.0,1.0
2025-05-28,498410,9600,9609,9495,9569,798791,9569,0.0,0.0,1.0
2025-05-29,498410,9618,9777,9525,9751,419276,9751,0.0,0.0,1.0
2025-05-30,498410,9769,9866,9764,9803,371802,9803,0.0,0.0,1.0
2025-06-02,498410,9803,9831,9410,9507,666955,9507,0.0,0.0,1.0
2025-06-04,498410,9610,10068,9577,10068,749809,10068,0.0,0.0,1.0
2025-06-05,498410,10068,10136,9919,10029,630820,10029,0.0,0.0,1.0
2025-06-09,498410,10032,10395,10032,10289,861890,10289,0.0,0.0,1.0
2025-06-10,498410,10320,10542,10214,10352,956241,10352,0.0,0.0,1.0
2025-06-11,498410,10364,10364,10108,10268,830615,10268,0.0,0.0,1.0
2025-06-12,498410,10245,10245,10144,10193,663277,10193,0.0,0.0,1.0
2025-06-13,498410,10193,10286,10131,10255,555724,10255,0.0,0.0,1.0
2025-06-16,498410,10255,10436,10188,10436,604969,10436,0.0,0.0,1.0
2025-06-17,498410,10436,10598,10325,10418,1006338,10418,0.0,0.0,1.0
2025-06-18,498410,10364,10470,10294,10405,728276,10405,0.0,0.0,1.0
2025-06-19,498410,10418,10461,10272,10364,776571,10364,0.0,0.0,1.0
2025-06-20,498410,10405,10518,10369,10444,1166436,10444,0.0,0.0,1.0
2025-06-23,498410,10423,10590,10364,10559,1027225,10559,0.0,0.0,1.0
2025-06-24,498410,10665,10952,10657,10908,1668249,10908,0.0,0.0,1.0
2025-06-25,498410,11010,11010,10789,10925,1742909,10925,0.0,0.0,1.0
2025-06-26,498410,10925,11010,10771,10935,1846005,10935,0.0,0.0,1.0
2025-06-27,498410,10949,11039,10845,10898,1120410,10898,0.0,0.0,1.0
2025-06-30,498410,10832,11011,10788,10994,1172539,10994,0.0,0.0,1.0
2025-07-01,498410,11034,11257,11011,11110,1498191,11110,0.0,0.0,1.0
2025-07-02,498410,11110,11151,10882,11039,1458718,11039,0.0,0.0,1.0
2025-07-03,498410,11171,11202,11055,11198,1299878,11198,0.0,0.0,1.0
2025-07-04,498410,11307,11307,11003,11091,1738473,11091,0.0,0.0,1.0
2025-07-07,498410,11091,11239,10989,11239,1320527,11239,0.0,0.0,1.0
2025-07-08,498410,11239,12000,11239,11977,2105887,11977,0.0,0.0,1.0
2025-07-09,498410,12071,12071,11824,11977,2400773,11977,0.0,0.0,1.0
2025-07-10,498410,11977,11977,11812,11927,1573432,11927,0.0,0.0,1.0
2025-07-11,498410,11927,12101,11893,12076,1776319,12076,0.0,0.0,1.0
2025-07-14,498410,12111,12437,12092,12437,2974983,12437,0.0,0.0,1.0
2025-07-15,498410,12481,12481,12248,12424,2624726,12424,0.0,0.0,1.0
2025-07-16,498410,12357,12357,11793,11829,4092941,11829,0.0,0.0,1.0
2025-07-17,498410,11905,11969,11735,11969,1809478,11969,0.0,0.0,1.0
2025-07-18,498410,11969,11973,11642,11771,2036631,11771,0.0,0.0,1.0
2025-07-21,498410,11704,11780,11646,11775,1393457,11775,0.0,0.0,1.0
2025-07-22,498410,11797,11878,11654,11713,1329899,11713,0.0,0.0,1.0
2025-07-23,498410,11748,11878,11587,11686,1438394,11686,0.0,0.0,1.0
2025-07-24,498410,11767,11940,11677,11731,1722456,11731,0.0,0.0,1.0
2025-07-25,498410,11784,12096,11726,11868,2494479,11868,0.0,0.0,1.0
2025-07-28,498410,11663,11816,11155,11198,4434479,11198,0.0,0.0,1.0
2025-07-29,498410,11118,11373,11065,11369,2278003,11369,0.0,0.0,1.0
2025-07-30,498410,11369,11436,11261,11396,987485,11396,0.0,0.0,1.0
2025-07-31,498410,11369,11391,11217,11315,896099,11315,0.0,0.0,1.0
2025-08-01,498410,11215,11215,10780,10785,2305705,10785,0.0,0.0,1.0
2025-08-04,498410,10753,11025,10753,11025,1125170,11025,0.0,0.0,1.0
2025-08-05,498410,11157,11328,11071,11243,1059086,11243,0.0,0.0,1.0
2025-08-06,498410,11243,11369,11234,11369,658332,11369,0.0,0.0,1.0
2025-08-07,498410,11436,11436,11328,11369,656025,11369,0.0,0.0,1.0
2025-08-08,498410,11359,11391,11265,11351,697722,11351,0.0,0.0,1.0
2025-08-11,498410,11346,11346,11225,11274,717158,11274,0.0,0.0,1.0
2025-08-12,498410,11251,11590,11251,11414,1435833,11414,0.0,0.0,1.0
2025-08-13,498410,11541,11547,11369,11410,675135,11410,0.0,0.0,1.0
2025-08-14,498410,11491,11572,11428,11478,691593,11478,0.0,0.0,1.0
2025-08-18,498410,11379,11379,11112,11161,1184550,11161,0.0,0.0,1.0
2025-08-19,498410,11161,11161,11066,11123,958157,11123,0.0,0.0,1.0
2025-08-20,498410,11120,11229,10890,11128,1313099,11128,0.0,0.0,1.0
2025-08-21,498410,11117,11243,11117,11157,865662,11157,0.0,0.0,1.0
2025-08-22,498410,11189,11256,11097,11148,729600,11148,0.0,0.0,1.0
2025-08-25,498410,11225,11251,11161,11184,1013875,11184,0.0,0.0,1.0
2025-08-26,498410,11205,11205,11030,11061,1372110,11061,0.0,0.0,1.0
2025-08-27,498410,11080,11128,11021,11117,1010099,11117,0.0,0.0,1.0
2025-08-28,498410,11124,11272,11029,11180,824582,11180,0.0,0.0,1.0
2025-08-29,498410,11194,11258,11080,11112,583356,11112,0.0,0.0,1.0
2025-09-01,498410,11112,11157,10947,10988,821873,10988,0.0,0.0,1.0
2025-09-02,498410,11066,11071,10951,11071,473378,11071,0.0,0.0,1.0
2025-09-03,498410,11071,11129,11061,11124,469346,11124,0.0,0.0,1.0
2025-09-04,498410,11124,11124,10956,10993,941574,10993,0.0,0.0,1.0
2025-09-05,498410,11024,11051,10956,10997,752336,10997,0.0,0.0,1.0
2025-09-08,498410,10997,11005,10878,10968,819315,10968,0.0,0.0,1.0
2025-09-09,498410,10961,11198,10961,11190,955119,11190,0.0,0.0,1.0
2025-09-10,498410,11207,11680,11207,11643,2862955,11643,0.0,0.0,1.0
2025-09-11,498410,11680,11680,11473,11584,1034392,11584,0.0,0.0,1.0
2025-09-12,498410,11662,11775,11597,11670,1017764,11670,0.0,0.0,1.0
2025-09-15,498410,11670,11955,11629,11877,2081546,11877,0.0,0.0,1.0
2025-09-16,498410,11877,11950,11845,11853,1219237,11853,0.0,0.0,1.0
2025-09-17,498410,11849,11853,11712,11744,842413,11744,0.0,0.0,1.0
2025-09-18,498410,11744,11758,11607,11694,1187036,11694,0.0,0.0,1.0
2025-09-19,498410,11694,11748,11612,11735,649712,11735,0.0,0.0,1.0
2025-09-22,498410,11735,11794,11697,11758,835340,11758,0.0,0.0,1.0
2025-09-23,498410,11739,11753,11652,11685,1035250,11685,0.0,0.0,1.0
2025-09-24,498410,11685,11702,11514,11579,1212516,11579,0.0,0.0,1.0
2025-09-25,498410,11579,11680,11524,11556,977776,11556,0.0,0.0,1.0
2025-09-26,498410,11514,11519,11358,11391,2190783,11391,0.0,0.0,1.0
2025-09-29,498410,11480,11647,11475,11577,955571,11577,0.0,0.0,1.0
2025-09-30,498410,11577,11577,11465,11485,442632,11485,0.0,0.0,1.0
2025-10-01,498410,11485,11507,11391,11429,609056,11429,0.0,0.0,1.0
2025-10-02,498410,11424,11590,11358,11457,1121152,11457,0.0,0.0,1.0
2025-10-10,498410,11442,11442,11210,11229,1957457,11229,0.0,0.0,1.0
2025-10-13,498410,11155,11164,10997,11062,1489275,11062,0.0,0.0,1.0
2025-10-14,498410,11062,11089,10886,10968,1358634,10968,0.0,0.0,1.0
2025-10-15,498410,11043,11279,11043,11276,799460,11276,0.0,0.0,1.0
2025-10-16,498410,11284,11368,11210,11247,1120338,11247,0.0,0.0,1.0
2025-10-17,498410,11188,11257,11072,11183,814384,11183,0.0,0.0,1.0
2025-10-20,498410,11192,11536,11109,11507,1643559,11507,0.0,0.0,1.0
2025-10-21,498410,11507,11721,11432,11470,1820851,11470,0.0,0.0,1.0
2025-10-22,498410,11457,11480,11317,11480,1004232,11480,0.0,0.0,1.0
2025-10-23,498410,11322,11485,11247,11373,959206,11373,0.0,0.0,1.0
2025-10-24,498410,11396,11489,11336,11345,999990,11345,0.0,0.0,1.0
2025-10-27,498410,11363,11540,11341,11415,1387939,11415,0.0,0.0,1.0
2025-10-28,498410,11354,11406,11234,11396,1656408,11396,0.0,0.0,1.0
2025-10-29,498410,11415,11507,11197,11267,2371246,11267,0.0,0.0,1.0
2025-10-30,498410,11257,11445,11182,11210,1417358,11210,0.0,0.0,1.0
2025-10-31,498410,11200,11323,11154,11215,899385,11215,0.0,0.0,1.0
2025-11-03,498410,11215,11243,11125,11154,1536539,11154,0.0,0.0,1.0
2025-11-04,498410,11125,11440,11074,11313,2228870,11313,0.0,0.0,1.0
2025-11-05,498410,11412,11478,11074,11220,1862342,11220,0.0,0.0,1.0
2025-11-06,498410,11370,11835,11360,11698,4765325,11698,0.0,0.0,1.0
2025-11-07,498410,11840,11933,11440,11548,1809945,11548,0.0,0.0,1.0
2025-11-10,498410,11853,12123,11755,11981,3529979,11981,0.0,0.0,1.0
2025-11-11,498410,11883,12052,11835,11878,1436617,11878,0.0,0.0,1.0
2025-11-12,498410,11888,12273,11868,12253,2610792,12253,0.0,0.0,1.0
2025-11-13,498410,12287,12536,12193,12338,1131871,12338,0.0,0.0,1.0
2025-11-14,498410,12278,12278,12008,12023,1249387,12023,0.0,0.0,1.0
2025-11-17,498410,12003,12003,11793,11849,1518708,11849,0.0,0.0,1.0
2025-11-18,498410,11821,11840,11504,11525,1450121,11525,0.0,0.0,1.0
2025-11-19,498410,11563,11698,11445,11615,1010492,11615,0.0,0.0,1.0
2025-11-20,498410,11698,11746,11615,11615,922716,11615,0.0,0.0,1.0
2025-11-21,498410,11393,11520,11393,11520,1099325,11520,0.0,0.0,1.0
2025-11-24,498410,11662,11703,11497,11515,1182665,11515,0.0,0.0,1.0
2025-11-25,498410,11643,11708,11483,11572,1272662,11572,0.0,0.0,1.0
2025-11-26,498410,11638,11746,11628,11746,1077366,11746,0.0,0.0,1.0
2025-11-27,498410,11756,11794,11670,11670,809613,11670,0.0,0.0,1.0
2025-11-28,498410,11732,11732,11594,11703,821317,11703,0.0,0.0,1.0
2025-12-01,498410,11713,11880,11690,11813,701755,11813,0.0,0.0,1.0
2025-12-02,498410,11842,12222,11842,12156,2181922,12156,0.0,0.0,1.0
2025-12-03,498410,12156,12227,12032,12093,829116,12093,0.0,0.0,1.0
2025-12-04,498410,12093,12098,11926,11966,644090,11966,0.0,0.0,1.0
2025-12-05,498410,11971,12032,11931,12017,551334,12017,0.0,0.0,1.0
2025-12-08,498410,12017,12022,11774,11784,1530423,11784,0.0,0.0,1.0
2025-12-09,498410,11784,11822,11675,11737,857236,11737,0.0,0.0,1.0
2025-12-10,498410,11746,11779,11601,11632,1311034,11632,0.0,0.0,1.0
2025-12-11,498410,11656,11751,11604,11642,860607,11642,0.0,0.0,1.0
2025-12-12,498410,11718,11718,11318,11475,2264746,11475,0.0,0.0,1.0
2025-12-15,498410,11442,11518,11371,11447,1006212,11447,0.0,0.0,1.0
2025-12-16,498410,11485,11508,11366,11376,1045897,11376,0.0,0.0,1.0
2025-12-17,498410,11457,11457,11323,11447,710492,11447,0.0,0.0,1.0
2025-12-18,498410,11413,11413,11309,11371,858057,11371,0.0,0.0,1.0
2025-12-19,498410,11371,11504,11371,11475,539655,11475,0.0,0.0,1.0
2025-12-22,498410,11485,11589,11475,11589,729575,11589,0.0,0.0,1.0
2025-12-23,498410,11594,11642,11523,11556,921096,11556,0.0,0.0,1.0
2025-12-24,498410,11556,11647,11551,11627,523261,11627,0.0,0.0,1.0
2025-12-26,498410,11637,11637,11513,11542,1655705,11542,0.0,0.0,1.0
2025-12-29,498410,11504,11571,11302,11475,969383,11475,0.0,0.0,1.0
2025-12-30,498410,11475,11475,11369,11436,663495,11436,0.0,0.0,1.0
2026-01-02,498410,11427,11431,11220,11316,1129260,11316,0.0,0.0,1.0
2026-01-05,498410,11316,11388,11181,11248,1691094,11248,0.0,0.0,1.0
2026-01-06,498410,11248,11388,11248,11340,955661,11340,0.0,0.0,1.0
2026-01-07,498410,11292,11297,11099,11152,1616486,11152,0.0,0.0,1.0
2026-01-08,498410,11152,11152,10945,10969,1496719,10969,0.0,0.0,1.0
2026-01-09,498410,10969,11133,10969,11061,771501,11061,0.0,0.0,1.0
2026-01-12,498410,11061,11114,11003,11089,945463,11089,0.0,0.0,1.0
2026-01-13,498410,11089,11166,11051,11157,712116,11157,0.0,0.0,1.0
2026-01-14,498410,11157,11292,11084,11292,852085,11292,0.0,0.0,1.0
2026-01-15,498410,11287,11441,11244,11287,968494,11287,0.0,0.0,1.0
2026-01-16,498410,11292,11345,11268,11321,759028,11321,0.0,0.0,1.0
2026-01-19,498410,11273,11297,11205,11239,1215862,11239,0.0,0.0,1.0
2026-01-20,498410,11239,11562,11210,11489,1635051,11489,0.0,0.0,1.0
2026-01-21,498410,11456,11557,11364,11542,1056161,11542,0.0,0.0,1.0
2026-01-22,498410,11547,11653,11518,11595,1093587,11595,0.0,0.0,1.0
2026-01-23,498410,11595,11749,11542,11744,1339026,11744,0.0,0.0,1.0
2026-01-26,498410,11731,11860,11711,11788,1469451,11788,0.0,0.0,1.0
2026-01-27,498410,11788,12139,11788,12139,2656924,12139,0.0,0.0,1.0
2026-01-28,498410,12135,12188,11908,11972,2404703,11972,0.0,0.0,1.0
2026-01-29,498410,11967,12123,11752,12118,2086941,12118,0.0,0.0,1.0
2026-01-30,498410,12113,12191,11986,12040,1835427,12040,0.0,0.0,1.0
2026-02-02,498410,12030,12337,11723,11801,2685310,11801,0.0,0.0,1.0
2026-02-03,498410,12083,12269,11908,12206,2134165,12206,0.0,0.0,1.0
2026-02-04,498410,12317,12566,12239,12435,3393214,12435,0.0,0.0,1.0
2026-02-05,498410,12425,12669,12381,12561,2156829,12561,0.0,0.0,1.0
2026-02-06,498410,12561,12830,12259,12830,2416409,12830,0.0,0.0,1.0
2026-02-09,498410,13001,13356,12986,13137,2963913,13137,0.0,0.0,1.0
2026-02-10,498410,13410,13810,13332,13634,2767303,13634,0.0,0.0,1.0
2026-02-11,498410,13752,14137,13654,14117,2036236,14117,0.0,0.0,1.0
2026-02-12,498410,14293,14482,14064,14444,1822255,14444,0.0,0.0,1.0
2026-02-13,498410,14605,14771,14244,14391,2806033,14391,0.0,0.0,1.0
2026-02-19,498410,14487,14630,14351,14532,2023674,14532,0.0,0.0,1.0
2026-02-20,498410,14648,15151,14648,15039,1970094,15039,0.0,0.0,1.0
2026-02-23,498410,15444,15502,14726,14751,2649910,14751,0.0,0.0,1.0
2026-02-24,498410,14726,14726,14054,14371,3234995,14371,0.0,0.0,1.0
2026-02-25,498410,14366,14401,14171,14327,2493571,14327,0.0,0.0,1.0
2026-02-26,498410,14313,14313,14023,14115,1757700,14115,0.0,0.0,1.0
2026-02-27,498410,13992,14016,13562,13577,2042438,13577,0.0,0.0,1.0
2026-03-03,498410,13394,13587,13211,13231,2839776,13231,0.0,0.0,1.0
2026-03-04,498410,12791,13147,11818,11972,4465237,11972,0.0,0.0,1.0
2026-03-05,498410,12940,13177,12698,12870,2463189,12870,0.0,0.0,1.0
2026-03-06,498410,12544,12821,12426,12821,1296572,12821,0.0,0.0,1.0
2026-03-09,498410,12060,12416,11878,12416,2317944,12416,0.0,0.0,1.0
2026-03-10,498410,12841,12841,12362,12594,1438235,12594,0.0,0.0,1.0
2026-03-11,498410,12693,13152,12693,12831,1798860,12831,0.0,0.0,1.0
2026-03-12,498410,12831,12831,12648,12732,1218464,12732,0.0,0.0,1.0
2026-03-13,498410,12525,12678,12362,12619,1124855,12619,0.0,0.0,1.0
2026-03-16,498410,12623,12742,12475,12589,1038755,12589,0.0,0.0,1.0
2026-03-17,498410,12747,12791,12619,12717,1127235,12717,0.0,0.0,1.0
2026-03-18,498410,12940,13053,12796,13014,1178528,13014,0.0,0.0,1.0
2026-03-19,498410,12935,13093,12742,13068,1210249,13068,0.0,0.0,1.0
2026-03-20,498410,13157,13335,13019,13231,1188582,13231,0.0,0.0,1.0
2026-03-23,498410,13028,13028,12347,12416,2625659,12416,0.0,0.0,1.0
2026-03-24,498410,12643,12712,12297,12535,1859061,12535,0.0,0.0,1.0
2026-03-25,498410,12722,12861,12633,12786,898504,12786,0.0,0.0,1.0
2026-03-26,498410,12940,12959,12772,12796,1046363,12796,0.0,0.0,1.0
2026-03-27,498410,12648,12954,12480,12945,1252013,12945,0.0,0.0,1.0
2026-03-30,498410,12515,12655,12300,12545,1456859,12545,0.0,0.0,1.0
2026-03-31,498410,12475,12550,12290,12400,1090836,12400,0.0,0.0,1.0
2026-04-01,498410,12895,12895,12650,12745,1145559,12745,0.0,0.0,1.0
2026-04-02,498410,12880,13075,12490,12625,1909714,12625,0.0,0.0,1.0
2026-04-03,498410,12800,12815,12545,12560,938865,12560,0.0,0.0,1.0
2026-04-06,498410,12560,12785,12545,12700,906019,12700,0.0,0.0,1.0
2026-04-07,498410,12705,12870,12530,12555,978991,12555,0.0,0.0,1.0
2026-04-08,498410,12895,13145,12895,13020,1538324,13020,0.0,0.0,1.0
2026-04-09,498410,13135,13145,12955,12990,1238791,12990,0.0,0.0,1.0
2026-04-10,498410,13130,13345,13040,13250,993444,13250,0.0,0.0,1.0
2026-04-13,498410,13235,13320,13050,13285,718000,13285,0.0,0.0,1.0
2026-04-14,498410,13365,13535,13360,13440,857501,13440,0.0,0.0,1.0
2026-04-15,498410,13475,13620,13360,13390,1407510,13390,0.0,0.0,1.0
2026-04-16,498410,13480,13550,13380,13475,1179366,13475,0.0,0.0,1.0
2026-04-17,498410,13475,13505,13350,13495,887361,13495,0.0,0.0,1.0
2026-04-20,498410,13495,13615,13420,13460,1341633,13460,0.0,0.0,1.0
2026-04-21,498410,13520,13550,13365,13380,1658941,13380,0.0,0.0,1.0
2026-04-22,498410,13355,13355,13085,13195,2197919,13195,0.0,0.0,1.0
2026-04-23,498410,13235,13275,13050,13170,1884372,13170,0.0,0.0,1.0
2026-04-24,498410,13170,13305,13170,13300,1149641,13300,0.0,0.0,1.0
