date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,451800,3715,3760,3700,3730,308673,3730,0.0,0.0,1.0
2025-03-07,451800,3725,3755,3710,3710,297851,3710,0.0,0.0,1.0
2025-03-10,451800,3730,3730,3655,3725,161568,3725,0.0,0.0,1.0
2025-03-11,451800,3720,3735,3685,3735,267987,3735,0.0,0.0,1.0
2025-03-12,451800,3730,3735,3690,3725,335692,3725,0.0,0.0,1.0
2025-03-13,451800,3725,3725,3675,3720,201096,3720,0.0,0.0,1.0
2025-03-14,451800,3700,3710,3645,3655,284997,3655,0.0,0.0,1.0
2025-03-17,451800,3650,3660,3635,3650,127498,3650,0.0,0.0,1.0
2025-03-18,451800,3650,3715,3650,3710,208290,3710,0.0,0.0,1.0
2025-03-19,451800,3680,3790,3680,3765,493126,3765,0.0,0.0,1.0
2025-03-20,451800,3765,3820,3755,3810,419619,3810,0.0,0.0,1.0
2025-03-21,451800,3805,3855,3780,3855,305884,3855,0.0,0.0,1.0
2025-03-24,451800,3860,3915,3850,3875,7244912,3875,0.0,0.0,1.0
2025-03-25,451800,3875,3890,3825,3860,146197,3860,0.0,0.0,1.0
2025-03-26,451800,3820,3915,3820,3890,210315,3890,0.0,0.0,1.0
2025-03-27,451800,3890,3925,3850,3905,226190,3905,0.0,0.0,1.0
2025-03-28,451800,3905,3930,3880,3890,209109,3890,0.0,0.0,1.0
2025-03-31,451800,3890,3905,3845,3855,229321,3855,0.0,0.0,1.0
2025-04-01,451800,3855,3895,3825,3825,112503,3825,0.0,0.0,1.0
2025-04-02,451800,3825,3880,3815,3840,180889,3840,0.0,0.0,1.0
2025-04-03,451800,3840,3845,3780,3790,120066,3790,0.0,0.0,1.0
2025-04-04,451800,3790,3790,3730,3755,118799,3755,0.0,0.0,1.0
2025-04-07,451800,3750,3750,3590,3700,476369,3700,0.0,0.0,1.0
2025-04-08,451800,3700,3790,3700,3740,131350,3740,0.0,0.0,1.0
2025-04-09,451800,3735,3740,3670,3700,190835,3700,0.0,0.0,1.0
2025-04-10,451800,3775,3805,3740,3785,180863,3785,0.0,0.0,1.0
2025-04-11,451800,3780,3795,3730,3795,150642,3795,0.0,0.0,1.0
2025-04-14,451800,3795,3815,3780,3810,132611,3810,0.0,0.0,1.0
2025-04-15,451800,3810,3860,3805,3835,113198,3835,0.0,0.0,1.0
2025-04-16,451800,3835,3855,3825,3840,78120,3840,0.0,0.0,1.0
2025-04-17,451800,3850,3875,3825,3865,173764,3865,0.0,0.0,1.0
2025-04-18,451800,3865,3900,3865,3890,140319,3890,0.0,0.0,1.0
2025-04-21,451800,3890,3940,3890,3910,149190,3910,0.0,0.0,1.0
2025-04-22,451800,3900,3900,3840,3880,110917,3880,0.0,0.0,1.0
2025-04-23,451800,3880,3880,3840,3875,208134,3875,0.0,0.0,1.0
2025-04-24,451800,3860,3885,3815,3850,174677,3850,0.0,0.0,1.0
2025-04-25,451800,3850,3870,3825,3865,180022,3865,0.0,0.0,1.0
2025-04-28,451800,3865,3915,3865,3900,343206,3900,0.0,0.0,1.0
2025-04-29,451800,3810,3845,3760,3845,322241,3845,0.0,0.0,1.0
2025-04-30,451800,3845,3845,3780,3795,164720,3795,0.0,0.0,1.0
2025-05-02,451800,3795,3820,3790,3810,103120,3810,0.0,0.0,1.0
2025-05-07,451800,3810,3820,3775,3795,156249,3795,0.0,0.0,1.0
2025-05-08,451800,3830,3830,3780,3810,148570,3810,0.0,0.0,1.0
2025-05-09,451800,3810,3815,3785,3805,80099,3805,0.0,0.0,1.0
2025-05-12,451800,3790,3815,3790,3810,200472,3810,0.0,0.0,1.0
2025-05-13,451800,3810,3845,3790,3845,255184,3845,0.0,0.0,1.0
2025-05-14,451800,3845,3850,3800,3820,188070,3820,0.0,0.0,1.0
2025-05-15,451800,3820,3825,3770,3790,186804,3790,0.0,0.0,1.0
2025-05-16,451800,3790,3830,3785,3830,145817,3830,0.0,0.0,1.0
2025-05-19,451800,3825,3855,3800,3815,123743,3815,0.0,0.0,1.0
2025-05-20,451800,3815,3815,3780,3810,95431,3810,0.0,0.0,1.0
2025-05-21,451800,3800,3815,3790,3800,91255,3800,0.0,0.0,1.0
2025-05-22,451800,3800,3800,3755,3790,113629,3790,0.0,0.0,1.0
2025-05-23,451800,3800,3800,3770,3785,69615,3785,0.0,0.0,1.0
2025-05-26,451800,3785,3795,3775,3780,107652,3780,0.0,0.0,1.0
2025-05-27,451800,3780,3780,3755,3780,122915,3780,0.0,0.0,1.0
2025-05-28,451800,3780,3785,3760,3775,126148,3775,0.0,0.0,1.0
2025-05-29,451800,3775,3790,3770,3785,169989,3785,0.0,0.0,1.0
2025-05-30,451800,3800,3800,3750,3775,127376,3775,0.0,0.0,1.0
2025-06-02,451800,3760,3785,3755,3780,127748,3780,0.0,0.0,1.0
2025-06-04,451800,3780,3860,3780,3790,332779,3790,0.0,0.0,1.0
2025-06-05,451800,3790,3800,3745,3780,323237,3780,0.0,0.0,1.0
2025-06-09,451800,3765,3800,3765,3780,348731,3780,0.0,0.0,1.0
2025-06-10,451800,3780,3815,3765,3815,404528,3815,0.0,0.0,1.0
2025-06-11,451800,3815,3850,3790,3850,715423,3850,0.0,0.0,1.0
2025-06-12,451800,3850,3915,3835,3905,972568,3905,0.0,0.0,1.0
2025-06-13,451800,3920,3920,3825,3910,701654,3910,0.0,0.0,1.0
2025-06-16,451800,3855,3905,3795,3810,515180,3810,0.0,0.0,1.0
2025-06-17,451800,3825,3875,3810,3870,484051,3870,0.0,0.0,1.0
2025-06-18,451800,3870,3890,3835,3865,391481,3865,0.0,0.0,1.0
2025-06-19,451800,3860,3885,3815,3885,472900,3885,0.0,0.0,1.0
2025-06-20,451800,3845,3900,3845,3885,377160,3885,0.0,0.0,1.0
2025-06-23,451800,3835,3920,3830,3900,400043,3900,0.0,0.0,1.0
2025-06-24,451800,3880,3960,3870,3960,589815,3960,0.0,0.0,1.0
2025-06-25,451800,3960,4000,3850,3945,392349,3945,0.0,0.0,1.0
2025-06-26,451800,3945,3995,3905,3970,234174,3970,0.0,0.0,1.0
2025-06-27,451800,3980,4050,3950,4020,600599,4020,0.0,0.0,1.0
2025-06-30,451800,4030,4040,3950,3990,267053,3990,0.0,0.0,1.0
2025-07-01,451800,4040,4040,3950,3960,241857,3960,0.0,0.0,1.0
2025-07-02,451800,4010,4010,3925,3985,262658,3985,0.0,0.0,1.0
2025-07-03,451800,4040,4040,3935,3980,213705,3980,0.0,0.0,1.0
2025-07-04,451800,3980,4030,3965,4000,230096,4000,0.0,0.0,1.0
2025-07-07,451800,4035,4035,3960,4015,206429,4015,0.0,0.0,1.0
2025-07-08,451800,4010,4030,3975,3995,230250,3995,0.0,0.0,1.0
2025-07-09,451800,4015,4020,3980,4015,183016,4015,0.0,0.0,1.0
2025-07-10,451800,4015,4035,4000,4015,247374,4015,0.0,0.0,1.0
2025-07-11,451800,4025,4080,4020,4040,235871,4040,0.0,0.0,1.0
2025-07-14,451800,4040,4100,4020,4100,267243,4100,0.0,0.0,1.0
2025-07-15,451800,4105,4110,4010,4025,267870,4025,0.0,0.0,1.0
2025-07-16,451800,4045,4045,3955,4000,311245,4000,0.0,0.0,1.0
2025-07-17,451800,3975,4020,3965,4015,218478,4015,0.0,0.0,1.0
2025-07-18,451800,4000,4050,3995,4050,236787,4050,0.0,0.0,1.0
2025-07-21,451800,3990,4070,3990,4045,188362,4045,0.0,0.0,1.0
2025-07-22,451800,4050,4060,3975,3985,223052,3985,0.0,0.0,1.0
2025-07-23,451800,3985,4045,3980,4045,242163,4045,0.0,0.0,1.0
2025-07-24,451800,4050,4070,4000,4035,148573,4035,0.0,0.0,1.0
2025-07-25,451800,4050,4060,4010,4040,271848,4040,0.0,0.0,1.0
2025-07-28,451800,4040,4085,4025,4065,266028,4065,0.0,0.0,1.0
2025-07-29,451800,4060,4110,4030,4085,308649,4085,0.0,0.0,1.0
2025-07-30,451800,4090,4090,4025,4060,183199,4060,0.0,0.0,1.0
2025-07-31,451800,4080,4080,3985,3995,236466,3995,0.0,0.0,1.0
2025-08-01,451800,3965,3995,3935,3935,155023,3935,0.0,0.0,1.0
2025-08-04,451800,3965,4010,3960,3995,150011,3995,0.0,0.0,1.0
2025-08-05,451800,4045,4045,3995,4000,229377,4000,0.0,0.0,1.0
2025-08-06,451800,4030,4040,3990,4030,149407,4030,0.0,0.0,1.0
2025-08-07,451800,4040,4040,3995,4030,191129,4030,0.0,0.0,1.0
2025-08-08,451800,4030,4075,4005,4055,184134,4055,0.0,0.0,1.0
2025-08-11,451800,4055,4060,3995,4040,195501,4040,0.0,0.0,1.0
2025-08-12,451800,4025,4040,3995,4000,126720,4000,0.0,0.0,1.0
2025-08-13,451800,4010,4035,3955,3970,578206,3970,0.0,0.0,1.0
2025-08-14,451800,3995,3995,3875,3935,1064170,3935,0.0,0.0,1.0
2025-08-18,451800,3980,3980,3880,3905,628855,3905,0.0,0.0,1.0
2025-08-19,451800,3905,3960,3900,3935,405049,3935,0.0,0.0,1.0
2025-08-20,451800,3950,3995,3885,3945,201965,3945,0.0,0.0,1.0
2025-08-21,451800,3935,3945,3905,3920,193062,3920,0.0,0.0,1.0
2025-08-22,451800,3875,3957,3875,3910,317085,3910,0.0,0.0,1.0
2025-08-25,451800,3935,3940,3885,3935,255879,3935,0.0,0.0,1.0
2025-08-26,451800,3940,3980,3925,3980,235917,3980,0.0,0.0,1.0
2025-08-27,451800,3980,3980,3915,3935,182362,3935,0.0,0.0,1.0
2025-08-28,451800,3955,3955,3900,3935,158695,3935,0.0,0.0,1.0
2025-08-29,451800,3945,3945,3885,3895,294080,3895,0.0,0.0,1.0
2025-09-01,451800,3895,3930,3875,3885,152696,3885,0.0,0.0,1.0
2025-09-02,451800,3890,3930,3885,3920,116955,3920,0.0,0.0,1.0
2025-09-03,451800,3940,3945,3900,3945,139979,3945,0.0,0.0,1.0
2025-09-04,451800,3945,3950,3895,3945,259508,3945,0.0,0.0,1.0
2025-09-05,451800,3945,3960,3920,3960,223656,3960,0.0,0.0,1.0
2025-09-08,451800,3960,4065,3960,4025,404370,4025,0.0,0.0,1.0
2025-09-09,451800,4065,4065,3960,3965,393962,3965,0.0,0.0,1.0
2025-09-10,451800,4000,4030,3970,4025,329925,4025,0.0,0.0,1.0
2025-09-11,451800,4055,4060,4000,4030,231313,4030,0.0,0.0,1.0
2025-09-12,451800,4045,4050,4010,4030,233566,4030,0.0,0.0,1.0
2025-09-15,451800,4030,4060,4015,4045,240973,4045,0.0,0.0,1.0
2025-09-16,451800,4045,4045,3995,4040,208428,4040,0.0,0.0,1.0
2025-09-17,451800,4040,4055,4025,4055,203433,4055,0.0,0.0,1.0
2025-09-18,451800,4055,4130,4050,4100,449692,4100,0.0,0.0,1.0
2025-09-19,451800,4130,4160,4085,4085,1411483,4085,0.0,0.0,1.0
2025-09-22,451800,4130,4145,4065,4115,411630,4115,0.0,0.0,1.0
2025-09-23,451800,4115,4130,3990,4010,388216,4010,0.0,0.0,1.0
2025-09-24,451800,4050,4050,4010,4035,205744,4035,0.0,0.0,1.0
2025-09-25,451800,4035,4045,3995,4045,170872,4045,0.0,0.0,1.0
2025-09-26,451800,4055,4055,3980,4020,272905,4020,0.0,0.0,1.0
2025-09-29,451800,4050,4050,3975,4015,335033,4015,0.0,0.0,1.0
2025-09-30,451800,4025,4035,3965,3985,355578,3985,0.0,0.0,1.0
2025-10-01,451800,4025,4025,3970,4000,233088,4000,0.0,0.0,1.0
2025-10-02,451800,4000,4040,3992,4040,215452,4040,0.0,0.0,1.0
2025-10-10,451800,4040,4050,3975,4005,318897,4005,0.0,0.0,1.0
2025-10-13,451800,3980,4015,3965,3980,293052,3980,0.0,0.0,1.0
2025-10-14,451800,4025,4025,3970,4000,220032,4000,0.0,0.0,1.0
2025-10-15,451800,3970,4035,3970,4035,225921,4035,0.0,0.0,1.0
2025-10-16,451800,4025,4050,3985,4035,343520,4035,0.0,0.0,1.0
2025-10-17,451800,4035,4060,3995,4045,299023,4045,0.0,0.0,1.0
2025-10-20,451800,4015,4050,4015,4020,324251,4020,0.0,0.0,1.0
2025-10-21,451800,4025,4040,3990,4020,433271,4020,0.0,0.0,1.0
2025-10-22,451800,4030,4035,3995,4030,329516,4030,0.0,0.0,1.0
2025-10-23,451800,4025,4030,3990,4015,360850,4015,0.0,0.0,1.0
2025-10-24,451800,4030,4040,3995,4015,325812,4015,0.0,0.0,1.0
2025-10-27,451800,4015,4020,3990,4015,361718,4015,0.0,0.0,1.0
2025-10-28,451800,4015,4025,3995,4025,349323,4025,0.0,0.0,1.0
2025-10-29,451800,4025,4035,4000,4015,365323,4015,0.0,0.0,1.0
2025-10-30,451800,3905,3980,3890,3950,456340,3950,0.0,0.0,1.0
2025-10-31,451800,3950,3980,3930,3975,228388,3975,0.0,0.0,1.0
2025-11-03,451800,3975,3980,3925,3965,233391,3965,0.0,0.0,1.0
2025-11-04,451800,3980,3980,3955,3980,170153,3980,0.0,0.0,1.0
2025-11-05,451800,3980,3980,3915,3960,158235,3960,0.0,0.0,1.0
2025-11-06,451800,3990,3990,3932,3965,147679,3965,0.0,0.0,1.0
2025-11-07,451800,3955,3975,3935,3970,163665,3970,0.0,0.0,1.0
2025-11-10,451800,3970,3975,3945,3975,142694,3975,0.0,0.0,1.0
2025-11-11,451800,3990,3990,3955,3985,169821,3985,0.0,0.0,1.0
2025-11-12,451800,3990,4015,3980,4015,134136,4015,0.0,0.0,1.0
2025-11-13,451800,4015,4015,3985,4005,98947,4005,0.0,0.0,1.0
2025-11-14,451800,4005,4010,3960,4010,103488,4010,0.0,0.0,1.0
2025-11-17,451800,4010,4010,3985,4005,116921,4005,0.0,0.0,1.0
2025-11-18,451800,4005,4020,3985,4020,191147,4020,0.0,0.0,1.0
2025-11-19,451800,4005,4050,3995,4040,176303,4040,0.0,0.0,1.0
2025-11-20,451800,4040,4050,4000,4025,180066,4025,0.0,0.0,1.0
2025-11-21,451800,4010,4040,4000,4020,158500,4020,0.0,0.0,1.0
2025-11-24,451800,4020,4060,4005,4055,219082,4055,0.0,0.0,1.0
2025-11-25,451800,4065,4115,4055,4100,364763,4100,0.0,0.0,1.0
2025-11-26,451800,4100,4115,4085,4105,144878,4105,0.0,0.0,1.0
2025-11-27,451800,4105,4130,4095,4130,146878,4130,0.0,0.0,1.0
2025-11-28,451800,4130,4140,4100,4120,119098,4120,0.0,0.0,1.0
2025-12-01,451800,4120,4120,4060,4070,57350,4070,0.0,0.0,1.0
2025-12-02,451800,4105,4110,4060,4095,91644,4095,0.0,0.0,1.0
2025-12-03,451800,4095,4100,4060,4090,113786,4090,0.0,0.0,1.0
2025-12-04,451800,4090,4150,4090,4135,194137,4135,0.0,0.0,1.0
2025-12-05,451800,4135,4180,4130,4170,244152,4170,0.0,0.0,1.0
2025-12-08,451800,4170,4210,4160,4200,181236,4200,0.0,0.0,1.0
2025-12-09,451800,4235,4245,4150,4230,147268,4230,0.0,0.0,1.0
2025-12-10,451800,4255,4255,4225,4240,97739,4240,0.0,0.0,1.0
2025-12-11,451800,4240,4260,4105,4160,683242,4160,0.0,0.0,1.0
2025-12-12,451800,4160,4170,4085,4160,489401,4160,0.0,0.0,1.0
2025-12-15,451800,4160,4160,4060,4090,303123,4090,0.0,0.0,1.0
2025-12-16,451800,4110,4110,4015,4035,349738,4035,0.0,0.0,1.0
2025-12-17,451800,4070,4070,3990,4045,337375,4045,0.0,0.0,1.0
2025-12-18,451800,4045,4045,3985,4035,296312,4035,0.0,0.0,1.0
2025-12-19,451800,4035,4130,4035,4100,225730,4100,0.0,0.0,1.0
2025-12-22,451800,4140,4145,4085,4125,148744,4125,0.0,0.0,1.0
2025-12-23,451800,4125,4130,4100,4125,66130,4125,0.0,0.0,1.0
2025-12-24,451800,4160,4160,4085,4110,202531,4110,0.0,0.0,1.0
2025-12-26,451800,4185,4185,4100,4125,175874,4125,0.0,0.0,1.0
2025-12-29,451800,4130,4130,4085,4120,103409,4120,0.0,0.0,1.0
2025-12-30,451800,4120,4145,4100,4145,74351,4145,0.0,0.0,1.0
2026-01-02,451800,4145,4175,4125,4155,141795,4155,0.0,0.0,1.0
2026-01-05,451800,4160,4225,4140,4220,263643,4220,0.0,0.0,1.0
2026-01-06,451800,4220,4300,4210,4300,218648,4300,0.0,0.0,1.0
2026-01-07,451800,4300,4307,4235,4275,185830,4275,0.0,0.0,1.0
2026-01-08,451800,4275,4290,4220,4280,2212960,4280,0.0,0.0,1.0
2026-01-09,451800,4270,4305,4250,4305,157658,4305,0.0,0.0,1.0
2026-01-12,451800,4305,4350,4250,4350,214143,4350,0.0,0.0,1.0
2026-01-13,451800,4350,4355,4245,4260,177063,4260,0.0,0.0,1.0
2026-01-14,451800,4250,4360,4205,4305,250397,4305,0.0,0.0,1.0
2026-01-15,451800,4345,4345,4250,4300,184149,4300,0.0,0.0,1.0
2026-01-16,451800,4300,4340,4300,4335,203827,4335,0.0,0.0,1.0
2026-01-19,451800,4335,4380,4320,4380,164491,4380,0.0,0.0,1.0
2026-01-20,451800,4380,4380,4325,4355,148252,4355,0.0,0.0,1.0
2026-01-21,451800,4345,4360,4315,4345,183809,4345,0.0,0.0,1.0
2026-01-22,451800,4350,4380,4325,4345,175589,4345,0.0,0.0,1.0
2026-01-23,451800,4345,4375,4340,4360,226924,4360,0.0,0.0,1.0
2026-01-26,451800,4360,4455,4360,4450,470487,4450,0.0,0.0,1.0
2026-01-27,451800,4450,4530,4450,4530,320601,4530,0.0,0.0,1.0
2026-01-28,451800,4530,4555,4240,4530,358498,4530,0.0,0.0,1.0
2026-01-29,451800,4500,4600,4485,4600,237467,4600,0.0,0.0,1.0
2026-01-30,451800,4600,4610,4520,4595,275848,4595,0.0,0.0,1.0
2026-02-02,451800,4590,4645,4330,4585,252438,4585,0.0,0.0,1.0
2026-02-03,451800,4585,4605,4535,4585,174954,4585,0.0,0.0,1.0
2026-02-04,451800,4585,4675,4565,4645,196007,4645,0.0,0.0,1.0
2026-02-05,451800,4650,4700,4590,4635,184707,4635,0.0,0.0,1.0
2026-02-06,451800,4635,4910,4595,4715,372522,4715,0.0,0.0,1.0
2026-02-09,451800,4720,4760,4645,4690,182328,4690,0.0,0.0,1.0
2026-02-10,451800,4690,4735,4580,4725,129039,4725,0.0,0.0,1.0
2026-02-11,451800,4725,4725,4635,4690,116161,4690,0.0,0.0,1.0
2026-02-12,451800,4725,4805,4710,4800,166408,4800,0.0,0.0,1.0
2026-02-13,451800,4785,4910,4785,4850,191438,4850,0.0,0.0,1.0
2026-02-19,451800,4850,4985,4830,4850,318178,4850,0.0,0.0,1.0
2026-02-20,451800,4850,4910,4795,4870,206456,4870,0.0,0.0,1.0
2026-02-23,451800,4895,4990,4890,4985,244343,4985,0.0,0.0,1.0
2026-02-24,451800,4985,5150,4940,5130,302081,5130,0.0,0.0,1.0
2026-02-25,451800,5130,5130,5040,5120,284323,5120,0.0,0.0,1.0
2026-02-26,451800,5150,5150,5030,5150,253021,5150,0.0,0.0,1.0
2026-02-27,451800,5150,5390,5110,5120,204505,5120,0.0,0.0,1.0
2026-03-03,451800,5090,5100,4945,5040,178048,5040,0.0,0.0,1.0
2026-03-04,451800,4930,5000,4555,4750,286222,4750,0.0,0.0,1.0
2026-03-05,451800,4800,5140,4800,5090,327646,5090,0.0,0.0,1.0
2026-03-06,451800,5090,5090,4940,5090,108147,5090,0.0,0.0,1.0
2026-03-09,451800,5090,5090,4800,5020,213823,5020,0.0,0.0,1.0
2026-03-10,451800,5020,5090,4995,5050,268887,5050,0.0,0.0,1.0
2026-03-11,451800,5060,5160,4960,5000,235636,5000,0.0,0.0,1.0
2026-03-12,451800,5000,5090,4745,5070,245529,5070,0.0,0.0,1.0
2026-03-13,451800,5070,5090,4920,5090,183072,5090,0.0,0.0,1.0
2026-03-16,451800,5090,5100,5010,5060,135289,5060,0.0,0.0,1.0
2026-03-17,451800,5060,5090,5000,5080,130610,5080,0.0,0.0,1.0
2026-03-18,451800,5080,5140,4995,5140,199870,5140,0.0,0.0,1.0
2026-03-19,451800,5020,5180,5020,5140,139683,5140,0.0,0.0,1.0
2026-03-20,451800,5080,5190,5070,5190,117788,5190,0.0,0.0,1.0
2026-03-23,451800,5190,5190,4930,5100,115946,5100,0.0,0.0,1.0
2026-03-24,451800,5100,5140,5020,5080,85914,5080,0.0,0.0,1.0
2026-03-25,451800,5080,5170,5040,5070,117164,5070,0.0,0.0,1.0
2026-03-26,451800,5070,5160,5020,5110,171621,5110,0.0,0.0,1.0
2026-03-27,451800,5110,5150,5030,5110,124569,5110,0.0,0.0,1.0
2026-03-30,451800,5040,5080,4980,5070,176378,5070,0.0,0.0,1.0
2026-03-31,451800,5070,5100,4995,5000,187586,5000,0.0,0.0,1.0
2026-04-01,451800,5020,5140,5020,5140,126827,5140,0.0,0.0,1.0
2026-04-02,451800,5140,5290,5120,5250,183279,5250,0.0,0.0,1.0
2026-04-03,451800,5260,5300,5200,5270,90161,5270,0.0,0.0,1.0
2026-04-06,451800,5200,5450,5180,5340,214842,5340,0.0,0.0,1.0
2026-04-07,451800,5340,5390,5220,5300,126112,5300,0.0,0.0,1.0
2026-04-08,451800,5300,5400,5270,5370,135628,5370,0.0,0.0,1.0
2026-04-09,451800,5350,5560,5300,5470,200844,5470,0.0,0.0,1.0
2026-04-10,451800,5470,5630,5410,5620,193873,5620,0.0,0.0,1.0
2026-04-13,451800,5620,5630,5550,5600,242792,5600,0.0,0.0,1.0
2026-04-14,451800,5570,5620,5540,5610,269721,5610,0.0,0.0,1.0
2026-04-15,451800,5610,5740,5600,5670,230346,5670,0.0,0.0,1.0
2026-04-16,451800,5570,5670,5570,5660,173202,5660,0.0,0.0,1.0
2026-04-17,451800,5660,5800,5590,5740,189245,5740,0.0,0.0,1.0
2026-04-20,451800,5740,6070,5740,6070,188369,6070,0.0,0.0,1.0
2026-04-21,451800,6060,6390,6050,6300,334690,6300,0.0,0.0,1.0
2026-04-22,451800,6300,6480,6240,6430,195024,6430,0.0,0.0,1.0
2026-04-23,451800,6430,6680,6330,6530,400565,6530,0.0,0.0,1.0
2026-04-24,451800,6670,6800,6440,6800,237047,6800,0.0,0.0,1.0
