date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-27,015590,515.0,515.0,515.0,515.0,0,515.0,0.0,0.0,1.0
2025-02-28,015590,515.0,515.0,515.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-04,015590,515.0,515.0,515.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-05,015590,515.0,515.0,515.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-06,015590,515.0,515.0,515.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-03-31,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-04-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-05-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-06-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-07-31,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-08-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-09-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-10-31,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-11-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2025-12-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-07,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-08,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-14,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-15,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-21,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-22,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-28,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-29,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-01-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-02-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-04,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-05,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-09,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-10,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-11,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-12,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-13,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-16,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-17,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-18,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-19,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-20,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-23,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-24,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-25,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-26,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-27,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-30,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-03-31,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-01,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-02,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-03,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
2026-04-06,015590,0.0,0.0,0.0,515.0,0,515.0,0.0,0.0,1.0
