date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,021880,252.0,257.0,252.0,257.0,144258,257.0,0.0,0.0,1.0
2025-02-06,021880,258.0,264.0,255.0,259.0,107223,259.0,0.0,0.0,1.0
2025-02-07,021880,259.0,264.0,256.0,259.0,49676,259.0,0.0,0.0,1.0
2025-02-10,021880,255.0,262.0,253.0,259.0,139755,259.0,0.0,0.0,1.0
2025-02-11,021880,259.0,262.0,257.0,260.0,214070,260.0,0.0,0.0,1.0
2025-02-12,021880,260.0,261.0,254.0,256.0,120069,256.0,0.0,0.0,1.0
2025-02-13,021880,256.0,257.0,253.0,256.0,42933,256.0,0.0,0.0,1.0
2025-02-14,021880,256.0,257.0,238.0,239.0,1033343,239.0,0.0,0.0,1.0
2025-02-17,021880,240.0,244.0,212.0,238.0,1348452,238.0,0.0,0.0,1.0
2025-02-18,021880,237.0,240.0,231.0,236.0,353151,236.0,0.0,0.0,1.0
2025-02-19,021880,236.0,240.0,230.0,232.0,210645,232.0,0.0,0.0,1.0
2025-02-20,021880,237.0,238.0,232.0,237.0,196964,237.0,0.0,0.0,1.0
2025-02-21,021880,238.0,239.0,233.0,236.0,84404,236.0,0.0,0.0,1.0
2025-02-24,021880,236.0,251.0,234.0,240.0,437940,240.0,0.0,0.0,1.0
2025-02-25,021880,243.0,245.0,239.0,242.0,187564,242.0,0.0,0.0,1.0
2025-02-26,021880,243.0,245.0,237.0,237.0,177531,237.0,0.0,0.0,1.0
2025-02-27,021880,239.0,241.0,235.0,238.0,201162,238.0,0.0,0.0,1.0
2025-02-28,021880,238.0,248.0,236.0,241.0,519498,241.0,0.0,0.0,1.0
2025-03-04,021880,241.0,241.0,234.0,235.0,203572,235.0,0.0,0.0,1.0
2025-03-05,021880,235.0,240.0,233.0,235.0,113867,235.0,0.0,0.0,1.0
2025-03-06,021880,236.0,240.0,233.0,235.0,266670,235.0,0.0,0.0,1.0
2025-03-07,021880,235.0,239.0,231.0,235.0,295118,235.0,0.0,0.0,1.0
2025-03-10,021880,235.0,238.0,232.0,238.0,90108,238.0,0.0,0.0,1.0
2025-03-11,021880,238.0,238.0,231.0,236.0,106415,236.0,0.0,0.0,1.0
2025-03-12,021880,236.0,240.0,235.0,238.0,115581,238.0,0.0,0.0,1.0
2025-03-13,021880,238.0,244.0,236.0,242.0,195122,242.0,0.0,0.0,1.0
2025-03-14,021880,240.0,251.0,240.0,249.0,222185,249.0,0.0,0.0,1.0
2025-03-17,021880,248.0,249.0,241.0,248.0,105271,248.0,0.0,0.0,1.0
2025-03-18,021880,247.0,251.0,244.0,251.0,277600,251.0,0.0,0.0,1.0
2025-03-19,021880,252.0,260.0,248.0,259.0,405473,259.0,0.0,0.0,1.0
2025-03-20,021880,259.0,276.0,255.0,258.0,600819,258.0,0.0,0.0,1.0
2025-03-21,021880,258.0,263.0,256.0,260.0,370264,260.0,0.0,0.0,1.0
2025-03-24,021880,260.0,262.0,254.0,259.0,231842,259.0,0.0,0.0,1.0
2025-03-25,021880,259.0,263.0,239.0,259.0,143132,259.0,0.0,0.0,1.0
2025-03-26,021880,259.0,268.0,250.0,267.0,205717,267.0,0.0,0.0,1.0
2025-03-27,021880,267.0,268.0,254.0,267.0,143757,267.0,0.0,0.0,1.0
2025-03-28,021880,267.0,275.0,253.0,263.0,184190,263.0,0.0,0.0,1.0
2025-03-31,021880,263.0,263.0,252.0,255.0,158335,255.0,0.0,0.0,1.0
2025-04-01,021880,255.0,257.0,251.0,254.0,219039,254.0,0.0,0.0,1.0
2025-04-02,021880,253.0,253.0,248.0,250.0,37182,250.0,0.0,0.0,1.0
2025-04-03,021880,250.0,252.0,246.0,246.0,88299,246.0,0.0,0.0,1.0
2025-04-04,021880,246.0,248.0,236.0,240.0,136395,240.0,0.0,0.0,1.0
2025-04-07,021880,238.0,242.0,230.0,236.0,102466,236.0,0.0,0.0,1.0
2025-04-08,021880,236.0,242.0,230.0,237.0,153988,237.0,0.0,0.0,1.0
2025-04-09,021880,237.0,237.0,232.0,235.0,122702,235.0,0.0,0.0,1.0
2025-04-10,021880,236.0,259.0,235.0,254.0,338211,254.0,0.0,0.0,1.0
2025-04-11,021880,254.0,258.0,249.0,252.0,172752,252.0,0.0,0.0,1.0
2025-04-14,021880,245.0,247.0,231.0,236.0,890281,236.0,0.0,0.0,1.0
2025-04-15,021880,239.0,241.0,232.0,236.0,399191,236.0,0.0,0.0,1.0
2025-04-16,021880,237.0,306.0,236.0,306.0,35621468,306.0,0.0,0.0,1.0
2025-04-17,021880,318.0,349.0,276.0,282.0,14812481,282.0,0.0,0.0,1.0
2025-04-18,021880,281.0,295.0,265.0,277.0,3912331,277.0,0.0,0.0,1.0
2025-04-21,021880,281.0,332.0,278.0,296.0,18037570,296.0,0.0,0.0,1.0
2025-04-22,021880,304.0,368.0,300.0,310.0,35526356,310.0,0.0,0.0,1.0
2025-04-23,021880,323.0,364.0,287.0,299.0,19855256,299.0,0.0,0.0,1.0
2025-04-24,021880,305.0,335.0,295.0,311.0,4838034,311.0,0.0,0.0,1.0
2025-04-25,021880,327.0,329.0,300.0,306.0,3703324,306.0,0.0,0.0,1.0
2025-04-28,021880,315.0,315.0,284.0,286.0,3594252,286.0,0.0,0.0,1.0
2025-04-29,021880,283.0,360.0,282.0,333.0,24488081,333.0,0.0,0.0,1.0
2025-04-30,021880,332.0,334.0,307.0,313.0,3746930,313.0,0.0,0.0,1.0
2025-05-02,021880,345.0,373.0,310.0,317.0,6832698,317.0,0.0,0.0,1.0
2025-05-07,021880,300.0,314.0,291.0,295.0,2682996,295.0,0.0,0.0,1.0
2025-05-08,021880,287.0,289.0,276.0,289.0,1734799,289.0,0.0,0.0,1.0
2025-05-09,021880,295.0,310.0,278.0,289.0,1633517,289.0,0.0,0.0,1.0
2025-05-12,021880,300.0,346.0,284.0,325.0,11289487,325.0,0.0,0.0,1.0
2025-05-13,021880,328.0,422.0,328.0,383.0,60904145,383.0,0.0,0.0,1.0
2025-05-14,021880,383.0,391.0,354.0,375.0,7884864,375.0,0.0,0.0,1.0
2025-05-15,021880,370.0,487.0,349.0,487.0,62859764,487.0,0.0,0.0,1.0
2025-05-16,021880,481.0,610.0,433.0,458.0,145515126,458.0,0.0,0.0,1.0
2025-05-19,021880,459.0,471.0,391.0,395.0,13858948,395.0,0.0,0.0,1.0
2025-05-20,021880,398.0,460.0,391.0,395.0,23727583,395.0,0.0,0.0,1.0
2025-05-21,021880,394.0,402.0,377.0,381.0,4085581,381.0,0.0,0.0,1.0
2025-05-22,021880,384.0,452.0,363.0,394.0,20039518,394.0,0.0,0.0,1.0
2025-05-23,021880,392.0,427.0,385.0,402.0,9867481,402.0,0.0,0.0,1.0
2025-05-26,021880,429.0,514.0,413.0,493.0,38929650,493.0,0.0,0.0,1.0
2025-05-27,021880,491.0,568.0,485.0,505.0,36110944,505.0,0.0,0.0,1.0
2025-05-28,021880,507.0,541.0,506.0,522.0,12473657,522.0,0.0,0.0,1.0
2025-05-29,021880,523.0,527.0,498.0,513.0,3171852,513.0,0.0,0.0,1.0
2025-05-30,021880,513.0,513.0,491.0,494.0,2518252,494.0,0.0,0.0,1.0
2025-06-02,021880,503.0,526.0,487.0,516.0,3188783,516.0,0.0,0.0,1.0
2025-06-04,021880,516.0,520.0,489.0,504.0,1781166,504.0,0.0,0.0,1.0
2025-06-05,021880,509.0,517.0,493.0,507.0,2448207,507.0,0.0,0.0,1.0
2025-06-09,021880,505.0,513.0,493.0,497.0,2135464,497.0,0.0,0.0,1.0
2025-06-10,021880,510.0,548.0,496.0,496.0,8540276,496.0,0.0,0.0,1.0
2025-06-11,021880,497.0,543.0,483.0,509.0,17766108,509.0,0.0,0.0,1.0
2025-06-12,021880,510.0,513.0,494.0,504.0,3184809,504.0,0.0,0.0,1.0
2025-06-13,021880,499.0,511.0,491.0,497.0,1691691,497.0,0.0,0.0,1.0
2025-06-16,021880,495.0,498.0,488.0,493.0,885922,493.0,0.0,0.0,1.0
2025-06-17,021880,493.0,500.0,444.0,457.0,2785728,457.0,0.0,0.0,1.0
2025-06-18,021880,457.0,470.0,450.0,458.0,1042683,458.0,0.0,0.0,1.0
2025-06-19,021880,458.0,468.0,451.0,451.0,1032320,451.0,0.0,0.0,1.0
2025-06-20,021880,451.0,454.0,432.0,440.0,1389947,440.0,0.0,0.0,1.0
2025-06-23,021880,449.0,449.0,413.0,415.0,1800154,415.0,0.0,0.0,1.0
2025-06-24,021880,415.0,424.0,404.0,411.0,1217013,411.0,0.0,0.0,1.0
2025-06-25,021880,411.0,440.0,407.0,410.0,3474004,410.0,0.0,0.0,1.0
2025-06-26,021880,409.0,411.0,394.0,399.0,1184002,399.0,0.0,0.0,1.0
2025-06-27,021880,400.0,402.0,385.0,390.0,985266,390.0,0.0,0.0,1.0
2025-06-30,021880,389.0,404.0,389.0,395.0,371874,395.0,0.0,0.0,1.0
2025-07-01,021880,400.0,401.0,393.0,396.0,531539,396.0,0.0,0.0,1.0
2025-07-02,021880,396.0,401.0,386.0,387.0,498659,387.0,0.0,0.0,1.0
2025-07-03,021880,389.0,399.0,385.0,391.0,500401,391.0,0.0,0.0,1.0
2025-07-04,021880,391.0,391.0,379.0,381.0,447467,381.0,0.0,0.0,1.0
2025-07-07,021880,388.0,415.0,378.0,398.0,1221077,398.0,0.0,0.0,1.0
2025-07-08,021880,388.0,414.0,385.0,406.0,973696,406.0,0.0,0.0,1.0
2025-07-09,021880,407.0,466.0,406.0,423.0,8948878,423.0,0.0,0.0,1.0
2025-07-10,021880,422.0,423.0,412.0,418.0,1107173,418.0,0.0,0.0,1.0
2025-07-11,021880,415.0,423.0,376.0,385.0,3718498,385.0,0.0,0.0,1.0
2025-07-14,021880,384.0,384.0,366.0,366.0,1820287,366.0,0.0,0.0,1.0
2025-07-15,021880,363.0,376.0,358.0,372.0,772620,372.0,0.0,0.0,1.0
2025-07-16,021880,370.0,378.0,360.0,372.0,586643,372.0,0.0,0.0,1.0
2025-07-17,021880,370.0,386.0,365.0,368.0,502879,368.0,0.0,0.0,1.0
2025-07-18,021880,368.0,368.0,357.0,360.0,665132,360.0,0.0,0.0,1.0
2025-07-21,021880,360.0,375.0,354.0,365.0,972915,365.0,0.0,0.0,1.0
2025-07-22,021880,370.0,370.0,342.0,347.0,1588619,347.0,0.0,0.0,1.0
2025-07-23,021880,347.0,351.0,343.0,345.0,418351,345.0,0.0,0.0,1.0
2025-07-24,021880,345.0,350.0,339.0,345.0,656617,345.0,0.0,0.0,1.0
2025-07-25,021880,346.0,348.0,342.0,345.0,353494,345.0,0.0,0.0,1.0
2025-07-28,021880,345.0,346.0,333.0,335.0,459273,335.0,0.0,0.0,1.0
2025-07-29,021880,339.0,364.0,334.0,345.0,1168985,345.0,0.0,0.0,1.0
2025-07-30,021880,346.0,350.0,333.0,335.0,548251,335.0,0.0,0.0,1.0
2025-07-31,021880,335.0,341.0,332.0,339.0,298215,339.0,0.0,0.0,1.0
2025-08-01,021880,339.0,339.0,325.0,325.0,504847,325.0,0.0,0.0,1.0
2025-08-04,021880,326.0,341.0,325.0,338.0,368659,338.0,0.0,0.0,1.0
2025-08-05,021880,338.0,345.0,329.0,331.0,561807,331.0,0.0,0.0,1.0
2025-08-06,021880,331.0,333.0,324.0,326.0,598235,326.0,0.0,0.0,1.0
2025-08-07,021880,326.0,328.0,319.0,321.0,366514,321.0,0.0,0.0,1.0
2025-08-08,021880,321.0,326.0,316.0,320.0,428612,320.0,0.0,0.0,1.0
2025-08-11,021880,320.0,330.0,320.0,326.0,358170,326.0,0.0,0.0,1.0
2025-08-12,021880,327.0,337.0,325.0,328.0,202078,328.0,0.0,0.0,1.0
2025-08-13,021880,328.0,333.0,322.0,323.0,313013,323.0,0.0,0.0,1.0
2025-08-14,021880,323.0,327.0,317.0,319.0,243759,319.0,0.0,0.0,1.0
2025-08-18,021880,320.0,333.0,315.0,320.0,607475,320.0,0.0,0.0,1.0
2025-08-19,021880,317.0,323.0,315.0,318.0,391283,318.0,0.0,0.0,1.0
2025-08-20,021880,314.0,317.0,305.0,316.0,546797,316.0,0.0,0.0,1.0
2025-08-21,021880,317.0,322.0,315.0,319.0,385286,319.0,0.0,0.0,1.0
2025-08-22,021880,320.0,330.0,320.0,326.0,408405,326.0,0.0,0.0,1.0
2025-08-25,021880,326.0,330.0,320.0,322.0,256173,322.0,0.0,0.0,1.0
2025-08-26,021880,321.0,323.0,314.0,321.0,212900,321.0,0.0,0.0,1.0
2025-08-27,021880,323.0,329.0,316.0,326.0,499251,326.0,0.0,0.0,1.0
2025-08-28,021880,323.0,339.0,323.0,330.0,388297,330.0,0.0,0.0,1.0
2025-08-29,021880,330.0,342.0,314.0,315.0,841961,315.0,0.0,0.0,1.0
2025-09-01,021880,316.0,324.0,308.0,312.0,250561,312.0,0.0,0.0,1.0
2025-09-02,021880,307.0,313.0,307.0,313.0,335333,313.0,0.0,0.0,1.0
2025-09-03,021880,313.0,313.0,309.0,310.0,130730,310.0,0.0,0.0,1.0
2025-09-04,021880,332.0,332.0,305.0,311.0,670425,311.0,0.0,0.0,1.0
2025-09-05,021880,308.0,315.0,303.0,303.0,737804,303.0,0.0,0.0,1.0
2025-09-08,021880,296.0,305.0,296.0,299.0,921288,299.0,0.0,0.0,1.0
2025-09-09,021880,300.0,305.0,297.0,304.0,391497,304.0,0.0,0.0,1.0
2025-09-10,021880,306.0,307.0,301.0,305.0,259620,305.0,0.0,0.0,1.0
2025-09-11,021880,304.0,305.0,299.0,301.0,359887,301.0,0.0,0.0,1.0
2025-09-12,021880,301.0,309.0,301.0,307.0,284302,307.0,0.0,0.0,1.0
2025-09-15,021880,307.0,313.0,301.0,310.0,313289,310.0,0.0,0.0,1.0
2025-09-16,021880,310.0,314.0,307.0,312.0,276362,312.0,0.0,0.0,1.0
2025-09-17,021880,310.0,313.0,306.0,308.0,184342,308.0,0.0,0.0,1.0
2025-09-18,021880,306.0,310.0,300.0,306.0,313410,306.0,0.0,0.0,1.0
2025-09-19,021880,306.0,308.0,295.0,297.0,659258,297.0,0.0,0.0,1.0
2025-09-22,021880,297.0,299.0,294.0,295.0,567634,295.0,0.0,0.0,1.0
2025-09-23,021880,295.0,298.0,292.0,298.0,276560,298.0,0.0,0.0,1.0
2025-09-24,021880,297.0,300.0,289.0,291.0,499032,291.0,0.0,0.0,1.0
2025-09-25,021880,291.0,298.0,291.0,293.0,167227,293.0,0.0,0.0,1.0
2025-09-26,021880,295.0,298.0,290.0,293.0,344530,293.0,0.0,0.0,1.0
2025-09-29,021880,293.0,298.0,292.0,294.0,261710,294.0,0.0,0.0,1.0
2025-09-30,021880,293.0,294.0,291.0,291.0,165570,291.0,0.0,0.0,1.0
2025-10-01,021880,289.0,293.0,278.0,278.0,733796,278.0,0.0,0.0,1.0
2025-10-02,021880,280.0,287.0,280.0,283.0,143464,283.0,0.0,0.0,1.0
2025-10-10,021880,283.0,291.0,281.0,285.0,179807,285.0,0.0,0.0,1.0
2025-10-13,021880,285.0,290.0,277.0,286.0,170586,286.0,0.0,0.0,1.0
2025-10-14,021880,286.0,334.0,285.0,318.0,4716735,318.0,0.0,0.0,1.0
2025-10-15,021880,316.0,336.0,316.0,317.0,1235922,317.0,0.0,0.0,1.0
2025-10-16,021880,318.0,321.0,306.0,306.0,639110,306.0,0.0,0.0,1.0
2025-10-17,021880,305.0,320.0,299.0,301.0,312885,301.0,0.0,0.0,1.0
2025-10-20,021880,298.0,318.0,298.0,302.0,363918,302.0,0.0,0.0,1.0
2025-10-21,021880,303.0,311.0,300.0,302.0,352335,302.0,0.0,0.0,1.0
2025-10-22,021880,303.0,305.0,296.0,300.0,672200,300.0,0.0,0.0,1.0
2025-10-23,021880,299.0,301.0,290.0,291.0,634475,291.0,0.0,0.0,1.0
2025-10-24,021880,293.0,301.0,285.0,286.0,767450,286.0,0.0,0.0,1.0
2025-10-27,021880,288.0,299.0,286.0,287.0,288903,287.0,0.0,0.0,1.0
2025-10-28,021880,288.0,294.0,276.0,276.0,983307,276.0,0.0,0.0,1.0
2025-10-29,021880,278.0,280.0,274.0,280.0,739296,280.0,0.0,0.0,1.0
2025-10-30,021880,279.0,294.0,276.0,277.0,435881,277.0,0.0,0.0,1.0
2025-10-31,021880,279.0,285.0,270.0,272.0,578016,272.0,0.0,0.0,1.0
2025-11-03,021880,272.0,275.0,261.0,265.0,776039,265.0,0.0,0.0,1.0
2025-11-04,021880,265.0,270.0,262.0,267.0,121742,267.0,0.0,0.0,1.0
2025-11-05,021880,267.0,267.0,255.0,257.0,525086,257.0,0.0,0.0,1.0
2025-11-06,021880,258.0,266.0,257.0,262.0,131599,262.0,0.0,0.0,1.0
2025-11-07,021880,261.0,266.0,258.0,260.0,657467,260.0,0.0,0.0,1.0
2025-11-10,021880,260.0,272.0,260.0,268.0,279265,268.0,0.0,0.0,1.0
2025-11-11,021880,269.0,272.0,263.0,264.0,250341,264.0,0.0,0.0,1.0
2025-11-12,021880,264.0,269.0,264.0,267.0,159581,267.0,0.0,0.0,1.0
2025-11-13,021880,269.0,272.0,265.0,265.0,156906,265.0,0.0,0.0,1.0
2025-11-14,021880,265.0,267.0,261.0,261.0,155505,261.0,0.0,0.0,1.0
2025-11-17,021880,262.0,263.0,257.0,260.0,174938,260.0,0.0,0.0,1.0
2025-11-18,021880,259.0,260.0,254.0,256.0,216508,256.0,0.0,0.0,1.0
2025-11-19,021880,255.0,256.0,250.0,250.0,273087,250.0,0.0,0.0,1.0
2025-11-20,021880,250.0,255.0,250.0,251.0,238699,251.0,0.0,0.0,1.0
2025-11-21,021880,251.0,253.0,243.0,246.0,431393,246.0,0.0,0.0,1.0
2025-11-24,021880,246.0,269.0,246.0,251.0,403608,251.0,0.0,0.0,1.0
2025-11-25,021880,251.0,263.0,248.0,249.0,217430,249.0,0.0,0.0,1.0
2025-11-26,021880,250.0,256.0,250.0,251.0,165233,251.0,0.0,0.0,1.0
2025-11-27,021880,252.0,254.0,249.0,251.0,213593,251.0,0.0,0.0,1.0
2025-11-28,021880,251.0,254.0,248.0,253.0,252947,253.0,0.0,0.0,1.0
2025-12-01,021880,253.0,256.0,251.0,254.0,129246,254.0,0.0,0.0,1.0
2025-12-02,021880,253.0,254.0,249.0,252.0,232373,252.0,0.0,0.0,1.0
2025-12-03,021880,252.0,258.0,252.0,252.0,113242,252.0,0.0,0.0,1.0
2025-12-04,021880,252.0,256.0,250.0,252.0,129799,252.0,0.0,0.0,1.0
2025-12-05,021880,252.0,255.0,249.0,249.0,221170,249.0,0.0,0.0,1.0
2025-12-08,021880,250.0,252.0,245.0,249.0,477083,249.0,0.0,0.0,1.0
2025-12-09,021880,249.0,250.0,247.0,248.0,84766,248.0,0.0,0.0,1.0
2025-12-10,021880,248.0,250.0,246.0,248.0,86148,248.0,0.0,0.0,1.0
2025-12-11,021880,247.0,250.0,247.0,248.0,68993,248.0,0.0,0.0,1.0
2025-12-12,021880,248.0,258.0,245.0,246.0,712236,246.0,0.0,0.0,1.0
2025-12-15,021880,246.0,248.0,242.0,242.0,669039,242.0,0.0,0.0,1.0
2025-12-16,021880,243.0,245.0,240.0,243.0,319743,243.0,0.0,0.0,1.0
2025-12-17,021880,243.0,245.0,238.0,239.0,408184,239.0,0.0,0.0,1.0
2025-12-18,021880,239.0,244.0,237.0,241.0,125636,241.0,0.0,0.0,1.0
2025-12-19,021880,241.0,245.0,240.0,241.0,131681,241.0,0.0,0.0,1.0
2025-12-22,021880,244.0,245.0,240.0,242.0,349610,242.0,0.0,0.0,1.0
2025-12-23,021880,242.0,244.0,240.0,242.0,111128,242.0,0.0,0.0,1.0
2025-12-24,021880,242.0,244.0,238.0,239.0,296797,239.0,0.0,0.0,1.0
2025-12-26,021880,240.0,282.0,239.0,267.0,4752254,267.0,0.0,0.0,1.0
2025-12-29,021880,267.0,276.0,256.0,258.0,627329,258.0,0.0,0.0,1.0
2025-12-30,021880,255.0,264.0,247.0,247.0,479208,247.0,0.0,0.0,1.0
2026-01-02,021880,247.0,248.0,241.0,243.0,330926,243.0,0.0,0.0,1.0
2026-01-05,021880,244.0,245.0,239.0,241.0,295874,241.0,0.0,0.0,1.0
2026-01-06,021880,245.0,245.0,240.0,243.0,328429,243.0,0.0,0.0,1.0
2026-01-07,021880,241.0,245.0,240.0,241.0,244235,241.0,0.0,0.0,1.0
2026-01-08,021880,240.0,265.0,240.0,245.0,747764,245.0,0.0,0.0,1.0
2026-01-09,021880,245.0,254.0,245.0,247.0,236831,247.0,0.0,0.0,1.0
2026-01-12,021880,248.0,252.0,244.0,248.0,205412,248.0,0.0,0.0,1.0
2026-01-13,021880,248.0,250.0,242.0,244.0,234544,244.0,0.0,0.0,1.0
2026-01-14,021880,244.0,251.0,239.0,240.0,320083,240.0,0.0,0.0,1.0
2026-01-15,021880,242.0,243.0,238.0,243.0,296119,243.0,0.0,0.0,1.0
2026-01-16,021880,242.0,242.0,239.0,239.0,260117,239.0,0.0,0.0,1.0
2026-01-19,021880,240.0,241.0,237.0,238.0,360584,238.0,0.0,0.0,1.0
2026-01-20,021880,238.0,240.0,237.0,238.0,167112,238.0,0.0,0.0,1.0
2026-01-21,021880,238.0,238.0,220.0,231.0,964880,231.0,0.0,0.0,1.0
2026-01-22,021880,231.0,233.0,226.0,227.0,223123,227.0,0.0,0.0,1.0
2026-01-23,021880,229.0,246.0,225.0,238.0,650711,238.0,0.0,0.0,1.0
2026-01-26,021880,242.0,250.0,233.0,246.0,672527,246.0,0.0,0.0,1.0
2026-01-27,021880,250.0,250.0,240.0,245.0,150229,245.0,0.0,0.0,1.0
2026-01-28,021880,245.0,250.0,236.0,238.0,648013,238.0,0.0,0.0,1.0
2026-01-29,021880,238.0,258.0,233.0,246.0,831036,246.0,0.0,0.0,1.0
2026-01-30,021880,246.0,247.0,240.0,245.0,282116,245.0,0.0,0.0,1.0
2026-02-02,021880,245.0,246.0,236.0,243.0,315145,243.0,0.0,0.0,1.0
2026-02-03,021880,243.0,243.0,234.0,243.0,407894,243.0,0.0,0.0,1.0
2026-02-04,021880,243.0,248.0,239.0,239.0,408564,239.0,0.0,0.0,1.0
2026-02-05,021880,239.0,268.0,239.0,247.0,2974959,247.0,0.0,0.0,1.0
2026-02-06,021880,247.0,290.0,242.0,277.0,8080301,277.0,0.0,0.0,1.0
2026-02-09,021880,289.0,294.0,260.0,263.0,1818943,263.0,0.0,0.0,1.0
2026-02-10,021880,263.0,282.0,259.0,272.0,978677,272.0,0.0,0.0,1.0
2026-02-11,021880,272.0,273.0,264.0,272.0,506447,272.0,0.0,0.0,1.0
2026-02-12,021880,272.0,288.0,263.0,278.0,1237200,278.0,0.0,0.0,1.0
2026-02-13,021880,281.0,316.0,263.0,268.0,4479523,268.0,0.0,0.0,1.0
2026-02-19,021880,268.0,272.0,256.0,266.0,825842,266.0,0.0,0.0,1.0
2026-02-20,021880,264.0,274.0,255.0,264.0,537674,264.0,0.0,0.0,1.0
2026-02-23,021880,262.0,281.0,261.0,270.0,872986,270.0,0.0,0.0,1.0
2026-02-24,021880,276.0,278.0,266.0,270.0,511363,270.0,0.0,0.0,1.0
2026-02-25,021880,270.0,289.0,269.0,279.0,942451,279.0,0.0,0.0,1.0
2026-02-26,021880,279.0,285.0,261.0,263.0,738716,263.0,0.0,0.0,1.0
2026-02-27,021880,261.0,266.0,251.0,258.0,526515,258.0,0.0,0.0,1.0
2026-03-03,021880,258.0,265.0,248.0,249.0,700586,249.0,0.0,0.0,1.0
2026-03-04,021880,249.0,256.0,235.0,235.0,605850,235.0,0.0,0.0,1.0
2026-03-05,021880,236.0,258.0,236.0,247.0,273261,247.0,0.0,0.0,1.0
2026-03-06,021880,247.0,255.0,238.0,244.0,362084,244.0,0.0,0.0,1.0
2026-03-09,021880,244.0,244.0,231.0,239.0,236580,239.0,0.0,0.0,1.0
2026-03-10,021880,240.0,250.0,237.0,237.0,166172,237.0,0.0,0.0,1.0
2026-03-11,021880,235.0,250.0,234.0,239.0,401431,239.0,0.0,0.0,1.0
2026-03-12,021880,239.0,246.0,230.0,238.0,608893,238.0,0.0,0.0,1.0
2026-03-13,021880,238.0,240.0,232.0,237.0,281865,237.0,0.0,0.0,1.0
2026-03-16,021880,237.0,241.0,230.0,236.0,453446,236.0,0.0,0.0,1.0
2026-03-17,021880,236.0,240.0,229.0,232.0,686222,232.0,0.0,0.0,1.0
2026-03-18,021880,231.0,232.0,224.0,224.0,654741,224.0,0.0,0.0,1.0
2026-03-19,021880,224.0,224.0,208.0,208.0,1372871,208.0,0.0,0.0,1.0
2026-03-20,021880,208.0,210.0,185.0,209.0,3450986,209.0,0.0,0.0,1.0
2026-03-23,021880,207.0,212.0,191.0,207.0,947353,207.0,0.0,0.0,1.0
2026-03-24,021880,207.0,210.0,201.0,207.0,220137,207.0,0.0,0.0,1.0
2026-03-25,021880,207.0,211.0,203.0,207.0,391098,207.0,0.0,0.0,1.0
