date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,017510,6450.0,6730.0,6400.0,6550.0,2509531,6550.0,0.0,0.0,1.0
2025-01-17,017510,6800.0,7270.0,6300.0,6360.0,8251575,6360.0,0.0,0.0,1.0
2025-01-20,017510,6400.0,6440.0,6010.0,6020.0,1040623,6020.0,0.0,0.0,1.0
2025-01-21,017510,6100.0,6210.0,6050.0,6110.0,678268,6110.0,0.0,0.0,1.0
2025-01-22,017510,6130.0,6690.0,6080.0,6380.0,3794788,6380.0,0.0,0.0,1.0
2025-01-23,017510,6310.0,6500.0,6130.0,6160.0,915836,6160.0,0.0,0.0,1.0
2025-01-24,017510,6230.0,6450.0,6170.0,6350.0,1335028,6350.0,0.0,0.0,1.0
2025-01-31,017510,5960.0,6080.0,5800.0,5880.0,573486,5880.0,0.0,0.0,1.0
2025-02-03,017510,5810.0,5950.0,5680.0,5940.0,522647,5940.0,0.0,0.0,1.0
2025-02-04,017510,5990.0,6000.0,5850.0,5880.0,387536,5880.0,0.0,0.0,1.0
2025-02-05,017510,5930.0,5960.0,5850.0,5850.0,300006,5850.0,0.0,0.0,1.0
2025-02-06,017510,5920.0,6000.0,5830.0,5910.0,378849,5910.0,0.0,0.0,1.0
2025-02-07,017510,5900.0,5900.0,5600.0,5620.0,496180,5620.0,0.0,0.0,1.0
2025-02-10,017510,5590.0,5800.0,5490.0,5730.0,226681,5730.0,0.0,0.0,1.0
2025-02-11,017510,5750.0,5800.0,5620.0,5650.0,228261,5650.0,0.0,0.0,1.0
2025-02-12,017510,5650.0,5700.0,5520.0,5620.0,285592,5620.0,0.0,0.0,1.0
2025-02-13,017510,5630.0,5790.0,5620.0,5730.0,320470,5730.0,0.0,0.0,1.0
2025-02-14,017510,5740.0,5740.0,5570.0,5610.0,258256,5610.0,0.0,0.0,1.0
2025-02-17,017510,5640.0,6540.0,5630.0,6010.0,8384421,6010.0,0.0,0.0,1.0
2025-02-18,017510,5930.0,6090.0,5920.0,6070.0,885673,6070.0,0.0,0.0,1.0
2025-02-19,017510,6180.0,6200.0,5970.0,6010.0,1017740,6010.0,0.0,0.0,1.0
2025-02-20,017510,6030.0,6030.0,5780.0,5790.0,429772,5790.0,0.0,0.0,1.0
2025-02-21,017510,5780.0,5850.0,5690.0,5710.0,277335,5710.0,0.0,0.0,1.0
2025-02-24,017510,5530.0,5710.0,5510.0,5570.0,257824,5570.0,0.0,0.0,1.0
2025-02-25,017510,5580.0,5640.0,5450.0,5540.0,268356,5540.0,0.0,0.0,1.0
2025-02-26,017510,5510.0,5920.0,5500.0,5830.0,654602,5830.0,0.0,0.0,1.0
2025-02-27,017510,5770.0,6300.0,5740.0,6070.0,3891736,6070.0,0.0,0.0,1.0
2025-02-28,017510,5900.0,6090.0,5820.0,5930.0,465461,5930.0,0.0,0.0,1.0
2025-03-04,017510,5930.0,6060.0,5720.0,5780.0,754737,5780.0,0.0,0.0,1.0
2025-03-05,017510,5770.0,5910.0,5760.0,5860.0,294038,5860.0,0.0,0.0,1.0
2025-03-06,017510,5900.0,5910.0,5610.0,5650.0,350272,5650.0,0.0,0.0,1.0
2025-03-07,017510,5560.0,5630.0,5450.0,5470.0,283421,5470.0,0.0,0.0,1.0
2025-03-10,017510,5330.0,5510.0,5320.0,5440.0,176470,5440.0,0.0,0.0,1.0
2025-03-11,017510,5330.0,5390.0,5210.0,5340.0,162662,5340.0,0.0,0.0,1.0
2025-03-12,017510,5380.0,5520.0,5350.0,5470.0,140071,5470.0,0.0,0.0,1.0
2025-03-13,017510,5500.0,5750.0,5500.0,5650.0,293381,5650.0,0.0,0.0,1.0
2025-03-14,017510,5620.0,5890.0,5620.0,5870.0,362573,5870.0,0.0,0.0,1.0
2025-03-17,017510,5980.0,5990.0,5850.0,5860.0,212646,5860.0,0.0,0.0,1.0
2025-03-18,017510,5850.0,5980.0,5850.0,5910.0,207203,5910.0,0.0,0.0,1.0
2025-03-19,017510,5920.0,6200.0,5620.0,5660.0,704570,5660.0,0.0,0.0,1.0
2025-03-20,017510,5670.0,5710.0,5500.0,5500.0,177976,5500.0,0.0,0.0,1.0
2025-03-21,017510,5460.0,5520.0,5360.0,5410.0,160028,5410.0,0.0,0.0,1.0
2025-03-24,017510,5420.0,5510.0,5370.0,5410.0,105849,5410.0,0.0,0.0,1.0
2025-03-25,017510,5420.0,5500.0,5320.0,5350.0,125000,5350.0,0.0,0.0,1.0
2025-03-26,017510,5380.0,5570.0,5380.0,5480.0,227328,5480.0,0.0,0.0,1.0
2025-03-27,017510,5480.0,5490.0,5230.0,5250.0,152230,5250.0,0.0,0.0,1.0
2025-03-28,017510,5250.0,5250.0,4940.0,5050.0,149232,5050.0,0.0,0.0,1.0
2025-03-31,017510,4840.0,5020.0,4830.0,4980.0,138007,4980.0,0.0,0.0,1.0
2025-04-01,017510,4980.0,5170.0,4980.0,5120.0,121927,5120.0,0.0,0.0,1.0
2025-04-02,017510,5140.0,5190.0,5020.0,5030.0,91668,5030.0,0.0,0.0,1.0
2025-04-03,017510,4855.0,5030.0,4850.0,4970.0,96830,4970.0,0.0,0.0,1.0
2025-04-04,017510,4855.0,5090.0,4855.0,5060.0,127678,5060.0,0.0,0.0,1.0
2025-04-07,017510,4935.0,4935.0,4655.0,4665.0,201025,4665.0,0.0,0.0,1.0
2025-04-08,017510,4730.0,4885.0,4730.0,4735.0,129877,4735.0,0.0,0.0,1.0
2025-04-09,017510,4600.0,4735.0,4485.0,4545.0,136381,4545.0,0.0,0.0,1.0
2025-04-10,017510,4765.0,5900.0,4765.0,5900.0,5520522,5900.0,0.0,0.0,1.0
2025-04-11,017510,6200.0,6570.0,5920.0,6100.0,6574949,6100.0,0.0,0.0,1.0
2025-04-14,017510,6050.0,6350.0,5980.0,6130.0,1945389,6130.0,0.0,0.0,1.0
2025-04-15,017510,6060.0,6800.0,6020.0,6390.0,8592249,6390.0,0.0,0.0,1.0
2025-04-16,017510,6350.0,6620.0,6150.0,6160.0,1741010,6160.0,0.0,0.0,1.0
2025-04-17,017510,6160.0,6430.0,6100.0,6330.0,1057283,6330.0,0.0,0.0,1.0
2025-04-18,017510,6410.0,6530.0,6180.0,6410.0,1348187,6410.0,0.0,0.0,1.0
2025-04-21,017510,6490.0,6500.0,6210.0,6210.0,742101,6210.0,0.0,0.0,1.0
2025-04-22,017510,6190.0,6880.0,6190.0,6670.0,5872778,6670.0,0.0,0.0,1.0
2025-04-23,017510,6950.0,8670.0,6830.0,7000.0,22492021,7000.0,0.0,0.0,1.0
2025-04-24,017510,7260.0,7790.0,7000.0,7250.0,7753633,7250.0,0.0,0.0,1.0
2025-04-25,017510,7110.0,7600.0,6920.0,6970.0,3191739,6970.0,0.0,0.0,1.0
2025-04-28,017510,6900.0,7170.0,6660.0,6780.0,1380572,6780.0,0.0,0.0,1.0
2025-04-29,017510,7060.0,7500.0,6970.0,7090.0,5712330,7090.0,0.0,0.0,1.0
2025-04-30,017510,7030.0,7030.0,6680.0,6780.0,907033,6780.0,0.0,0.0,1.0
2025-05-02,017510,6700.0,6820.0,6230.0,6590.0,761156,6590.0,0.0,0.0,1.0
2025-05-07,017510,6500.0,7250.0,6480.0,7130.0,1867207,7130.0,0.0,0.0,1.0
2025-05-08,017510,7130.0,7400.0,7010.0,7180.0,1121044,7180.0,0.0,0.0,1.0
2025-05-09,017510,7180.0,7300.0,6890.0,7020.0,737675,7020.0,0.0,0.0,1.0
2025-05-12,017510,7170.0,7390.0,7000.0,7310.0,2581296,7310.0,0.0,0.0,1.0
2025-05-13,017510,7260.0,7260.0,7060.0,7060.0,904303,7060.0,0.0,0.0,1.0
2025-05-14,017510,7100.0,7350.0,7080.0,7120.0,1549801,7120.0,0.0,0.0,1.0
2025-05-15,017510,7130.0,7130.0,6890.0,7010.0,611117,7010.0,0.0,0.0,1.0
2025-05-16,017510,6980.0,7060.0,6820.0,6890.0,460461,6890.0,0.0,0.0,1.0
2025-05-19,017510,6890.0,7000.0,6600.0,6600.0,583959,6600.0,0.0,0.0,1.0
2025-05-20,017510,6620.0,7000.0,6620.0,6940.0,631317,6940.0,0.0,0.0,1.0
2025-05-21,017510,6980.0,7100.0,6830.0,6920.0,358879,6920.0,0.0,0.0,1.0
2025-05-22,017510,6850.0,7000.0,6740.0,6800.0,463090,6800.0,0.0,0.0,1.0
2025-05-23,017510,6850.0,7280.0,6690.0,7150.0,1916926,7150.0,0.0,0.0,1.0
2025-05-26,017510,7180.0,7270.0,6910.0,6940.0,643894,6940.0,0.0,0.0,1.0
2025-05-27,017510,6830.0,8170.0,6690.0,7570.0,16973649,7570.0,0.0,0.0,1.0
2025-05-28,017510,7480.0,7550.0,7120.0,7220.0,1998124,7220.0,0.0,0.0,1.0
2025-05-29,017510,7220.0,7440.0,7100.0,7150.0,1347237,7150.0,0.0,0.0,1.0
2025-05-30,017510,7060.0,7220.0,6950.0,7130.0,732766,7130.0,0.0,0.0,1.0
2025-06-02,017510,7100.0,7220.0,6990.0,7150.0,581857,7150.0,0.0,0.0,1.0
2025-06-04,017510,7310.0,7640.0,7090.0,7430.0,3246250,7430.0,0.0,0.0,1.0
2025-06-05,017510,7440.0,7770.0,7350.0,7560.0,2304574,7560.0,0.0,0.0,1.0
2025-06-09,017510,7680.0,8390.0,7620.0,8190.0,6302404,8190.0,0.0,0.0,1.0
2025-06-10,017510,8500.0,8550.0,7890.0,8060.0,4014151,8060.0,0.0,0.0,1.0
2025-06-11,017510,8000.0,8100.0,7880.0,7980.0,1049830,7980.0,0.0,0.0,1.0
2025-06-12,017510,8220.0,8390.0,7890.0,7920.0,1490926,7920.0,0.0,0.0,1.0
2025-06-13,017510,7930.0,7970.0,7510.0,7560.0,1021742,7560.0,0.0,0.0,1.0
2025-06-16,017510,7560.0,7860.0,7420.0,7850.0,747785,7850.0,0.0,0.0,1.0
2025-06-17,017510,8080.0,8340.0,7850.0,8070.0,2162000,8070.0,0.0,0.0,1.0
2025-06-18,017510,8070.0,8310.0,7950.0,8180.0,1286858,8180.0,0.0,0.0,1.0
2025-06-19,017510,8200.0,8200.0,7950.0,8060.0,662329,8060.0,0.0,0.0,1.0
2025-06-20,017510,8150.0,8240.0,7710.0,7890.0,730002,7890.0,0.0,0.0,1.0
2025-06-23,017510,7750.0,8300.0,7700.0,8170.0,1401671,8170.0,0.0,0.0,1.0
2025-06-24,017510,8230.0,8250.0,7990.0,8040.0,845055,8040.0,0.0,0.0,1.0
2025-06-25,017510,8060.0,8200.0,7870.0,7950.0,567844,7950.0,0.0,0.0,1.0
2025-06-26,017510,7970.0,7990.0,7460.0,7620.0,696874,7620.0,0.0,0.0,1.0
2025-06-27,017510,7640.0,7900.0,7510.0,7570.0,467325,7570.0,0.0,0.0,1.0
2025-06-30,017510,7650.0,8020.0,7620.0,7900.0,627469,7900.0,0.0,0.0,1.0
2025-07-01,017510,8130.0,8250.0,7870.0,7950.0,1323229,7950.0,0.0,0.0,1.0
2025-07-02,017510,7920.0,8040.0,7710.0,7930.0,561528,7930.0,0.0,0.0,1.0
2025-07-03,017510,7990.0,8010.0,7600.0,7640.0,601245,7640.0,0.0,0.0,1.0
2025-07-04,017510,7640.0,7700.0,7305.0,7330.0,398156,7330.0,0.0,0.0,1.0
2025-07-07,017510,7320.0,7430.0,7250.0,7370.0,165536,7370.0,0.0,0.0,1.0
2025-07-08,017510,7300.0,7620.0,7280.0,7590.0,219333,7590.0,0.0,0.0,1.0
2025-07-09,017510,7670.0,7670.0,7520.0,7540.0,174496,7540.0,0.0,0.0,1.0
2025-07-10,017510,7540.0,7820.0,7400.0,7470.0,382204,7470.0,0.0,0.0,1.0
2025-07-11,017510,7640.0,7650.0,7430.0,7430.0,193811,7430.0,0.0,0.0,1.0
2025-07-14,017510,7430.0,7440.0,7250.0,7260.0,205621,7260.0,0.0,0.0,1.0
2025-07-15,017510,7290.0,7460.0,7290.0,7380.0,200714,7380.0,0.0,0.0,1.0
2025-07-16,017510,7380.0,7900.0,7150.0,7440.0,1790358,7440.0,0.0,0.0,1.0
2025-07-17,017510,7460.0,7550.0,7230.0,7370.0,257267,7370.0,0.0,0.0,1.0
2025-07-18,017510,7390.0,7480.0,7210.0,7230.0,228950,7230.0,0.0,0.0,1.0
2025-07-21,017510,7240.0,7350.0,7240.0,7260.0,161159,7260.0,0.0,0.0,1.0
2025-07-22,017510,7280.0,7320.0,6990.0,7180.0,361982,7180.0,0.0,0.0,1.0
2025-07-23,017510,7180.0,7220.0,7070.0,7150.0,177687,7150.0,0.0,0.0,1.0
2025-07-24,017510,7130.0,7280.0,7130.0,7180.0,166528,7180.0,0.0,0.0,1.0
2025-07-25,017510,7150.0,7190.0,7080.0,7100.0,138640,7100.0,0.0,0.0,1.0
2025-07-28,017510,7160.0,7460.0,7160.0,7330.0,604420,7330.0,0.0,0.0,1.0
2025-07-29,017510,7330.0,7380.0,7150.0,7290.0,186120,7290.0,0.0,0.0,1.0
2025-07-30,017510,7330.0,7350.0,7230.0,7240.0,178942,7240.0,0.0,0.0,1.0
2025-07-31,017510,7240.0,7380.0,7230.0,7370.0,202943,7370.0,0.0,0.0,1.0
2025-08-01,017510,7360.0,7370.0,7020.0,7110.0,266155,7110.0,0.0,0.0,1.0
2025-08-04,017510,7100.0,7260.0,7020.0,7210.0,160363,7210.0,0.0,0.0,1.0
2025-08-05,017510,7230.0,7900.0,7210.0,7740.0,1742313,7740.0,0.0,0.0,1.0
2025-08-06,017510,7770.0,8470.0,7700.0,8150.0,3892203,8150.0,0.0,0.0,1.0
2025-08-07,017510,8250.0,9880.0,8250.0,9380.0,19217689,9380.0,0.0,0.0,1.0
2025-08-08,017510,9160.0,10400.0,9060.0,9620.0,6334200,9620.0,0.0,0.0,1.0
2025-08-11,017510,9740.0,11870.0,9590.0,11170.0,11719290,11170.0,0.0,0.0,1.0
2025-08-12,017510,11310.0,11700.0,11110.0,11480.0,2806027,11480.0,0.0,0.0,1.0
2025-08-13,017510,11750.0,11900.0,11110.0,11600.0,2876854,11600.0,0.0,0.0,1.0
2025-08-14,017510,11600.0,12300.0,11210.0,12000.0,2867893,12000.0,0.0,0.0,1.0
2025-08-18,017510,12010.0,12200.0,11560.0,11800.0,1179139,11800.0,0.0,0.0,1.0
2025-08-19,017510,11800.0,12090.0,11300.0,11630.0,1848320,11630.0,0.0,0.0,1.0
2025-08-20,017510,11400.0,11770.0,11260.0,11620.0,885919,11620.0,0.0,0.0,1.0
2025-08-21,017510,11660.0,12820.0,11440.0,12280.0,3218842,12280.0,0.0,0.0,1.0
2025-08-22,017510,12360.0,12720.0,11830.0,11970.0,1347958,11970.0,0.0,0.0,1.0
2025-08-25,017510,12010.0,12340.0,11800.0,12000.0,671620,12000.0,0.0,0.0,1.0
2025-08-26,017510,12100.0,12100.0,11420.0,11560.0,638366,11560.0,0.0,0.0,1.0
2025-08-27,017510,11510.0,11640.0,10700.0,11020.0,1130324,11020.0,0.0,0.0,1.0
2025-08-28,017510,10950.0,11170.0,10810.0,11160.0,477557,11160.0,0.0,0.0,1.0
2025-08-29,017510,11190.0,11210.0,10800.0,10840.0,496322,10840.0,0.0,0.0,1.0
2025-09-01,017510,10900.0,10900.0,9920.0,10100.0,1373951,10100.0,0.0,0.0,1.0
2025-09-02,017510,10210.0,10380.0,9980.0,10070.0,581643,10070.0,0.0,0.0,1.0
2025-09-03,017510,10000.0,10070.0,9580.0,9700.0,901622,9700.0,0.0,0.0,1.0
2025-09-04,017510,9700.0,9760.0,9460.0,9520.0,497786,9520.0,0.0,0.0,1.0
2025-09-05,017510,9560.0,9660.0,9250.0,9390.0,612533,9390.0,0.0,0.0,1.0
2025-09-08,017510,9400.0,9500.0,9300.0,9430.0,452474,9430.0,0.0,0.0,1.0
2025-09-09,017510,9460.0,9800.0,9390.0,9750.0,984509,9750.0,0.0,0.0,1.0
2025-09-10,017510,9840.0,10100.0,9720.0,10040.0,1216566,10040.0,0.0,0.0,1.0
2025-09-11,017510,10210.0,10330.0,9950.0,10150.0,1278781,10150.0,0.0,0.0,1.0
2025-09-12,017510,10150.0,10700.0,9990.0,10260.0,1363084,10260.0,0.0,0.0,1.0
2025-09-15,017510,10270.0,10270.0,9900.0,10030.0,587607,10030.0,0.0,0.0,1.0
2025-09-16,017510,9950.0,10740.0,9920.0,10090.0,1930097,10090.0,0.0,0.0,1.0
2025-09-17,017510,10100.0,10110.0,9610.0,9680.0,597209,9680.0,0.0,0.0,1.0
2025-09-18,017510,9750.0,9940.0,9740.0,9870.0,281152,9870.0,0.0,0.0,1.0
2025-09-19,017510,9880.0,9990.0,9580.0,9730.0,382557,9730.0,0.0,0.0,1.0
2025-09-22,017510,9790.0,10480.0,9790.0,10140.0,1017047,10140.0,0.0,0.0,1.0
2025-09-23,017510,10260.0,10560.0,10000.0,10060.0,967663,10060.0,0.0,0.0,1.0
2025-09-24,017510,10060.0,10220.0,9650.0,9820.0,527517,9820.0,0.0,0.0,1.0
2025-09-25,017510,9820.0,9820.0,9370.0,9430.0,500693,9430.0,0.0,0.0,1.0
2025-09-26,017510,9400.0,9400.0,8800.0,8900.0,678953,8900.0,0.0,0.0,1.0
2025-09-29,017510,8900.0,9110.0,8810.0,9020.0,293150,9020.0,0.0,0.0,1.0
2025-09-30,017510,9090.0,9800.0,8860.0,9160.0,796612,9160.0,0.0,0.0,1.0
2025-10-01,017510,9220.0,9370.0,8960.0,8970.0,268241,8970.0,0.0,0.0,1.0
2025-10-02,017510,9100.0,9490.0,9000.0,9410.0,575080,9410.0,0.0,0.0,1.0
2025-10-10,017510,9470.0,9880.0,9280.0,9870.0,870227,9870.0,0.0,0.0,1.0
2025-10-13,017510,9590.0,9900.0,9520.0,9760.0,501819,9760.0,0.0,0.0,1.0
2025-10-14,017510,9900.0,9980.0,9220.0,9290.0,729315,9290.0,0.0,0.0,1.0
2025-10-15,017510,9320.0,10100.0,9290.0,10090.0,734145,10090.0,0.0,0.0,1.0
2025-10-16,017510,10170.0,10170.0,9690.0,9920.0,669658,9920.0,0.0,0.0,1.0
2025-10-17,017510,10190.0,10240.0,9760.0,9900.0,1088924,9900.0,0.0,0.0,1.0
2025-10-20,017510,9930.0,10240.0,9640.0,9880.0,616727,9880.0,0.0,0.0,1.0
2025-10-21,017510,10070.0,10400.0,9810.0,9880.0,1184179,9880.0,0.0,0.0,1.0
2025-10-22,017510,9880.0,9950.0,9650.0,9880.0,374775,9880.0,0.0,0.0,1.0
2025-10-23,017510,9810.0,11950.0,9730.0,11260.0,15282202,11260.0,0.0,0.0,1.0
2025-10-24,017510,11370.0,12200.0,11100.0,11260.0,4937593,11260.0,0.0,0.0,1.0
2025-10-27,017510,11430.0,11610.0,10960.0,11020.0,1451724,11020.0,0.0,0.0,1.0
2025-10-28,017510,11200.0,11680.0,10900.0,11100.0,1383719,11100.0,0.0,0.0,1.0
2025-10-29,017510,11300.0,11930.0,11160.0,11670.0,4576605,11670.0,0.0,0.0,1.0
2025-10-30,017510,11670.0,12250.0,11290.0,11390.0,2915991,11390.0,0.0,0.0,1.0
2025-10-31,017510,11450.0,11950.0,11040.0,11460.0,1406515,11460.0,0.0,0.0,1.0
2025-11-03,017510,11840.0,13240.0,11790.0,12040.0,8713617,12040.0,0.0,0.0,1.0
2025-11-04,017510,12400.0,12850.0,11890.0,12180.0,2214369,12180.0,0.0,0.0,1.0
2025-11-05,017510,11780.0,11810.0,11000.0,11270.0,1124910,11270.0,0.0,0.0,1.0
2025-11-06,017510,11690.0,12160.0,11170.0,11300.0,1215500,11300.0,0.0,0.0,1.0
2025-11-07,017510,10810.0,11670.0,10800.0,11120.0,755483,11120.0,0.0,0.0,1.0
2025-11-10,017510,11150.0,11150.0,10610.0,10800.0,591132,10800.0,0.0,0.0,1.0
2025-11-11,017510,10930.0,11350.0,10700.0,10910.0,653446,10910.0,0.0,0.0,1.0
2025-11-12,017510,10930.0,11050.0,10640.0,10890.0,392053,10890.0,0.0,0.0,1.0
2025-11-13,017510,10890.0,10890.0,10560.0,10690.0,434473,10690.0,0.0,0.0,1.0
2025-11-14,017510,10480.0,10500.0,9950.0,9950.0,636599,9950.0,0.0,0.0,1.0
2025-11-17,017510,9950.0,10280.0,9810.0,10100.0,444434,10100.0,0.0,0.0,1.0
2025-11-18,017510,9980.0,10220.0,9440.0,9470.0,526112,9470.0,0.0,0.0,1.0
2025-11-19,017510,9480.0,9580.0,9050.0,9460.0,330845,9460.0,0.0,0.0,1.0
2025-11-20,017510,9670.0,9990.0,9650.0,9830.0,462478,9830.0,0.0,0.0,1.0
2025-11-21,017510,9330.0,9450.0,9100.0,9110.0,363982,9110.0,0.0,0.0,1.0
2025-11-24,017510,9200.0,9290.0,8800.0,8850.0,405816,8850.0,0.0,0.0,1.0
2025-11-25,017510,8980.0,9180.0,8730.0,8770.0,238995,8770.0,0.0,0.0,1.0
2025-11-26,017510,8790.0,9200.0,8770.0,9090.0,262857,9090.0,0.0,0.0,1.0
2025-11-27,017510,9120.0,9400.0,9090.0,9190.0,338559,9190.0,0.0,0.0,1.0
2025-11-28,017510,9200.0,9370.0,9130.0,9300.0,236140,9300.0,0.0,0.0,1.0
2025-12-01,017510,9300.0,9390.0,9000.0,9020.0,261193,9020.0,0.0,0.0,1.0
2025-12-02,017510,9040.0,9180.0,8980.0,9130.0,123954,9130.0,0.0,0.0,1.0
2025-12-03,017510,9180.0,9450.0,9110.0,9350.0,268649,9350.0,0.0,0.0,1.0
2025-12-04,017510,9350.0,9390.0,9030.0,9040.0,247352,9040.0,0.0,0.0,1.0
2025-12-05,017510,9070.0,9340.0,9040.0,9310.0,243576,9310.0,0.0,0.0,1.0
2025-12-08,017510,9310.0,9350.0,9100.0,9190.0,189653,9190.0,0.0,0.0,1.0
2025-12-09,017510,9160.0,9170.0,9030.0,9110.0,176446,9110.0,0.0,0.0,1.0
2025-12-10,017510,9120.0,9150.0,8950.0,9030.0,186868,9030.0,0.0,0.0,1.0
2025-12-11,017510,9100.0,9330.0,9090.0,9120.0,356359,9120.0,0.0,0.0,1.0
2025-12-12,017510,9160.0,9520.0,9090.0,9490.0,427798,9490.0,0.0,0.0,1.0
2025-12-15,017510,9490.0,9490.0,9170.0,9270.0,321282,9270.0,0.0,0.0,1.0
2025-12-16,017510,9190.0,9270.0,8970.0,9070.0,258975,9070.0,0.0,0.0,1.0
2025-12-17,017510,9070.0,9160.0,8800.0,8930.0,196722,8930.0,0.0,0.0,1.0
2025-12-18,017510,8750.0,8830.0,8620.0,8700.0,178158,8700.0,0.0,0.0,1.0
2025-12-19,017510,8800.0,9090.0,8760.0,8920.0,150280,8920.0,0.0,0.0,1.0
2025-12-22,017510,9000.0,9340.0,9000.0,9200.0,221672,9200.0,0.0,0.0,1.0
2025-12-23,017510,9210.0,9240.0,9010.0,9020.0,130893,9020.0,0.0,0.0,1.0
2025-12-24,017510,9070.0,9100.0,8880.0,8900.0,139198,8900.0,0.0,0.0,1.0
2025-12-26,017510,8790.0,8960.0,8690.0,8700.0,216549,8700.0,0.0,0.0,1.0
2025-12-29,017510,8650.0,9250.0,8650.0,9090.0,239978,9090.0,0.0,0.0,1.0
2025-12-30,017510,9070.0,9070.0,8770.0,8790.0,129732,8790.0,0.0,0.0,1.0
2026-01-02,017510,8830.0,9550.0,8720.0,9370.0,565323,9370.0,0.0,0.0,1.0
2026-01-05,017510,9370.0,9530.0,9290.0,9350.0,319909,9350.0,0.0,0.0,1.0
2026-01-06,017510,9470.0,9530.0,9140.0,9310.0,267687,9310.0,0.0,0.0,1.0
2026-01-07,017510,9290.0,9370.0,9000.0,9140.0,233311,9140.0,0.0,0.0,1.0
2026-01-08,017510,9030.0,9110.0,8790.0,8820.0,216384,8820.0,0.0,0.0,1.0
2026-01-09,017510,8850.0,9120.0,8770.0,9110.0,172415,9110.0,0.0,0.0,1.0
2026-01-12,017510,9190.0,9420.0,9090.0,9250.0,304014,9250.0,0.0,0.0,1.0
2026-01-13,017510,9350.0,9450.0,9110.0,9190.0,281282,9190.0,0.0,0.0,1.0
2026-01-14,017510,9250.0,9410.0,9050.0,9130.0,204691,9130.0,0.0,0.0,1.0
2026-01-15,017510,9150.0,9170.0,8960.0,9150.0,173195,9150.0,0.0,0.0,1.0
2026-01-16,017510,9150.0,9280.0,9040.0,9210.0,260667,9210.0,0.0,0.0,1.0
2026-01-19,017510,9260.0,9460.0,9120.0,9220.0,324229,9220.0,0.0,0.0,1.0
2026-01-20,017510,9220.0,10100.0,8850.0,9870.0,2566302,9870.0,0.0,0.0,1.0
2026-01-21,017510,9830.0,10760.0,9500.0,10080.0,2580759,10080.0,0.0,0.0,1.0
2026-01-22,017510,10250.0,10270.0,9560.0,9580.0,755783,9580.0,0.0,0.0,1.0
2026-01-23,017510,9700.0,9970.0,9520.0,9630.0,425368,9630.0,0.0,0.0,1.0
2026-01-26,017510,9650.0,9880.0,9650.0,9690.0,386310,9690.0,0.0,0.0,1.0
2026-01-27,017510,9880.0,10070.0,9620.0,9820.0,414188,9820.0,0.0,0.0,1.0
2026-01-28,017510,10000.0,10200.0,9740.0,9920.0,584693,9920.0,0.0,0.0,1.0
2026-01-29,017510,9940.0,10180.0,9640.0,10150.0,653958,10150.0,0.0,0.0,1.0
2026-01-30,017510,10150.0,10450.0,9800.0,9920.0,843358,9920.0,0.0,0.0,1.0
2026-02-02,017510,9880.0,10120.0,9300.0,9440.0,497254,9440.0,0.0,0.0,1.0
2026-02-03,017510,9660.0,10070.0,9660.0,10030.0,381917,10030.0,0.0,0.0,1.0
