date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,038950,3245.0,3295.0,3235.0,3255.0,1256,3255.0,0.0,0.0,1.0
2025-02-10,038950,3290.0,3290.0,3155.0,3190.0,6449,3190.0,0.0,0.0,1.0
2025-02-11,038950,3190.0,3190.0,3030.0,3095.0,30677,3095.0,0.0,0.0,1.0
2025-02-12,038950,3095.0,3155.0,3090.0,3100.0,10615,3100.0,0.0,0.0,1.0
2025-02-13,038950,3170.0,3170.0,3045.0,3100.0,5580,3100.0,0.0,0.0,1.0
2025-02-14,038950,3170.0,3170.0,3075.0,3125.0,662,3125.0,0.0,0.0,1.0
2025-02-17,038950,3125.0,3765.0,3125.0,3590.0,169650,3590.0,0.0,0.0,1.0
2025-02-18,038950,3545.0,3585.0,3385.0,3410.0,24334,3410.0,0.0,0.0,1.0
2025-02-19,038950,3410.0,3430.0,3325.0,3385.0,12252,3385.0,0.0,0.0,1.0
2025-02-20,038950,3365.0,3410.0,3330.0,3410.0,3032,3410.0,0.0,0.0,1.0
2025-02-21,038950,3410.0,3410.0,3325.0,3370.0,9236,3370.0,0.0,0.0,1.0
2025-02-24,038950,3370.0,3370.0,3155.0,3290.0,8694,3290.0,0.0,0.0,1.0
2025-02-25,038950,3290.0,3375.0,3200.0,3260.0,3547,3260.0,0.0,0.0,1.0
2025-02-26,038950,3260.0,3285.0,3200.0,3260.0,4097,3260.0,0.0,0.0,1.0
2025-02-27,038950,3260.0,3285.0,3260.0,3270.0,4102,3270.0,0.0,0.0,1.0
2025-02-28,038950,3230.0,3230.0,3175.0,3185.0,6228,3185.0,0.0,0.0,1.0
2025-03-04,038950,3185.0,3185.0,3150.0,3155.0,2558,3155.0,0.0,0.0,1.0
2025-03-05,038950,3155.0,3175.0,3155.0,3160.0,1512,3160.0,0.0,0.0,1.0
2025-03-06,038950,3190.0,3250.0,3145.0,3195.0,4214,3195.0,0.0,0.0,1.0
2025-03-07,038950,3195.0,3200.0,3150.0,3175.0,5185,3175.0,0.0,0.0,1.0
2025-03-10,038950,3190.0,3210.0,3160.0,3170.0,2028,3170.0,0.0,0.0,1.0
2025-03-11,038950,3170.0,3200.0,3105.0,3160.0,2466,3160.0,0.0,0.0,1.0
2025-03-12,038950,3160.0,3175.0,3100.0,3155.0,5123,3155.0,0.0,0.0,1.0
2025-03-13,038950,3150.0,3175.0,3130.0,3155.0,4477,3155.0,0.0,0.0,1.0
2025-03-14,038950,3155.0,3290.0,3155.0,3165.0,3960,3165.0,0.0,0.0,1.0
2025-03-17,038950,3240.0,3355.0,3155.0,3235.0,5598,3235.0,0.0,0.0,1.0
2025-03-18,038950,3235.0,3235.0,3200.0,3200.0,892,3200.0,0.0,0.0,1.0
2025-03-19,038950,3200.0,3300.0,3200.0,3230.0,5658,3230.0,0.0,0.0,1.0
2025-03-20,038950,3230.0,3410.0,3210.0,3235.0,11235,3235.0,0.0,0.0,1.0
2025-03-21,038950,3295.0,3450.0,3240.0,3290.0,7230,3290.0,0.0,0.0,1.0
2025-03-24,038950,3290.0,3385.0,3290.0,3340.0,15501,3340.0,0.0,0.0,1.0
2025-03-25,038950,3290.0,3400.0,3290.0,3290.0,6310,3290.0,0.0,0.0,1.0
2025-03-26,038950,3265.0,3455.0,3255.0,3300.0,3238,3300.0,0.0,0.0,1.0
2025-03-27,038950,3445.0,3445.0,3300.0,3315.0,5258,3315.0,0.0,0.0,1.0
2025-03-28,038950,3315.0,3375.0,3280.0,3285.0,12914,3285.0,0.0,0.0,1.0
2025-03-31,038950,3285.0,3325.0,3245.0,3250.0,13310,3250.0,0.0,0.0,1.0
2025-04-01,038950,3250.0,3375.0,3250.0,3330.0,16641,3330.0,0.0,0.0,1.0
2025-04-02,038950,3360.0,3445.0,3350.0,3360.0,5019,3360.0,0.0,0.0,1.0
2025-04-03,038950,3320.0,3475.0,3290.0,3440.0,7693,3440.0,0.0,0.0,1.0
2025-04-04,038950,3430.0,3545.0,3240.0,3405.0,10417,3405.0,0.0,0.0,1.0
2025-04-07,038950,3380.0,3380.0,3130.0,3205.0,21028,3205.0,0.0,0.0,1.0
2025-04-08,038950,3210.0,3455.0,3210.0,3340.0,4561,3340.0,0.0,0.0,1.0
2025-04-09,038950,3340.0,3395.0,3220.0,3295.0,3086,3295.0,0.0,0.0,1.0
2025-04-10,038950,3290.0,3405.0,3290.0,3295.0,12638,3295.0,0.0,0.0,1.0
2025-04-11,038950,3295.0,3460.0,3225.0,3225.0,6265,3225.0,0.0,0.0,1.0
2025-04-14,038950,3225.0,3245.0,3035.0,3210.0,11737,3210.0,0.0,0.0,1.0
2025-04-15,038950,3210.0,3305.0,3170.0,3200.0,4377,3200.0,0.0,0.0,1.0
2025-04-16,038950,3200.0,3375.0,3200.0,3305.0,2596,3305.0,0.0,0.0,1.0
2025-04-17,038950,3280.0,3380.0,3230.0,3280.0,2988,3280.0,0.0,0.0,1.0
2025-04-18,038950,3395.0,3420.0,3280.0,3330.0,3525,3330.0,0.0,0.0,1.0
2025-04-21,038950,3310.0,3400.0,3310.0,3350.0,377,3350.0,0.0,0.0,1.0
2025-04-22,038950,3330.0,3430.0,3330.0,3405.0,1012,3405.0,0.0,0.0,1.0
2025-04-23,038950,3480.0,3480.0,3345.0,3385.0,7517,3385.0,0.0,0.0,1.0
2025-04-24,038950,3385.0,3440.0,3345.0,3400.0,1723,3400.0,0.0,0.0,1.0
2025-04-25,038950,3400.0,3475.0,3340.0,3400.0,2139,3400.0,0.0,0.0,1.0
2025-04-28,038950,3345.0,3445.0,3345.0,3430.0,704,3430.0,0.0,0.0,1.0
2025-04-29,038950,3430.0,3475.0,3400.0,3435.0,23407,3435.0,0.0,0.0,1.0
2025-04-30,038950,3435.0,3455.0,3400.0,3405.0,5395,3405.0,0.0,0.0,1.0
2025-05-02,038950,3405.0,3440.0,3380.0,3435.0,722,3435.0,0.0,0.0,1.0
2025-05-07,038950,3375.0,3480.0,3375.0,3425.0,2553,3425.0,0.0,0.0,1.0
2025-05-08,038950,3350.0,3485.0,3330.0,3485.0,11280,3485.0,0.0,0.0,1.0
2025-05-09,038950,3500.0,3510.0,3420.0,3460.0,7164,3460.0,0.0,0.0,1.0
2025-05-12,038950,3460.0,3475.0,3390.0,3390.0,8470,3390.0,0.0,0.0,1.0
2025-05-13,038950,3390.0,3505.0,3370.0,3490.0,3307,3490.0,0.0,0.0,1.0
2025-05-14,038950,3460.0,3520.0,3385.0,3480.0,4875,3480.0,0.0,0.0,1.0
2025-05-15,038950,3480.0,3505.0,3435.0,3435.0,1205,3435.0,0.0,0.0,1.0
2025-05-16,038950,3430.0,3435.0,3380.0,3420.0,3132,3420.0,0.0,0.0,1.0
2025-05-19,038950,3420.0,3560.0,3350.0,3405.0,4477,3405.0,0.0,0.0,1.0
2025-05-20,038950,3400.0,3495.0,3400.0,3455.0,383,3455.0,0.0,0.0,1.0
2025-05-21,038950,3455.0,3455.0,3390.0,3390.0,312,3390.0,0.0,0.0,1.0
2025-05-22,038950,3390.0,3445.0,3320.0,3345.0,2254,3345.0,0.0,0.0,1.0
2025-05-23,038950,3310.0,3425.0,3295.0,3340.0,6758,3340.0,0.0,0.0,1.0
2025-05-26,038950,3340.0,3340.0,3250.0,3340.0,3587,3340.0,0.0,0.0,1.0
2025-05-27,038950,3340.0,3340.0,3230.0,3285.0,4425,3285.0,0.0,0.0,1.0
2025-05-28,038950,3285.0,3360.0,3245.0,3275.0,1219,3275.0,0.0,0.0,1.0
2025-05-29,038950,3275.0,3325.0,3275.0,3310.0,932,3310.0,0.0,0.0,1.0
2025-05-30,038950,3280.0,3480.0,3280.0,3330.0,2381,3330.0,0.0,0.0,1.0
2025-06-02,038950,3330.0,3330.0,3280.0,3280.0,4545,3280.0,0.0,0.0,1.0
2025-06-04,038950,3280.0,3440.0,3260.0,3385.0,4427,3385.0,0.0,0.0,1.0
2025-06-05,038950,3345.0,3440.0,3345.0,3400.0,2584,3400.0,0.0,0.0,1.0
2025-06-09,038950,3395.0,3450.0,3375.0,3445.0,4837,3445.0,0.0,0.0,1.0
2025-06-10,038950,3445.0,3555.0,3310.0,3360.0,7963,3360.0,0.0,0.0,1.0
2025-06-11,038950,3420.0,3475.0,3410.0,3470.0,3641,3470.0,0.0,0.0,1.0
2025-06-12,038950,3470.0,3515.0,3425.0,3425.0,1971,3425.0,0.0,0.0,1.0
2025-06-13,038950,3435.0,3475.0,3310.0,3335.0,26308,3335.0,0.0,0.0,1.0
2025-06-16,038950,3335.0,3370.0,3320.0,3365.0,4710,3365.0,0.0,0.0,1.0
2025-06-17,038950,3350.0,3360.0,3345.0,3350.0,5674,3350.0,0.0,0.0,1.0
2025-06-18,038950,3350.0,3425.0,3275.0,3415.0,12933,3415.0,0.0,0.0,1.0
2025-06-19,038950,3415.0,3425.0,3405.0,3425.0,6574,3425.0,0.0,0.0,1.0
2025-06-20,038950,3425.0,3425.0,3410.0,3420.0,1500,3420.0,0.0,0.0,1.0
2025-06-23,038950,3420.0,3450.0,3400.0,3430.0,3447,3430.0,0.0,0.0,1.0
2025-06-24,038950,3410.0,3530.0,3390.0,3420.0,11974,3420.0,0.0,0.0,1.0
2025-06-25,038950,3420.0,3495.0,3420.0,3465.0,732,3465.0,0.0,0.0,1.0
2025-06-26,038950,3465.0,3500.0,3425.0,3445.0,1185,3445.0,0.0,0.0,1.0
2025-06-27,038950,3445.0,3445.0,3370.0,3380.0,6280,3380.0,0.0,0.0,1.0
2025-06-30,038950,3380.0,3395.0,3355.0,3365.0,4133,3365.0,0.0,0.0,1.0
2025-07-01,038950,3325.0,3395.0,3320.0,3375.0,4986,3375.0,0.0,0.0,1.0
2025-07-02,038950,3375.0,3390.0,3345.0,3390.0,4408,3390.0,0.0,0.0,1.0
2025-07-03,038950,3360.0,3900.0,3360.0,3455.0,131829,3455.0,0.0,0.0,1.0
2025-07-04,038950,3455.0,3545.0,3420.0,3430.0,6693,3430.0,0.0,0.0,1.0
2025-07-07,038950,3430.0,3660.0,3430.0,3460.0,11250,3460.0,0.0,0.0,1.0
2025-07-08,038950,3460.0,3675.0,3405.0,3425.0,20234,3425.0,0.0,0.0,1.0
2025-07-09,038950,3425.0,3545.0,3425.0,3495.0,15712,3495.0,0.0,0.0,1.0
2025-07-10,038950,3515.0,3845.0,3515.0,3635.0,79295,3635.0,0.0,0.0,1.0
2025-07-11,038950,3635.0,3680.0,3610.0,3610.0,9289,3610.0,0.0,0.0,1.0
2025-07-14,038950,3610.0,3650.0,3550.0,3575.0,5574,3575.0,0.0,0.0,1.0
2025-07-15,038950,3650.0,3800.0,3580.0,3775.0,50312,3775.0,0.0,0.0,1.0
2025-07-16,038950,3720.0,3760.0,3650.0,3695.0,12070,3695.0,0.0,0.0,1.0
2025-07-17,038950,3800.0,3800.0,3635.0,3645.0,11231,3645.0,0.0,0.0,1.0
2025-07-18,038950,3645.0,3740.0,3640.0,3680.0,5503,3680.0,0.0,0.0,1.0
2025-07-21,038950,3680.0,3890.0,3645.0,3695.0,7938,3695.0,0.0,0.0,1.0
2025-07-22,038950,3700.0,3780.0,3640.0,3695.0,5532,3695.0,0.0,0.0,1.0
2025-07-23,038950,3785.0,3850.0,3670.0,3705.0,10845,3705.0,0.0,0.0,1.0
2025-07-24,038950,3710.0,3775.0,3685.0,3715.0,7333,3715.0,0.0,0.0,1.0
2025-07-25,038950,3715.0,3760.0,3680.0,3690.0,6583,3690.0,0.0,0.0,1.0
2025-07-28,038950,3700.0,3705.0,3680.0,3695.0,14831,3695.0,0.0,0.0,1.0
2025-07-29,038950,3695.0,3695.0,3620.0,3635.0,3616,3635.0,0.0,0.0,1.0
2025-07-30,038950,3635.0,3710.0,3600.0,3600.0,2876,3600.0,0.0,0.0,1.0
2025-07-31,038950,3600.0,3655.0,3555.0,3605.0,6178,3605.0,0.0,0.0,1.0
2025-08-01,038950,3605.0,3700.0,3505.0,3545.0,5503,3545.0,0.0,0.0,1.0
2025-08-04,038950,3550.0,3660.0,3485.0,3490.0,4944,3490.0,0.0,0.0,1.0
2025-08-05,038950,3490.0,3805.0,3490.0,3635.0,8324,3635.0,0.0,0.0,1.0
2025-08-06,038950,3640.0,3702.0,3610.0,3640.0,5457,3640.0,0.0,0.0,1.0
2025-08-07,038950,3640.0,3702.0,3625.0,3655.0,2762,3655.0,0.0,0.0,1.0
2025-08-08,038950,3655.0,3755.0,3640.0,3670.0,2183,3670.0,0.0,0.0,1.0
2025-08-11,038950,3670.0,3745.0,3600.0,3600.0,4987,3600.0,0.0,0.0,1.0
2025-08-12,038950,3610.0,3615.0,3565.0,3570.0,1883,3570.0,0.0,0.0,1.0
2025-08-13,038950,3570.0,3620.0,3520.0,3620.0,2155,3620.0,0.0,0.0,1.0
2025-08-14,038950,3700.0,3700.0,3505.0,3620.0,1772,3620.0,0.0,0.0,1.0
2025-08-18,038950,3570.0,3605.0,3550.0,3605.0,2747,3605.0,0.0,0.0,1.0
2025-08-19,038950,3560.0,3625.0,3470.0,3470.0,6678,3470.0,0.0,0.0,1.0
2025-08-20,038950,3505.0,3505.0,3350.0,3485.0,3147,3485.0,0.0,0.0,1.0
2025-08-21,038950,3485.0,3515.0,3465.0,3500.0,942,3500.0,0.0,0.0,1.0
2025-08-22,038950,3500.0,3500.0,3410.0,3485.0,4066,3485.0,0.0,0.0,1.0
2025-08-25,038950,3485.0,3500.0,3440.0,3470.0,467,3470.0,0.0,0.0,1.0
2025-08-26,038950,3470.0,3555.0,3430.0,3430.0,862,3430.0,0.0,0.0,1.0
2025-08-27,038950,3385.0,3430.0,3305.0,3360.0,4788,3360.0,0.0,0.0,1.0
2025-08-28,038950,3400.0,3475.0,3315.0,3330.0,2195,3330.0,0.0,0.0,1.0
2025-08-29,038950,3380.0,3380.0,3310.0,3310.0,2324,3310.0,0.0,0.0,1.0
2025-09-01,038950,3275.0,3395.0,3250.0,3250.0,3911,3250.0,0.0,0.0,1.0
2025-09-02,038950,3250.0,3265.0,3220.0,3265.0,2444,3265.0,0.0,0.0,1.0
2025-09-03,038950,3310.0,3315.0,3275.0,3315.0,247,3315.0,0.0,0.0,1.0
2025-09-04,038950,3315.0,3320.0,3270.0,3275.0,2038,3275.0,0.0,0.0,1.0
2025-09-05,038950,3275.0,3600.0,3275.0,3295.0,6907,3295.0,0.0,0.0,1.0
2025-09-08,038950,3300.0,3375.0,3275.0,3280.0,2613,3280.0,0.0,0.0,1.0
2025-09-09,038950,3290.0,3395.0,3260.0,3395.0,6342,3395.0,0.0,0.0,1.0
2025-09-10,038950,3390.0,3450.0,3355.0,3420.0,3262,3420.0,0.0,0.0,1.0
2025-09-11,038950,3420.0,3495.0,3380.0,3385.0,5301,3385.0,0.0,0.0,1.0
2025-09-12,038950,3390.0,3580.0,3385.0,3390.0,3845,3390.0,0.0,0.0,1.0
2025-09-15,038950,3390.0,3480.0,3380.0,3470.0,1951,3470.0,0.0,0.0,1.0
2025-09-16,038950,3415.0,3500.0,3410.0,3485.0,2236,3485.0,0.0,0.0,1.0
2025-09-17,038950,3525.0,3545.0,3430.0,3515.0,1622,3515.0,0.0,0.0,1.0
2025-09-18,038950,3515.0,3515.0,3380.0,3515.0,2940,3515.0,0.0,0.0,1.0
2025-09-19,038950,3470.0,3550.0,3405.0,3415.0,1942,3415.0,0.0,0.0,1.0
2025-09-22,038950,3415.0,3420.0,3380.0,3380.0,9213,3380.0,0.0,0.0,1.0
2025-09-23,038950,3380.0,3415.0,3365.0,3375.0,4063,3375.0,0.0,0.0,1.0
2025-09-24,038950,3375.0,3475.0,3335.0,3405.0,1527,3405.0,0.0,0.0,1.0
2025-09-25,038950,3405.0,3405.0,3345.0,3370.0,810,3370.0,0.0,0.0,1.0
2025-09-26,038950,3370.0,3480.0,3295.0,3370.0,2340,3370.0,0.0,0.0,1.0
2025-09-29,038950,3370.0,3445.0,3365.0,3430.0,1894,3430.0,0.0,0.0,1.0
2025-09-30,038950,3405.0,3430.0,3380.0,3425.0,724,3425.0,0.0,0.0,1.0
2025-10-01,038950,3425.0,3650.0,3425.0,3425.0,17226,3425.0,0.0,0.0,1.0
2025-10-02,038950,3425.0,3600.0,3380.0,3380.0,2574,3380.0,0.0,0.0,1.0
2025-10-10,038950,3380.0,3380.0,3330.0,3365.0,2873,3365.0,0.0,0.0,1.0
2025-10-13,038950,3365.0,3450.0,3280.0,3320.0,5100,3320.0,0.0,0.0,1.0
2025-10-14,038950,3320.0,3325.0,3230.0,3285.0,1134,3285.0,0.0,0.0,1.0
2025-10-15,038950,3280.0,3320.0,3255.0,3255.0,1256,3255.0,0.0,0.0,1.0
2025-10-16,038950,3255.0,3355.0,3250.0,3250.0,7243,3250.0,0.0,0.0,1.0
2025-10-17,038950,3250.0,3290.0,3240.0,3250.0,1374,3250.0,0.0,0.0,1.0
2025-10-20,038950,3250.0,3280.0,3190.0,3230.0,1766,3230.0,0.0,0.0,1.0
2025-10-21,038950,3230.0,3230.0,3195.0,3215.0,11092,3215.0,0.0,0.0,1.0
2025-10-22,038950,3190.0,3245.0,3180.0,3215.0,10325,3215.0,0.0,0.0,1.0
2025-10-23,038950,3215.0,3290.0,3210.0,3215.0,2533,3215.0,0.0,0.0,1.0
2025-10-24,038950,3225.0,3690.0,3085.0,3100.0,358679,3100.0,0.0,0.0,1.0
2025-10-27,038950,3100.0,3170.0,3070.0,3095.0,7171,3095.0,0.0,0.0,1.0
2025-10-28,038950,3095.0,3195.0,3080.0,3090.0,6738,3090.0,0.0,0.0,1.0
2025-10-29,038950,3200.0,3660.0,3070.0,3120.0,151404,3120.0,0.0,0.0,1.0
2025-10-30,038950,3245.0,3265.0,3110.0,3165.0,23654,3165.0,0.0,0.0,1.0
2025-10-31,038950,3165.0,3275.0,3115.0,3275.0,10257,3275.0,0.0,0.0,1.0
2025-11-03,038950,3270.0,3410.0,3250.0,3340.0,8327,3340.0,0.0,0.0,1.0
2025-11-04,038950,3340.0,3360.0,3275.0,3280.0,3229,3280.0,0.0,0.0,1.0
2025-11-05,038950,3255.0,3285.0,3120.0,3240.0,6990,3240.0,0.0,0.0,1.0
2025-11-06,038950,3250.0,3410.0,3235.0,3310.0,14890,3310.0,0.0,0.0,1.0
2025-11-07,038950,3410.0,3410.0,3305.0,3310.0,2161,3310.0,0.0,0.0,1.0
2025-11-10,038950,3310.0,3445.0,3205.0,3400.0,24892,3400.0,0.0,0.0,1.0
2025-11-11,038950,3390.0,3475.0,3365.0,3385.0,2607,3385.0,0.0,0.0,1.0
2025-11-12,038950,3385.0,3580.0,3375.0,3390.0,3957,3390.0,0.0,0.0,1.0
2025-11-13,038950,3390.0,3440.0,3310.0,3395.0,4557,3395.0,0.0,0.0,1.0
2025-11-14,038950,3340.0,3385.0,3175.0,3280.0,10896,3280.0,0.0,0.0,1.0
2025-11-17,038950,3260.0,3390.0,3245.0,3340.0,388,3340.0,0.0,0.0,1.0
2025-11-18,038950,3340.0,3400.0,3285.0,3285.0,973,3285.0,0.0,0.0,1.0
2025-11-19,038950,3285.0,3355.0,3150.0,3300.0,2230,3300.0,0.0,0.0,1.0
2025-11-20,038950,3305.0,3445.0,3265.0,3280.0,8713,3280.0,0.0,0.0,1.0
2025-11-21,038950,3295.0,3580.0,3235.0,3320.0,25796,3320.0,0.0,0.0,1.0
2025-11-24,038950,3380.0,3400.0,3190.0,3245.0,7957,3245.0,0.0,0.0,1.0
2025-11-25,038950,3245.0,3245.0,3215.0,3215.0,821,3215.0,0.0,0.0,1.0
2025-11-26,038950,3250.0,3340.0,3185.0,3305.0,1131,3305.0,0.0,0.0,1.0
2025-11-27,038950,3305.0,3305.0,3260.0,3275.0,23835,3275.0,0.0,0.0,1.0
2025-11-28,038950,3275.0,3360.0,3200.0,3200.0,18644,3200.0,0.0,0.0,1.0
2025-12-01,038950,3200.0,3215.0,3175.0,3210.0,4112,3210.0,0.0,0.0,1.0
2025-12-02,038950,3205.0,3240.0,3160.0,3210.0,10826,3210.0,0.0,0.0,1.0
2025-12-03,038950,3210.0,3245.0,3205.0,3210.0,2996,3210.0,0.0,0.0,1.0
2025-12-04,038950,3210.0,3245.0,3175.0,3240.0,2218,3240.0,0.0,0.0,1.0
2025-12-05,038950,3240.0,3250.0,3135.0,3170.0,9306,3170.0,0.0,0.0,1.0
2025-12-08,038950,3165.0,3200.0,3135.0,3175.0,3256,3175.0,0.0,0.0,1.0
2025-12-09,038950,3175.0,3175.0,3130.0,3140.0,1208,3140.0,0.0,0.0,1.0
2025-12-10,038950,3160.0,3465.0,3105.0,3125.0,43981,3125.0,0.0,0.0,1.0
2025-12-11,038950,3140.0,3400.0,3120.0,3180.0,6431,3180.0,0.0,0.0,1.0
2025-12-12,038950,3200.0,3270.0,3145.0,3210.0,5479,3210.0,0.0,0.0,1.0
2025-12-15,038950,3200.0,3390.0,3035.0,3145.0,15422,3145.0,0.0,0.0,1.0
2025-12-16,038950,3145.0,3250.0,3135.0,3230.0,11573,3230.0,0.0,0.0,1.0
2025-12-17,038950,3310.0,3310.0,3180.0,3220.0,1145,3220.0,0.0,0.0,1.0
2025-12-18,038950,3220.0,3230.0,3180.0,3225.0,3086,3225.0,0.0,0.0,1.0
2025-12-19,038950,3225.0,3300.0,3170.0,3210.0,3083,3210.0,0.0,0.0,1.0
2025-12-22,038950,3220.0,3265.0,3215.0,3260.0,5727,3260.0,0.0,0.0,1.0
2025-12-23,038950,3260.0,3260.0,3225.0,3250.0,1457,3250.0,0.0,0.0,1.0
2025-12-24,038950,3245.0,3245.0,3185.0,3230.0,2654,3230.0,0.0,0.0,1.0
2025-12-26,038950,3220.0,3245.0,3175.0,3220.0,10658,3220.0,0.0,0.0,1.0
2025-12-29,038950,3220.0,3240.0,3170.0,3180.0,6779,3180.0,0.0,0.0,1.0
2025-12-30,038950,3180.0,3270.0,3135.0,3230.0,11080,3230.0,0.0,0.0,1.0
2026-01-02,038950,3230.0,3280.0,3195.0,3200.0,3321,3200.0,0.0,0.0,1.0
2026-01-05,038950,3200.0,3300.0,3145.0,3155.0,7435,3155.0,0.0,0.0,1.0
2026-01-06,038950,3200.0,3210.0,3140.0,3175.0,2575,3175.0,0.0,0.0,1.0
2026-01-07,038950,3175.0,3175.0,3110.0,3125.0,5677,3125.0,0.0,0.0,1.0
2026-01-08,038950,3125.0,3130.0,3070.0,3070.0,5724,3070.0,0.0,0.0,1.0
2026-01-09,038950,3075.0,3075.0,3015.0,3040.0,14499,3040.0,0.0,0.0,1.0
2026-01-12,038950,3040.0,3045.0,3020.0,3040.0,6249,3040.0,0.0,0.0,1.0
2026-01-13,038950,3140.0,3185.0,3055.0,3165.0,4436,3165.0,0.0,0.0,1.0
2026-01-14,038950,3140.0,3200.0,3065.0,3065.0,14979,3065.0,0.0,0.0,1.0
2026-01-15,038950,3040.0,3155.0,3040.0,3110.0,3257,3110.0,0.0,0.0,1.0
2026-01-16,038950,3115.0,3145.0,3015.0,3015.0,5773,3015.0,0.0,0.0,1.0
2026-01-19,038950,3040.0,3100.0,2960.0,2975.0,11091,2975.0,0.0,0.0,1.0
2026-01-20,038950,2955.0,3000.0,2940.0,2960.0,4993,2960.0,0.0,0.0,1.0
2026-01-21,038950,3015.0,3020.0,2940.0,2960.0,14548,2960.0,0.0,0.0,1.0
2026-01-22,038950,2960.0,2980.0,2940.0,2975.0,6798,2975.0,0.0,0.0,1.0
2026-01-23,038950,2975.0,2980.0,2945.0,2965.0,3472,2965.0,0.0,0.0,1.0
2026-01-26,038950,2965.0,3010.0,2935.0,3000.0,7660,3000.0,0.0,0.0,1.0
2026-01-27,038950,3120.0,3120.0,2950.0,2950.0,13790,2950.0,0.0,0.0,1.0
2026-01-28,038950,2950.0,2975.0,2935.0,2955.0,15249,2955.0,0.0,0.0,1.0
2026-01-29,038950,2935.0,2970.0,2920.0,2960.0,13507,2960.0,0.0,0.0,1.0
2026-01-30,038950,3095.0,3095.0,2940.0,2980.0,10231,2980.0,0.0,0.0,1.0
2026-02-02,038950,3095.0,3095.0,2920.0,2950.0,14672,2950.0,0.0,0.0,1.0
2026-02-03,038950,2950.0,2950.0,2895.0,2900.0,17418,2900.0,0.0,0.0,1.0
2026-02-04,038950,2895.0,2915.0,2855.0,2900.0,12571,2900.0,0.0,0.0,1.0
2026-02-05,038950,3035.0,3035.0,2885.0,2890.0,5091,2890.0,0.0,0.0,1.0
