date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,101400,364.0,380.0,364.0,379.0,100449,379.0,0.0,0.0,1.0
2025-02-21,101400,383.0,383.0,376.0,380.0,56000,380.0,0.0,0.0,1.0
2025-02-24,101400,377.0,383.0,374.0,376.0,53045,376.0,0.0,0.0,1.0
2025-02-25,101400,379.0,478.0,374.0,412.0,5337604,412.0,0.0,0.0,1.0
2025-02-26,101400,413.0,470.0,410.0,469.0,2427300,469.0,0.0,0.0,1.0
2025-02-27,101400,469.0,492.0,451.0,476.0,860132,476.0,0.0,0.0,1.0
2025-02-28,101400,472.0,472.0,440.0,472.0,477087,472.0,0.0,0.0,1.0
2025-03-04,101400,461.0,485.0,433.0,480.0,235820,480.0,0.0,0.0,1.0
2025-03-05,101400,480.0,494.0,453.0,481.0,306902,481.0,0.0,0.0,1.0
2025-03-06,101400,479.0,491.0,461.0,487.0,55034,487.0,0.0,0.0,1.0
2025-03-07,101400,472.0,496.0,450.0,484.0,111856,484.0,0.0,0.0,1.0
2025-03-10,101400,480.0,480.0,445.0,445.0,269984,445.0,0.0,0.0,1.0
2025-03-11,101400,445.0,449.0,404.0,444.0,451094,444.0,0.0,0.0,1.0
2025-03-12,101400,432.0,456.0,420.0,450.0,78023,450.0,0.0,0.0,1.0
2025-03-13,101400,442.0,450.0,422.0,429.0,179707,429.0,0.0,0.0,1.0
2025-03-14,101400,425.0,426.0,408.0,414.0,149241,414.0,0.0,0.0,1.0
2025-03-17,101400,414.0,430.0,403.0,409.0,169789,409.0,0.0,0.0,1.0
2025-03-18,101400,409.0,411.0,395.0,395.0,186178,395.0,0.0,0.0,1.0
2025-03-19,101400,394.0,493.0,390.0,392.0,2664642,392.0,0.0,0.0,1.0
2025-03-20,101400,392.0,399.0,384.0,385.0,332509,385.0,0.0,0.0,1.0
2025-03-21,101400,384.0,385.0,364.0,379.0,259032,379.0,0.0,0.0,1.0
2025-03-24,101400,379.0,382.0,370.0,377.0,122732,377.0,0.0,0.0,1.0
2025-03-25,101400,378.0,387.0,373.0,376.0,61575,376.0,0.0,0.0,1.0
2025-03-26,101400,380.0,416.0,374.0,385.0,451588,385.0,0.0,0.0,1.0
2025-03-27,101400,384.0,400.0,373.0,398.0,129438,398.0,0.0,0.0,1.0
2025-03-28,101400,396.0,416.0,387.0,411.0,208206,411.0,0.0,0.0,1.0
2025-03-31,101400,407.0,414.0,385.0,396.0,92349,396.0,0.0,0.0,1.0
2025-04-01,101400,393.0,415.0,393.0,405.0,128521,405.0,0.0,0.0,1.0
2025-04-02,101400,405.0,416.0,405.0,408.0,156913,408.0,0.0,0.0,1.0
2025-04-03,101400,408.0,415.0,383.0,408.0,197791,408.0,0.0,0.0,1.0
2025-04-04,101400,408.0,408.0,391.0,400.0,131617,400.0,0.0,0.0,1.0
2025-04-07,101400,400.0,410.0,380.0,388.0,120307,388.0,0.0,0.0,1.0
2025-04-08,101400,389.0,404.0,383.0,395.0,139780,395.0,0.0,0.0,1.0
2025-04-09,101400,392.0,400.0,384.0,394.0,130582,394.0,0.0,0.0,1.0
2025-04-10,101400,397.0,407.0,395.0,400.0,183859,400.0,0.0,0.0,1.0
2025-04-11,101400,396.0,400.0,387.0,388.0,137190,388.0,0.0,0.0,1.0
2025-04-14,101400,388.0,405.0,387.0,400.0,237198,400.0,0.0,0.0,1.0
2025-04-15,101400,403.0,403.0,392.0,392.0,28119,392.0,0.0,0.0,1.0
2025-04-16,101400,400.0,400.0,386.0,390.0,89903,390.0,0.0,0.0,1.0
2025-04-17,101400,421.0,421.0,386.0,390.0,221893,390.0,0.0,0.0,1.0
2025-04-18,101400,393.0,394.0,381.0,390.0,88836,390.0,0.0,0.0,1.0
2025-04-21,101400,393.0,395.0,386.0,391.0,117631,391.0,0.0,0.0,1.0
2025-04-22,101400,391.0,409.0,388.0,409.0,363018,409.0,0.0,0.0,1.0
2025-04-23,101400,413.0,415.0,392.0,394.0,305133,394.0,0.0,0.0,1.0
2025-04-24,101400,398.0,399.0,388.0,389.0,302365,389.0,0.0,0.0,1.0
2025-04-25,101400,389.0,394.0,381.0,389.0,199850,389.0,0.0,0.0,1.0
2025-04-28,101400,392.0,400.0,388.0,392.0,286643,392.0,0.0,0.0,1.0
2025-04-29,101400,395.0,395.0,390.0,391.0,145593,391.0,0.0,0.0,1.0
2025-04-30,101400,394.0,398.0,385.0,398.0,225663,398.0,0.0,0.0,1.0
2025-05-02,101400,398.0,407.0,390.0,400.0,263968,400.0,0.0,0.0,1.0
2025-05-07,101400,396.0,399.0,388.0,392.0,151265,392.0,0.0,0.0,1.0
2025-05-08,101400,394.0,394.0,380.0,382.0,255297,382.0,0.0,0.0,1.0
2025-05-09,101400,385.0,386.0,380.0,383.0,89842,383.0,0.0,0.0,1.0
2025-05-12,101400,387.0,387.0,372.0,383.0,136507,383.0,0.0,0.0,1.0
2025-05-13,101400,390.0,400.0,378.0,378.0,250774,378.0,0.0,0.0,1.0
2025-05-14,101400,381.0,384.0,363.0,374.0,478399,374.0,0.0,0.0,1.0
2025-05-15,101400,381.0,384.0,374.0,379.0,170406,379.0,0.0,0.0,1.0
2025-05-16,101400,382.0,384.0,375.0,379.0,105617,379.0,0.0,0.0,1.0
2025-05-19,101400,382.0,385.0,373.0,379.0,159510,379.0,0.0,0.0,1.0
2025-05-20,101400,382.0,384.0,377.0,379.0,42231,379.0,0.0,0.0,1.0
2025-05-21,101400,383.0,395.0,381.0,387.0,264143,387.0,0.0,0.0,1.0
2025-05-22,101400,391.0,394.0,374.0,377.0,91903,377.0,0.0,0.0,1.0
2025-05-23,101400,378.0,382.0,376.0,376.0,76113,376.0,0.0,0.0,1.0
2025-05-26,101400,379.0,382.0,377.0,382.0,28183,382.0,0.0,0.0,1.0
2025-05-27,101400,382.0,383.0,375.0,377.0,74216,377.0,0.0,0.0,1.0
2025-05-28,101400,380.0,382.0,373.0,377.0,60297,377.0,0.0,0.0,1.0
2025-05-29,101400,378.0,383.0,377.0,382.0,75996,382.0,0.0,0.0,1.0
2025-05-30,101400,380.0,380.0,371.0,373.0,273915,373.0,0.0,0.0,1.0
2025-06-02,101400,378.0,385.0,374.0,383.0,121802,383.0,0.0,0.0,1.0
2025-06-04,101400,383.0,386.0,379.0,382.0,45673,382.0,0.0,0.0,1.0
2025-06-05,101400,385.0,389.0,378.0,382.0,87717,382.0,0.0,0.0,1.0
2025-06-09,101400,382.0,388.0,379.0,383.0,438914,383.0,0.0,0.0,1.0
2025-06-10,101400,385.0,388.0,384.0,385.0,137339,385.0,0.0,0.0,1.0
2025-06-11,101400,387.0,388.0,380.0,382.0,65828,382.0,0.0,0.0,1.0
2025-06-12,101400,382.0,389.0,382.0,386.0,90864,386.0,0.0,0.0,1.0
2025-06-13,101400,389.0,390.0,381.0,386.0,98311,386.0,0.0,0.0,1.0
2025-06-16,101400,385.0,388.0,375.0,379.0,98216,379.0,0.0,0.0,1.0
2025-06-17,101400,381.0,385.0,375.0,378.0,76771,378.0,0.0,0.0,1.0
2025-06-18,101400,378.0,383.0,375.0,379.0,89101,379.0,0.0,0.0,1.0
2025-06-19,101400,380.0,384.0,370.0,373.0,133903,373.0,0.0,0.0,1.0
2025-06-20,101400,375.0,380.0,373.0,378.0,64351,378.0,0.0,0.0,1.0
2025-06-23,101400,374.0,385.0,371.0,385.0,128886,385.0,0.0,0.0,1.0
2025-06-24,101400,385.0,387.0,371.0,381.0,107800,381.0,0.0,0.0,1.0
2025-06-25,101400,384.0,388.0,375.0,379.0,121453,379.0,0.0,0.0,1.0
2025-06-26,101400,382.0,398.0,374.0,377.0,141598,377.0,0.0,0.0,1.0
2025-06-27,101400,380.0,382.0,372.0,372.0,104077,372.0,0.0,0.0,1.0
2025-06-30,101400,373.0,390.0,373.0,378.0,37674,378.0,0.0,0.0,1.0
2025-07-01,101400,381.0,384.0,374.0,375.0,51580,375.0,0.0,0.0,1.0
2025-07-02,101400,376.0,378.0,373.0,377.0,58721,377.0,0.0,0.0,1.0
2025-07-03,101400,376.0,385.0,374.0,380.0,119096,380.0,0.0,0.0,1.0
2025-07-04,101400,380.0,382.0,374.0,376.0,63906,376.0,0.0,0.0,1.0
2025-07-07,101400,377.0,379.0,372.0,374.0,131434,374.0,0.0,0.0,1.0
2025-07-08,101400,378.0,380.0,366.0,369.0,125134,369.0,0.0,0.0,1.0
2025-07-09,101400,370.0,380.0,369.0,375.0,72478,375.0,0.0,0.0,1.0
2025-07-10,101400,377.0,379.0,370.0,375.0,57378,375.0,0.0,0.0,1.0
2025-07-11,101400,374.0,374.0,369.0,373.0,85959,373.0,0.0,0.0,1.0
2025-07-14,101400,370.0,373.0,367.0,371.0,78153,371.0,0.0,0.0,1.0
2025-07-15,101400,370.0,373.0,367.0,368.0,140307,368.0,0.0,0.0,1.0
2025-07-16,101400,371.0,371.0,362.0,367.0,142403,367.0,0.0,0.0,1.0
2025-07-17,101400,370.0,373.0,364.0,372.0,34936,372.0,0.0,0.0,1.0
2025-07-18,101400,374.0,374.0,368.0,370.0,20886,370.0,0.0,0.0,1.0
2025-07-21,101400,373.0,374.0,368.0,370.0,91103,370.0,0.0,0.0,1.0
2025-07-22,101400,373.0,373.0,350.0,368.0,86699,368.0,0.0,0.0,1.0
2025-07-23,101400,366.0,373.0,363.0,366.0,70317,366.0,0.0,0.0,1.0
2025-07-24,101400,367.0,379.0,365.0,371.0,57629,371.0,0.0,0.0,1.0
2025-07-25,101400,369.0,375.0,367.0,369.0,37975,369.0,0.0,0.0,1.0
2025-07-28,101400,372.0,372.0,363.0,365.0,70129,365.0,0.0,0.0,1.0
2025-07-29,101400,363.0,371.0,359.0,368.0,190207,368.0,0.0,0.0,1.0
2025-07-30,101400,365.0,370.0,359.0,360.0,155805,360.0,0.0,0.0,1.0
2025-07-31,101400,366.0,366.0,358.0,364.0,87394,364.0,0.0,0.0,1.0
2025-08-01,101400,372.0,374.0,359.0,365.0,135352,365.0,0.0,0.0,1.0
2025-08-04,101400,361.0,367.0,359.0,360.0,142829,360.0,0.0,0.0,1.0
2025-08-05,101400,360.0,363.0,357.0,357.0,76655,357.0,0.0,0.0,1.0
2025-08-06,101400,360.0,365.0,354.0,360.0,102794,360.0,0.0,0.0,1.0
2025-08-07,101400,360.0,367.0,356.0,361.0,78764,361.0,0.0,0.0,1.0
2025-08-08,101400,361.0,361.0,355.0,357.0,37072,357.0,0.0,0.0,1.0
2025-08-11,101400,358.0,358.0,349.0,350.0,260104,350.0,0.0,0.0,1.0
2025-08-12,101400,350.0,363.0,349.0,357.0,294199,357.0,0.0,0.0,1.0
2025-08-13,101400,357.0,362.0,352.0,360.0,94979,360.0,0.0,0.0,1.0
2025-08-14,101400,359.0,360.0,346.0,346.0,248722,346.0,0.0,0.0,1.0
2025-08-18,101400,346.0,348.0,325.0,333.0,783837,333.0,0.0,0.0,1.0
2025-08-19,101400,334.0,341.0,331.0,332.0,138426,332.0,0.0,0.0,1.0
2025-08-20,101400,332.0,333.0,320.0,326.0,420824,326.0,0.0,0.0,1.0
2025-08-21,101400,354.0,423.0,343.0,423.0,35623930,423.0,0.0,0.0,1.0
2025-08-22,101400,444.0,504.0,403.0,415.0,53898268,415.0,0.0,0.0,1.0
2025-08-25,101400,409.0,417.0,383.0,386.0,4471073,386.0,0.0,0.0,1.0
2025-08-26,101400,380.0,383.0,358.0,360.0,2648513,360.0,0.0,0.0,1.0
2025-08-27,101400,357.0,359.0,344.0,353.0,1599070,353.0,0.0,0.0,1.0
2025-08-28,101400,353.0,357.0,342.0,343.0,1294820,343.0,0.0,0.0,1.0
2025-08-29,101400,341.0,353.0,339.0,349.0,1329980,349.0,0.0,0.0,1.0
2025-09-01,101400,354.0,354.0,336.0,337.0,956104,337.0,0.0,0.0,1.0
2025-09-02,101400,339.0,344.0,334.0,343.0,410321,343.0,0.0,0.0,1.0
2025-09-03,101400,343.0,347.0,340.0,343.0,329998,343.0,0.0,0.0,1.0
2025-09-04,101400,349.0,349.0,339.0,341.0,335475,341.0,0.0,0.0,1.0
2025-09-05,101400,347.0,347.0,339.0,341.0,405848,341.0,0.0,0.0,1.0
2025-09-08,101400,342.0,347.0,339.0,341.0,415785,341.0,0.0,0.0,1.0
2025-09-09,101400,342.0,343.0,335.0,337.0,452362,337.0,0.0,0.0,1.0
2025-09-10,101400,337.0,340.0,330.0,335.0,483843,335.0,0.0,0.0,1.0
2025-09-11,101400,336.0,340.0,332.0,334.0,171375,334.0,0.0,0.0,1.0
2025-09-12,101400,334.0,337.0,330.0,336.0,308280,336.0,0.0,0.0,1.0
2025-09-15,101400,336.0,342.0,334.0,337.0,234678,337.0,0.0,0.0,1.0
2025-09-16,101400,337.0,340.0,331.0,333.0,266089,333.0,0.0,0.0,1.0
2025-09-17,101400,333.0,336.0,331.0,331.0,137226,331.0,0.0,0.0,1.0
2025-09-18,101400,332.0,337.0,330.0,334.0,134807,334.0,0.0,0.0,1.0
2025-09-19,101400,337.0,337.0,329.0,330.0,304570,330.0,0.0,0.0,1.0
2025-09-22,101400,331.0,333.0,326.0,333.0,289052,333.0,0.0,0.0,1.0
2025-09-23,101400,332.0,333.0,325.0,326.0,246653,326.0,0.0,0.0,1.0
2025-09-24,101400,326.0,328.0,319.0,322.0,397377,322.0,0.0,0.0,1.0
2025-09-25,101400,324.0,326.0,322.0,326.0,168654,326.0,0.0,0.0,1.0
2025-09-26,101400,327.0,327.0,313.0,314.0,552633,314.0,0.0,0.0,1.0
2025-09-29,101400,317.0,318.0,309.0,316.0,454337,316.0,0.0,0.0,1.0
2025-09-30,101400,316.0,317.0,307.0,313.0,540382,313.0,0.0,0.0,1.0
2025-10-01,101400,317.0,406.0,317.0,406.0,9024914,406.0,0.0,0.0,1.0
2025-10-02,101400,459.0,527.0,380.0,380.0,99519726,380.0,0.0,0.0,1.0
2025-10-10,101400,380.0,414.0,337.0,345.0,11237759,345.0,0.0,0.0,1.0
2025-10-13,101400,349.0,393.0,333.0,359.0,10453583,359.0,0.0,0.0,1.0
2025-10-14,101400,361.0,365.0,322.0,330.0,5254310,330.0,0.0,0.0,1.0
2025-10-15,101400,330.0,341.0,323.0,335.0,1781181,335.0,0.0,0.0,1.0
2025-10-16,101400,334.0,335.0,322.0,333.0,1811521,333.0,0.0,0.0,1.0
2025-10-17,101400,335.0,335.0,318.0,323.0,1518466,323.0,0.0,0.0,1.0
2025-10-20,101400,325.0,325.0,313.0,319.0,1055677,319.0,0.0,0.0,1.0
2025-10-21,101400,320.0,330.0,313.0,318.0,1218768,318.0,0.0,0.0,1.0
2025-10-22,101400,315.0,321.0,314.0,319.0,727858,319.0,0.0,0.0,1.0
2025-10-23,101400,316.0,329.0,315.0,326.0,485688,326.0,0.0,0.0,1.0
2025-10-24,101400,326.0,329.0,316.0,319.0,533052,319.0,0.0,0.0,1.0
2025-10-27,101400,319.0,323.0,314.0,320.0,589617,320.0,0.0,0.0,1.0
2025-10-28,101400,320.0,323.0,316.0,320.0,367817,320.0,0.0,0.0,1.0
2025-10-29,101400,323.0,323.0,315.0,318.0,311674,318.0,0.0,0.0,1.0
2025-10-30,101400,318.0,323.0,312.0,315.0,932473,315.0,0.0,0.0,1.0
2025-10-31,101400,315.0,318.0,309.0,315.0,659778,315.0,0.0,0.0,1.0
2025-11-03,101400,315.0,327.0,310.0,312.0,673087,312.0,0.0,0.0,1.0
2025-11-04,101400,312.0,318.0,308.0,318.0,530428,318.0,0.0,0.0,1.0
2025-11-05,101400,318.0,320.0,302.0,317.0,1165237,317.0,0.0,0.0,1.0
2025-11-06,101400,318.0,320.0,311.0,312.0,254177,312.0,0.0,0.0,1.0
2025-11-07,101400,312.0,314.0,298.0,304.0,1067058,304.0,0.0,0.0,1.0
2025-11-10,101400,304.0,313.0,302.0,310.0,535520,310.0,0.0,0.0,1.0
2025-11-11,101400,309.0,314.0,302.0,303.0,396290,303.0,0.0,0.0,1.0
2025-11-12,101400,303.0,307.0,301.0,306.0,197584,306.0,0.0,0.0,1.0
2025-11-13,101400,307.0,310.0,302.0,304.0,174428,304.0,0.0,0.0,1.0
2025-11-14,101400,304.0,305.0,296.0,298.0,577473,298.0,0.0,0.0,1.0
2025-11-17,101400,301.0,301.0,295.0,298.0,180022,298.0,0.0,0.0,1.0
2025-11-18,101400,298.0,300.0,283.0,288.0,817387,288.0,0.0,0.0,1.0
2025-11-19,101400,289.0,291.0,282.0,288.0,241752,288.0,0.0,0.0,1.0
2025-11-20,101400,288.0,293.0,286.0,289.0,176844,289.0,0.0,0.0,1.0
2025-11-21,101400,290.0,299.0,278.0,278.0,561313,278.0,0.0,0.0,1.0
2025-11-24,101400,279.0,287.0,263.0,274.0,859680,274.0,0.0,0.0,1.0
2025-11-25,101400,275.0,312.0,275.0,286.0,2151048,286.0,0.0,0.0,1.0
2025-11-26,101400,289.0,298.0,287.0,290.0,369341,290.0,0.0,0.0,1.0
2025-11-27,101400,294.0,302.0,281.0,282.0,396316,282.0,0.0,0.0,1.0
2025-11-28,101400,282.0,307.0,282.0,292.0,388241,292.0,0.0,0.0,1.0
2025-12-01,101400,293.0,308.0,293.0,301.0,267943,301.0,0.0,0.0,1.0
2025-12-02,101400,302.0,302.0,295.0,300.0,316726,300.0,0.0,0.0,1.0
2025-12-03,101400,301.0,305.0,300.0,302.0,132672,302.0,0.0,0.0,1.0
2025-12-04,101400,303.0,303.0,295.0,299.0,185081,299.0,0.0,0.0,1.0
2025-12-05,101400,302.0,320.0,301.0,303.0,561869,303.0,0.0,0.0,1.0
2025-12-08,101400,303.0,306.0,301.0,303.0,246993,303.0,0.0,0.0,1.0
2025-12-09,101400,305.0,310.0,302.0,307.0,313016,307.0,0.0,0.0,1.0
2025-12-10,101400,308.0,315.0,307.0,310.0,125594,310.0,0.0,0.0,1.0
2025-12-11,101400,310.0,317.0,297.0,314.0,495428,314.0,0.0,0.0,1.0
2025-12-12,101400,320.0,320.0,297.0,302.0,461323,302.0,0.0,0.0,1.0
2025-12-15,101400,345.0,358.0,312.0,322.0,5617718,322.0,0.0,0.0,1.0
2025-12-16,101400,323.0,326.0,310.0,315.0,719892,315.0,0.0,0.0,1.0
2025-12-17,101400,316.0,326.0,315.0,319.0,389305,319.0,0.0,0.0,1.0
2025-12-18,101400,321.0,321.0,312.0,317.0,260375,317.0,0.0,0.0,1.0
2025-12-19,101400,317.0,320.0,310.0,317.0,413865,317.0,0.0,0.0,1.0
2025-12-22,101400,320.0,320.0,311.0,313.0,477222,313.0,0.0,0.0,1.0
2025-12-23,101400,313.0,315.0,305.0,308.0,373284,308.0,0.0,0.0,1.0
2025-12-24,101400,306.0,310.0,298.0,307.0,208738,307.0,0.0,0.0,1.0
2025-12-26,101400,305.0,310.0,303.0,303.0,262107,303.0,0.0,0.0,1.0
2025-12-29,101400,303.0,312.0,300.0,305.0,147009,305.0,0.0,0.0,1.0
2025-12-30,101400,302.0,314.0,289.0,290.0,879476,290.0,0.0,0.0,1.0
2026-01-02,101400,293.0,305.0,288.0,304.0,368277,304.0,0.0,0.0,1.0
2026-01-05,101400,304.0,305.0,295.0,303.0,236018,303.0,0.0,0.0,1.0
2026-01-06,101400,303.0,310.0,301.0,304.0,265014,304.0,0.0,0.0,1.0
2026-01-07,101400,304.0,395.0,303.0,330.0,28751751,330.0,0.0,0.0,1.0
2026-01-08,101400,330.0,406.0,330.0,369.0,19354881,369.0,0.0,0.0,1.0
2026-01-09,101400,360.0,360.0,329.0,340.0,4840672,340.0,0.0,0.0,1.0
2026-01-12,101400,340.0,382.0,335.0,345.0,6858962,345.0,0.0,0.0,1.0
2026-01-13,101400,345.0,439.0,340.0,396.0,23767418,396.0,0.0,0.0,1.0
2026-01-14,101400,396.0,396.0,366.0,369.0,4929330,369.0,0.0,0.0,1.0
2026-01-15,101400,362.0,370.0,342.0,365.0,3809748,365.0,0.0,0.0,1.0
2026-01-16,101400,365.0,382.0,350.0,371.0,4091403,371.0,0.0,0.0,1.0
2026-01-19,101400,371.0,411.0,350.0,388.0,8424820,388.0,0.0,0.0,1.0
2026-01-20,101400,386.0,410.0,372.0,376.0,3911851,376.0,0.0,0.0,1.0
2026-01-21,101400,373.0,439.0,361.0,439.0,11512089,439.0,0.0,0.0,1.0
2026-01-22,101400,524.0,570.0,503.0,570.0,20516272,570.0,0.0,0.0,1.0
2026-01-23,101400,658.0,698.0,452.0,459.0,28152592,459.0,0.0,0.0,1.0
2026-01-26,101400,459.0,471.0,420.0,426.0,6550541,426.0,0.0,0.0,1.0
2026-01-27,101400,426.0,553.0,423.0,549.0,31601582,549.0,0.0,0.0,1.0
2026-01-28,101400,526.0,590.0,489.0,495.0,15889179,495.0,0.0,0.0,1.0
2026-01-29,101400,485.0,590.0,480.0,511.0,11604199,511.0,0.0,0.0,1.0
2026-01-30,101400,513.0,544.0,485.0,503.0,4844896,503.0,0.0,0.0,1.0
2026-02-02,101400,492.0,560.0,492.0,507.0,5697083,507.0,0.0,0.0,1.0
2026-02-03,101400,508.0,520.0,477.0,484.0,3287375,484.0,0.0,0.0,1.0
2026-02-04,101400,486.0,492.0,456.0,461.0,2740064,461.0,0.0,0.0,1.0
2026-02-05,101400,459.0,505.0,455.0,463.0,3299062,463.0,0.0,0.0,1.0
2026-02-06,101400,448.0,467.0,437.0,450.0,2055113,450.0,0.0,0.0,1.0
2026-02-09,101400,440.0,489.0,440.0,485.0,2659576,485.0,0.0,0.0,1.0
2026-02-10,101400,485.0,528.0,471.0,472.0,3203523,472.0,0.0,0.0,1.0
2026-02-11,101400,473.0,500.0,471.0,491.0,2013790,491.0,0.0,0.0,1.0
2026-02-12,101400,491.0,496.0,460.0,470.0,1728982,470.0,0.0,0.0,1.0
2026-02-13,101400,465.0,465.0,420.0,432.0,2787380,432.0,0.0,0.0,1.0
2026-02-19,101400,432.0,469.0,416.0,433.0,2863400,433.0,0.0,0.0,1.0
2026-02-20,101400,437.0,468.0,411.0,451.0,2525824,451.0,0.0,0.0,1.0
2026-02-23,101400,451.0,496.0,439.0,479.0,2698241,479.0,0.0,0.0,1.0
2026-02-24,101400,478.0,525.0,460.0,525.0,2780260,525.0,0.0,0.0,1.0
2026-02-25,101400,524.0,655.0,512.0,549.0,11228804,549.0,0.0,0.0,1.0
2026-02-26,101400,549.0,562.0,515.0,537.0,1853346,537.0,0.0,0.0,1.0
2026-02-27,101400,525.0,582.0,510.0,560.0,2354033,560.0,0.0,0.0,1.0
2026-03-03,101400,530.0,555.0,504.0,508.0,1948445,508.0,0.0,0.0,1.0
2026-03-04,101400,500.0,500.0,440.0,463.0,2511352,463.0,0.0,0.0,1.0
2026-03-05,101400,478.0,520.0,470.0,500.0,1534998,500.0,0.0,0.0,1.0
2026-03-06,101400,499.0,509.0,475.0,499.0,866462,499.0,0.0,0.0,1.0
2026-03-09,101400,475.0,500.0,468.0,488.0,1044450,488.0,0.0,0.0,1.0
2026-03-10,101400,492.0,530.0,492.0,510.0,1240246,510.0,0.0,0.0,1.0
2026-03-11,101400,509.0,564.0,502.0,541.0,2446789,541.0,0.0,0.0,1.0
2026-03-12,101400,527.0,548.0,511.0,513.0,1710970,513.0,0.0,0.0,1.0
2026-03-13,101400,500.0,513.0,465.0,480.0,1627286,480.0,0.0,0.0,1.0
2026-03-16,101400,479.0,480.0,440.0,457.0,1347254,457.0,0.0,0.0,1.0
2026-03-17,101400,365.0,398.0,330.0,387.0,6480365,387.0,0.0,0.0,1.0
2026-03-18,101400,395.0,442.0,380.0,428.0,5211801,428.0,0.0,0.0,1.0
2026-03-19,101400,420.0,434.0,408.0,412.0,1723041,412.0,0.0,0.0,1.0
2026-03-20,101400,405.0,443.0,401.0,428.0,1523372,428.0,0.0,0.0,1.0
2026-03-23,101400,428.0,440.0,411.0,428.0,707478,428.0,0.0,0.0,1.0
2026-03-24,101400,434.0,435.0,407.0,413.0,837457,413.0,0.0,0.0,1.0
