date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,405000,11974,11974,11132,11192,8235,11192,0.0,0.0,1.0
2025-02-20,405000,11172,11241,11122,11202,2460,11202,0.0,0.0,1.0
2025-02-21,405000,11409,11409,11162,11192,681,11192,0.0,0.0,1.0
2025-02-24,405000,11291,11608,11192,11331,3507,11331,0.0,0.0,1.0
2025-02-25,405000,11330,11340,10914,10954,3471,10954,0.0,0.0,1.0
2025-02-26,405000,10895,10895,10092,10301,10054,10301,0.0,0.0,1.0
2025-02-27,405000,10498,10498,9290,9716,25609,9716,0.0,0.0,1.0
2025-02-28,405000,9884,9884,9458,9766,4435,9766,0.0,0.0,1.0
2025-03-04,405000,9696,9696,9191,9231,4040,9231,0.0,0.0,1.0
2025-03-05,405000,9230,9379,9072,9221,2990,9221,0.0,0.0,1.0
2025-03-06,405000,9220,9309,7230,7339,21610,7339,0.0,0.0,1.0
2025-03-07,405000,6933,7131,5170,5279,165852,5279,0.0,0.0,1.0
2025-03-10,405000,5279,6854,5279,6854,364917,6854,0.0,0.0,1.0
2025-03-11,405000,7428,7695,6418,6636,168658,6636,0.0,0.0,1.0
2025-03-12,405000,6625,6813,5972,5972,28025,5972,0.0,0.0,1.0
2025-03-13,405000,6140,7755,6140,7755,139670,7755,0.0,0.0,1.0
2025-03-14,405000,8517,9636,7032,7032,562831,7032,0.0,0.0,1.0
2025-03-17,405000,7270,8062,6794,6983,144803,6983,0.0,0.0,1.0
2025-03-18,405000,6517,7121,6230,6240,82963,6240,0.0,0.0,1.0
2025-03-19,405000,6239,6239,5942,6022,27351,6022,0.0,0.0,1.0
2025-03-20,405000,6071,7428,6031,6606,98299,6606,0.0,0.0,1.0
2025-03-21,405000,6596,6745,5942,6438,36631,6438,0.0,0.0,1.0
2025-03-24,405000,6279,6279,5853,5873,20306,5873,0.0,0.0,1.0
2025-03-25,405000,5872,5892,5427,5645,35963,5645,0.0,0.0,1.0
2025-03-26,405000,5823,6091,5734,5794,23149,5794,0.0,0.0,1.0
2025-03-27,405000,5833,6933,5833,6666,134958,6666,0.0,0.0,1.0
2025-03-28,405000,6586,6764,6348,6586,22151,6586,0.0,0.0,1.0
2025-03-31,405000,6576,7309,6497,7181,68748,7181,0.0,0.0,1.0
2025-04-01,405000,8804,8844,6883,6923,150445,6923,0.0,0.0,1.0
2025-04-02,405000,6962,7111,6685,6735,13752,6735,0.0,0.0,1.0
2025-04-03,405000,7031,7031,6476,6675,11832,6675,0.0,0.0,1.0
2025-04-04,405000,6625,7398,6625,7022,27502,7022,0.0,0.0,1.0
2025-04-07,405000,7200,7200,6824,7062,7688,7062,0.0,0.0,1.0
2025-04-08,405000,7061,7338,7021,7329,18204,7329,0.0,0.0,1.0
2025-04-09,405000,7378,7625,7150,7309,18262,7309,0.0,0.0,1.0
2025-04-10,405000,7428,7666,7131,7300,28223,7300,0.0,0.0,1.0
2025-04-11,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-14,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-15,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-16,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-17,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-18,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-21,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-22,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-23,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-24,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-25,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-28,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-29,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-04-30,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-05-02,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-05-07,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-05-08,405000,0,0,0,7300,0,7300,0.0,0.0,1.0
2025-05-09,405000,7300,8500,7120,7720,69567,7720,0.0,0.0,1.0
2025-05-12,405000,7730,8290,7260,7800,33589,7800,0.0,0.0,1.0
2025-05-13,405000,7800,10140,7800,10140,127560,10140,0.0,0.0,1.0
2025-05-14,405000,13180,13180,12400,13180,303589,13180,0.0,0.0,1.0
2025-05-15,405000,12100,14500,10260,11200,514846,11200,0.0,0.0,1.0
2025-05-16,405000,10850,11160,10060,10140,67879,10140,0.0,0.0,1.0
2025-05-19,405000,10090,11650,9090,10940,131281,10940,0.0,0.0,1.0
2025-05-20,405000,11030,12140,10600,10690,70998,10690,0.0,0.0,1.0
2025-05-21,405000,10690,10980,10150,10770,16933,10770,0.0,0.0,1.0
2025-05-22,405000,10770,10770,10170,10210,8210,10210,0.0,0.0,1.0
2025-05-23,405000,10050,10890,9420,9880,16228,9880,0.0,0.0,1.0
2025-05-26,405000,9890,10230,9710,9830,8412,9830,0.0,0.0,1.0
2025-05-27,405000,9750,10550,9700,9990,9928,9990,0.0,0.0,1.0
2025-05-28,405000,10030,10330,9920,10200,8525,10200,0.0,0.0,1.0
2025-05-29,405000,10200,11450,9950,11100,25546,11100,0.0,0.0,1.0
2025-05-30,405000,10610,11800,10610,10940,24457,10940,0.0,0.0,1.0
2025-06-02,405000,10840,11290,10500,10870,7456,10870,0.0,0.0,1.0
2025-06-04,405000,10870,10870,9580,9790,34568,9790,0.0,0.0,1.0
2025-06-05,405000,9810,9860,9240,9290,13886,9290,0.0,0.0,1.0
2025-06-09,405000,9330,9400,9000,9020,15515,9020,0.0,0.0,1.0
2025-06-10,405000,9030,9690,9030,9390,11757,9390,0.0,0.0,1.0
2025-06-11,405000,9700,9700,9340,9500,5935,9500,0.0,0.0,1.0
2025-06-12,405000,9430,9650,9400,9420,5518,9420,0.0,0.0,1.0
2025-06-13,405000,9430,9600,8850,9060,18279,9060,0.0,0.0,1.0
2025-06-16,405000,9060,9400,9000,9060,1684,9060,0.0,0.0,1.0
2025-06-17,405000,8920,9440,8910,9070,2297,9070,0.0,0.0,1.0
2025-06-18,405000,9070,9440,9010,9320,1624,9320,0.0,0.0,1.0
2025-06-19,405000,9300,9320,8950,9030,3992,9030,0.0,0.0,1.0
2025-06-20,405000,9030,9150,8860,9000,4711,9000,0.0,0.0,1.0
2025-06-23,405000,8940,9380,8740,9000,9567,9000,0.0,0.0,1.0
2025-06-24,405000,9010,9070,8750,8970,7232,8970,0.0,0.0,1.0
2025-06-25,405000,9100,9100,8810,8910,2394,8910,0.0,0.0,1.0
2025-06-26,405000,8800,8990,8540,8590,8806,8590,0.0,0.0,1.0
2025-06-27,405000,8590,9380,8590,8850,4970,8850,0.0,0.0,1.0
2025-06-30,405000,9090,9090,8730,8740,1213,8740,0.0,0.0,1.0
2025-07-01,405000,8970,9160,8700,8830,4630,8830,0.0,0.0,1.0
2025-07-02,405000,9000,9000,8600,8770,2764,8770,0.0,0.0,1.0
2025-07-03,405000,8650,8820,8620,8700,2276,8700,0.0,0.0,1.0
2025-07-04,405000,8700,9260,8600,9110,7154,9110,0.0,0.0,1.0
2025-07-07,405000,9200,9310,8800,8800,2318,8800,0.0,0.0,1.0
2025-07-08,405000,9080,9080,8610,8640,1475,8640,0.0,0.0,1.0
2025-07-09,405000,9130,9130,8640,8870,2250,8870,0.0,0.0,1.0
2025-07-10,405000,9100,9100,8790,8840,2486,8840,0.0,0.0,1.0
2025-07-11,405000,8840,9060,8840,8940,804,8940,0.0,0.0,1.0
2025-07-14,405000,8940,9130,8820,8820,1614,8820,0.0,0.0,1.0
2025-07-15,405000,8820,8980,8650,8950,1444,8950,0.0,0.0,1.0
2025-07-16,405000,8870,8950,8600,8870,1977,8870,0.0,0.0,1.0
2025-07-17,405000,8710,8870,8660,8860,836,8860,0.0,0.0,1.0
2025-07-18,405000,8800,9100,8500,8690,4372,8690,0.0,0.0,1.0
2025-07-21,405000,8950,8950,8540,8650,2355,8650,0.0,0.0,1.0
2025-07-22,405000,8510,8650,8400,8480,5531,8480,0.0,0.0,1.0
2025-07-23,405000,8410,8650,8130,8180,9424,8180,0.0,0.0,1.0
2025-07-24,405000,8160,8600,8100,8350,4046,8350,0.0,0.0,1.0
2025-07-25,405000,8470,8470,8070,8070,2385,8070,0.0,0.0,1.0
2025-07-28,405000,8070,8140,7960,7980,1825,7980,0.0,0.0,1.0
2025-07-29,405000,8100,8100,7910,8030,2001,8030,0.0,0.0,1.0
2025-07-30,405000,8010,8010,7740,7890,2459,7890,0.0,0.0,1.0
2025-07-31,405000,7880,7880,7500,7500,3660,7500,0.0,0.0,1.0
2025-08-01,405000,7500,8180,7500,7730,6015,7730,0.0,0.0,1.0
2025-08-04,405000,8050,8250,7740,7950,3218,7950,0.0,0.0,1.0
2025-08-05,405000,7950,9000,7950,8130,8904,8130,0.0,0.0,1.0
2025-08-06,405000,8050,8500,8050,8450,2877,8450,0.0,0.0,1.0
2025-08-07,405000,8440,8890,8400,8540,2534,8540,0.0,0.0,1.0
2025-08-08,405000,8610,8610,8450,8480,1799,8480,0.0,0.0,1.0
2025-08-11,405000,8480,8500,8380,8420,2020,8420,0.0,0.0,1.0
2025-08-12,405000,8890,8890,8120,8450,1076,8450,0.0,0.0,1.0
2025-08-13,405000,8680,8680,8310,8500,477,8500,0.0,0.0,1.0
2025-08-14,405000,8790,8790,7900,8250,3996,8250,0.0,0.0,1.0
2025-08-18,405000,8250,8260,7910,8000,4111,8000,0.0,0.0,1.0
2025-08-19,405000,8000,8040,7800,8040,2389,8040,0.0,0.0,1.0
2025-08-20,405000,8040,8040,7640,7880,986,7880,0.0,0.0,1.0
2025-08-21,405000,7880,7960,7690,7780,1145,7780,0.0,0.0,1.0
2025-08-22,405000,7870,7890,7700,7780,2105,7780,0.0,0.0,1.0
2025-08-25,405000,7780,8090,7680,7970,924,7970,0.0,0.0,1.0
2025-08-26,405000,7970,8140,7370,7900,1508,7900,0.0,0.0,1.0
2025-08-27,405000,8360,8360,7630,7750,2597,7750,0.0,0.0,1.0
2025-08-28,405000,8180,8200,7500,7700,5903,7700,0.0,0.0,1.0
2025-08-29,405000,7640,7770,7360,7450,6744,7450,0.0,0.0,1.0
2025-09-01,405000,7720,8350,7510,7600,13535,7600,0.0,0.0,1.0
2025-09-02,405000,7700,7990,7700,7850,4094,7850,0.0,0.0,1.0
2025-09-03,405000,7990,8090,7660,7850,298,7850,0.0,0.0,1.0
2025-09-04,405000,7850,8640,7850,8220,18645,8220,0.0,0.0,1.0
2025-09-05,405000,8450,8450,8010,8020,1185,8020,0.0,0.0,1.0
2025-09-08,405000,8020,8230,8000,8050,312,8050,0.0,0.0,1.0
2025-09-09,405000,8180,8180,7750,7970,1432,7970,0.0,0.0,1.0
2025-09-10,405000,7960,8420,7950,7980,631,7980,0.0,0.0,1.0
2025-09-11,405000,8320,8780,7970,8600,22580,8600,0.0,0.0,1.0
2025-09-12,405000,8600,8860,8220,8270,3517,8270,0.0,0.0,1.0
2025-09-15,405000,8270,8480,8090,8430,1418,8430,0.0,0.0,1.0
2025-09-16,405000,8350,9300,8200,9000,24396,9000,0.0,0.0,1.0
2025-09-17,405000,8930,9200,8640,8830,2498,8830,0.0,0.0,1.0
2025-09-18,405000,8910,9000,8570,8570,3882,8570,0.0,0.0,1.0
2025-09-19,405000,8510,8900,8500,8600,1442,8600,0.0,0.0,1.0
2025-09-22,405000,8600,8650,8330,8330,2489,8330,0.0,0.0,1.0
2025-09-23,405000,8330,8600,8270,8360,2540,8360,0.0,0.0,1.0
2025-09-24,405000,8460,8460,8150,8330,2941,8330,0.0,0.0,1.0
2025-09-25,405000,8330,8520,8160,8250,781,8250,0.0,0.0,1.0
2025-09-26,405000,8550,9180,8130,8700,59763,8700,0.0,0.0,1.0
2025-09-29,405000,8530,9060,8170,8870,12735,8870,0.0,0.0,1.0
2025-09-30,405000,9000,9190,8480,9100,8362,9100,0.0,0.0,1.0
2025-10-01,405000,9220,9220,8630,8710,2211,8710,0.0,0.0,1.0
2025-10-02,405000,8710,9060,8580,8800,1629,8800,0.0,0.0,1.0
2025-10-10,405000,8800,8800,8400,8540,4385,8540,0.0,0.0,1.0
2025-10-13,405000,8380,8540,8310,8500,1564,8500,0.0,0.0,1.0
2025-10-14,405000,8650,8650,8470,8500,420,8500,0.0,0.0,1.0
2025-10-15,405000,8450,9400,8450,8850,4911,8850,0.0,0.0,1.0
2025-10-16,405000,8780,8850,8350,8530,7141,8530,0.0,0.0,1.0
2025-10-17,405000,8520,8690,8360,8400,20751,8400,0.0,0.0,1.0
2025-10-20,405000,8500,8500,8360,8360,624,8360,0.0,0.0,1.0
2025-10-21,405000,8360,8360,8210,8230,924,8230,0.0,0.0,1.0
2025-10-22,405000,8230,8550,8160,8270,3801,8270,0.0,0.0,1.0
2025-10-23,405000,8270,8490,8080,8300,2330,8300,0.0,0.0,1.0
2025-10-24,405000,8290,8310,8285,8290,439,8290,0.0,0.0,1.0
2025-10-27,405000,8290,8290,8040,8110,1520,8110,0.0,0.0,1.0
2025-10-28,405000,8100,8110,8030,8030,1233,8030,0.0,0.0,1.0
2025-10-29,405000,8030,8030,7850,7990,2440,7990,0.0,0.0,1.0
2025-10-30,405000,7700,8000,7300,8000,8816,8000,0.0,0.0,1.0
2025-10-31,405000,8250,8350,7840,8350,3187,8350,0.0,0.0,1.0
2025-11-03,405000,8350,8490,7800,7950,2740,7950,0.0,0.0,1.0
2025-11-04,405000,7640,7910,7640,7770,778,7770,0.0,0.0,1.0
2025-11-05,405000,7650,7770,7350,7460,2825,7460,0.0,0.0,1.0
2025-11-06,405000,7700,7700,7300,7400,4198,7400,0.0,0.0,1.0
2025-11-07,405000,7410,7680,7290,7400,2058,7400,0.0,0.0,1.0
2025-11-10,405000,7700,7700,7230,7250,2000,7250,0.0,0.0,1.0
2025-11-11,405000,7250,7250,6960,7080,3303,7080,0.0,0.0,1.0
2025-11-12,405000,6930,7100,6930,7030,629,7030,0.0,0.0,1.0
2025-11-13,405000,6980,7880,6700,7470,51842,7470,0.0,0.0,1.0
2025-11-14,405000,7330,7640,6980,7630,7756,7630,0.0,0.0,1.0
2025-11-17,405000,7630,7630,7170,7170,10765,7170,0.0,0.0,1.0
2025-11-18,405000,7190,7370,7150,7220,2778,7220,0.0,0.0,1.0
2025-11-19,405000,7310,7310,6910,6920,3655,6920,0.0,0.0,1.0
2025-11-20,405000,6920,6940,6720,6840,2184,6840,0.0,0.0,1.0
2025-11-21,405000,6790,6830,6620,6820,1515,6820,0.0,0.0,1.0
2025-11-24,405000,6820,6830,6690,6810,351,6810,0.0,0.0,1.0
2025-11-25,405000,6810,6810,6700,6780,139,6780,0.0,0.0,1.0
2025-11-26,405000,6770,6770,6620,6670,1430,6670,0.0,0.0,1.0
2025-11-27,405000,6670,7980,6660,6670,8352,6670,0.0,0.0,1.0
2025-11-28,405000,6550,6800,6520,6790,2301,6790,0.0,0.0,1.0
2025-12-01,405000,6710,7090,6650,6650,1991,6650,0.0,0.0,1.0
2025-12-02,405000,6600,6660,6580,6580,963,6580,0.0,0.0,1.0
2025-12-03,405000,6570,7940,6570,6630,6957,6630,0.0,0.0,1.0
2025-12-04,405000,6790,6790,6580,6640,2869,6640,0.0,0.0,1.0
2025-12-05,405000,6730,7530,6500,6780,15069,6780,0.0,0.0,1.0
2025-12-08,405000,6530,6780,6530,6640,1150,6640,0.0,0.0,1.0
2025-12-09,405000,6640,7010,6560,6640,2064,6640,0.0,0.0,1.0
2025-12-10,405000,6590,6890,6590,6620,3231,6620,0.0,0.0,1.0
2025-12-11,405000,6810,6810,6600,6680,554,6680,0.0,0.0,1.0
2025-12-12,405000,6530,7490,6530,6640,17612,6640,0.0,0.0,1.0
2025-12-15,405000,6600,6700,6500,6580,3609,6580,0.0,0.0,1.0
2025-12-16,405000,6510,7300,6500,6560,7023,6560,0.0,0.0,1.0
2025-12-17,405000,6460,6750,6460,6750,866,6750,0.0,0.0,1.0
2025-12-18,405000,6490,6790,6470,6510,1342,6510,0.0,0.0,1.0
2025-12-19,405000,6790,6790,6400,6500,4885,6500,0.0,0.0,1.0
2025-12-22,405000,6400,6610,6400,6460,3562,6460,0.0,0.0,1.0
2025-12-23,405000,6460,6470,6360,6360,3717,6360,0.0,0.0,1.0
2025-12-24,405000,6660,6660,6250,6300,1230,6300,0.0,0.0,1.0
2025-12-26,405000,6300,6640,6240,6310,2393,6310,0.0,0.0,1.0
2025-12-29,405000,6310,6310,6120,6260,950,6260,0.0,0.0,1.0
2025-12-30,405000,6250,6340,5800,5800,7025,5800,0.0,0.0,1.0
2026-01-02,405000,5940,6060,5840,6030,1592,6030,0.0,0.0,1.0
2026-01-05,405000,6000,6200,5900,6050,1841,6050,0.0,0.0,1.0
2026-01-06,405000,6300,6300,6010,6180,1597,6180,0.0,0.0,1.0
2026-01-07,405000,6300,6300,6010,6100,2167,6100,0.0,0.0,1.0
2026-01-08,405000,6280,6280,5750,5920,2833,5920,0.0,0.0,1.0
2026-01-09,405000,5920,6270,5800,5800,2864,5800,0.0,0.0,1.0
2026-01-12,405000,5800,6190,5710,5910,3333,5910,0.0,0.0,1.0
2026-01-13,405000,6140,6140,5670,5670,9828,5670,0.0,0.0,1.0
2026-01-14,405000,5670,5870,5640,5860,1216,5860,0.0,0.0,1.0
2026-01-15,405000,5840,5890,5750,5750,2776,5750,0.0,0.0,1.0
2026-01-16,405000,6000,6000,5600,5670,1268,5670,0.0,0.0,1.0
2026-01-19,405000,5410,5670,5410,5590,2873,5590,0.0,0.0,1.0
2026-01-20,405000,5590,6850,5590,5600,43134,5600,0.0,0.0,1.0
2026-01-21,405000,5500,5800,5300,5690,4622,5690,0.0,0.0,1.0
2026-01-22,405000,5690,5700,5610,5650,1418,5650,0.0,0.0,1.0
2026-01-23,405000,5790,6190,5500,5850,6427,5850,0.0,0.0,1.0
2026-01-26,405000,6000,6080,5850,6010,4392,6010,0.0,0.0,1.0
2026-01-27,405000,6070,6400,6000,6390,3247,6390,0.0,0.0,1.0
2026-01-28,405000,6390,6400,6010,6220,7873,6220,0.0,0.0,1.0
2026-01-29,405000,6220,6220,5800,5850,3701,5850,0.0,0.0,1.0
2026-01-30,405000,6030,6030,5500,5730,9147,5730,0.0,0.0,1.0
2026-02-02,405000,5630,5900,5500,5500,5514,5500,0.0,0.0,1.0
2026-02-03,405000,5520,6000,5500,5510,2522,5510,0.0,0.0,1.0
2026-02-04,405000,5410,5600,5400,5420,3008,5420,0.0,0.0,1.0
2026-02-05,405000,5430,5600,5420,5550,2951,5550,0.0,0.0,1.0
2026-02-06,405000,5690,5690,5350,5420,5004,5420,0.0,0.0,1.0
2026-02-09,405000,5420,5610,5420,5540,2037,5540,0.0,0.0,1.0
2026-02-10,405000,5530,5700,5420,5530,5148,5530,0.0,0.0,1.0
2026-02-11,405000,5530,5590,5500,5580,2126,5580,0.0,0.0,1.0
2026-02-12,405000,5520,5520,5440,5470,4362,5470,0.0,0.0,1.0
2026-02-13,405000,5460,5620,5190,5240,14012,5240,0.0,0.0,1.0
2026-02-19,405000,5200,5400,5090,5200,4530,5200,0.0,0.0,1.0
2026-02-20,405000,5210,6480,5150,5400,184194,5400,0.0,0.0,1.0
2026-02-23,405000,5460,5850,5300,5600,53577,5600,0.0,0.0,1.0
2026-02-24,405000,5860,7280,5640,7280,122867,7280,0.0,0.0,1.0
2026-02-25,405000,7650,9200,7200,7200,241251,7200,0.0,0.0,1.0
2026-02-26,405000,7200,7390,6600,7390,35082,7390,0.0,0.0,1.0
2026-02-27,405000,7480,7480,6500,6800,22193,6800,0.0,0.0,1.0
2026-03-03,405000,6800,7100,6530,6850,10965,6850,0.0,0.0,1.0
2026-03-04,405000,6850,6850,5020,6000,25116,6000,0.0,0.0,1.0
2026-03-05,405000,6030,6620,6030,6620,9281,6620,0.0,0.0,1.0
2026-03-06,405000,6520,6850,6170,6800,5014,6800,0.0,0.0,1.0
2026-03-09,405000,6750,6810,6450,6620,4326,6620,0.0,0.0,1.0
2026-03-10,405000,6880,6940,6550,6830,6209,6830,0.0,0.0,1.0
2026-03-11,405000,7130,7730,7030,7690,12573,7690,0.0,0.0,1.0
2026-03-12,405000,7690,8150,7570,7900,17889,7900,0.0,0.0,1.0
2026-03-13,405000,8250,8250,7510,7660,16497,7660,0.0,0.0,1.0
2026-03-16,405000,8100,8120,6940,8050,12935,8050,0.0,0.0,1.0
2026-03-17,405000,8050,8490,7920,8180,10012,8180,0.0,0.0,1.0
2026-03-18,405000,8320,8380,7920,8340,14600,8340,0.0,0.0,1.0
2026-03-19,405000,8340,8340,7610,8010,9369,8010,0.0,0.0,1.0
2026-03-20,405000,8600,8800,7470,8290,23049,8290,0.0,0.0,1.0
2026-03-23,405000,8290,8520,7920,8240,6317,8240,0.0,0.0,1.0
2026-03-24,405000,8020,8350,7960,8100,5186,8100,0.0,0.0,1.0
2026-03-25,405000,8300,8300,7800,7910,4644,7910,0.0,0.0,1.0
2026-03-26,405000,8000,8160,7600,7840,1666,7840,0.0,0.0,1.0
2026-03-27,405000,7840,7850,7150,7510,3041,7510,0.0,0.0,1.0
2026-03-30,405000,7510,7700,7240,7520,1086,7520,0.0,0.0,1.0
2026-03-31,405000,7520,7730,6770,7150,13694,7150,0.0,0.0,1.0
2026-04-01,405000,7340,7340,7150,7170,2704,7170,0.0,0.0,1.0
2026-04-02,405000,7180,7600,7000,7180,4897,7180,0.0,0.0,1.0
2026-04-03,405000,7190,7400,7090,7270,1389,7270,0.0,0.0,1.0
2026-04-06,405000,7270,7270,6880,7120,2131,7120,0.0,0.0,1.0
2026-04-07,405000,7120,7120,6880,6910,1670,6910,0.0,0.0,1.0
2026-04-08,405000,6930,7100,6910,6980,1749,6980,0.0,0.0,1.0
2026-04-09,405000,7010,8600,7010,7380,43448,7380,0.0,0.0,1.0
2026-04-10,405000,7260,7500,7050,7380,9369,7380,0.0,0.0,1.0
2026-04-13,405000,7330,8100,7320,8100,15058,8100,0.0,0.0,1.0
2026-04-14,405000,8100,8100,7710,7980,7689,7980,0.0,0.0,1.0
2026-04-15,405000,7920,8150,7750,7920,5018,7920,0.0,0.0,1.0
2026-04-16,405000,7940,8900,7930,8050,27924,8050,0.0,0.0,1.0
2026-04-17,405000,8100,8600,7820,8480,13239,8480,0.0,0.0,1.0
2026-04-20,405000,8480,8480,8070,8300,6609,8300,0.0,0.0,1.0
2026-04-21,405000,8300,8300,7550,7870,5108,7870,0.0,0.0,1.0
2026-04-22,405000,7870,8090,7600,7810,3963,7810,0.0,0.0,1.0
2026-04-23,405000,7830,7970,7650,7940,6536,7940,0.0,0.0,1.0
2026-04-24,405000,7940,8000,7840,7990,2641,7990,0.0,0.0,1.0
