date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-25,445090,30400,30450,29950,29950,19872,29950,0.0,0.0,1.0
2025-07-28,445090,30500,32400,30200,31950,141532,31950,0.0,0.0,1.0
2025-07-29,445090,31950,32100,30950,31050,36147,31050,0.0,0.0,1.0
2025-07-30,445090,30700,32450,30700,31950,92633,31950,0.0,0.0,1.0
2025-07-31,445090,32300,32400,31150,31150,40164,31150,0.0,0.0,1.0
2025-08-01,445090,31450,31450,29800,29800,49072,29800,0.0,0.0,1.0
2025-08-04,445090,29400,29950,29250,29600,24445,29600,0.0,0.0,1.0
2025-08-05,445090,29850,30700,29850,30250,27950,30250,0.0,0.0,1.0
2025-08-06,445090,30050,30400,29700,30350,19195,30350,0.0,0.0,1.0
2025-08-07,445090,30750,30750,30000,30500,36811,30500,0.0,0.0,1.0
2025-08-08,445090,30700,31600,30500,30550,41931,30550,0.0,0.0,1.0
2025-08-11,445090,30650,31250,30650,30800,29084,30800,0.0,0.0,1.0
2025-08-12,445090,31500,31900,30700,30700,38184,30700,0.0,0.0,1.0
2025-08-13,445090,31250,31300,30750,30950,22522,30950,0.0,0.0,1.0
2025-08-14,445090,31050,31050,30500,30500,16268,30500,0.0,0.0,1.0
2025-08-18,445090,30350,30400,29500,29500,27766,29500,0.0,0.0,1.0
2025-08-19,445090,29450,29900,28700,28850,22341,28850,0.0,0.0,1.0
2025-08-20,445090,27900,28400,27600,27900,29290,27900,0.0,0.0,1.0
2025-08-21,445090,27700,28200,27600,27850,19476,27850,0.0,0.0,1.0
2025-08-22,445090,27700,28150,27700,28100,11889,28100,0.0,0.0,1.0
2025-08-25,445090,28500,28850,28350,28450,15300,28450,0.0,0.0,1.0
2025-08-26,445090,28600,28850,28450,28650,14486,28650,0.0,0.0,1.0
2025-08-27,445090,28900,28900,28500,28600,13103,28600,0.0,0.0,1.0
2025-08-28,445090,28350,28600,28050,28250,11965,28250,0.0,0.0,1.0
2025-08-29,445090,28350,28850,28200,28200,16514,28200,0.0,0.0,1.0
2025-09-01,445090,28050,28100,27400,27700,21449,27700,0.0,0.0,1.0
2025-09-02,445090,27500,27900,27400,27750,14153,27750,0.0,0.0,1.0
2025-09-03,445090,27550,29000,27550,28050,22928,28050,0.0,0.0,1.0
2025-09-04,445090,28450,28650,27900,28200,13594,28200,0.0,0.0,1.0
2025-09-05,445090,28700,29850,28650,29000,42363,29000,0.0,0.0,1.0
2025-09-08,445090,30000,30700,29800,29950,55118,29950,0.0,0.0,1.0
2025-09-09,445090,30150,30700,30000,30250,44259,30250,0.0,0.0,1.0
2025-09-10,445090,30850,31250,30250,30900,71447,30900,0.0,0.0,1.0
2025-09-11,445090,31200,31200,29600,30200,178765,30200,0.0,0.0,1.0
2025-09-12,445090,30450,31000,30050,30400,50966,30400,0.0,0.0,1.0
2025-09-15,445090,31250,31650,30700,31500,77050,31500,0.0,0.0,1.0
2025-09-16,445090,31500,31800,31000,31650,56344,31650,0.0,0.0,1.0
2025-09-17,445090,31200,31250,30600,30750,43925,30750,0.0,0.0,1.0
2025-09-18,445090,31150,32250,30550,31800,90953,31800,0.0,0.0,1.0
2025-09-19,445090,32650,32900,31550,32600,135399,32600,0.0,0.0,1.0
2025-09-22,445090,32200,32900,32100,32400,85029,32400,0.0,0.0,1.0
2025-09-23,445090,32950,32950,31400,31850,68186,31850,0.0,0.0,1.0
2025-09-24,445090,31450,31600,30500,31400,57711,31400,0.0,0.0,1.0
2025-09-25,445090,31200,31450,30700,31000,28924,31000,0.0,0.0,1.0
2025-09-26,445090,30700,30800,29300,29400,46758,29400,0.0,0.0,1.0
2025-09-29,445090,29750,30150,29600,30050,19429,30050,0.0,0.0,1.0
2025-09-30,445090,29850,30650,29550,29600,23989,29600,0.0,0.0,1.0
2025-10-01,445090,30000,31200,29900,31100,52894,31100,0.0,0.0,1.0
2025-10-02,445090,31800,32400,31700,31900,98631,31900,0.0,0.0,1.0
2025-10-10,445090,32550,33000,32050,32600,99682,32600,0.0,0.0,1.0
2025-10-13,445090,31050,33300,31000,33250,90254,33250,0.0,0.0,1.0
2025-10-14,445090,34050,34200,31050,31800,152491,31800,0.0,0.0,1.0
2025-10-15,445090,32000,32400,31550,32400,52484,32400,0.0,0.0,1.0
2025-10-16,445090,32600,34800,32200,33800,271266,33800,0.0,0.0,1.0
2025-10-17,445090,32600,33050,31500,31600,141605,31600,0.0,0.0,1.0
2025-10-20,445090,32150,32650,31300,32350,65555,32350,0.0,0.0,1.0
2025-10-21,445090,32350,33500,31700,31950,103456,31950,0.0,0.0,1.0
2025-10-22,445090,31950,31950,30850,31700,44342,31700,0.0,0.0,1.0
2025-10-23,445090,31400,31400,30750,30850,49030,30850,0.0,0.0,1.0
2025-10-24,445090,31400,31450,30950,31350,40476,31350,0.0,0.0,1.0
2025-10-27,445090,32100,32350,31450,32000,61482,32000,0.0,0.0,1.0
2025-10-28,445090,32000,32000,31200,31300,38682,31300,0.0,0.0,1.0
2025-10-29,445090,32600,33400,31900,32650,181386,32650,0.0,0.0,1.0
2025-10-30,445090,32750,33000,31250,31700,92181,31700,0.0,0.0,1.0
2025-10-31,445090,31750,32400,31300,31650,56032,31650,0.0,0.0,1.0
2025-11-03,445090,32300,33400,32050,33000,134195,33000,0.0,0.0,1.0
2025-11-04,445090,33200,33200,32050,32100,64589,32100,0.0,0.0,1.0
2025-11-05,445090,31300,31550,29150,30450,108505,30450,0.0,0.0,1.0
2025-11-06,445090,31200,31300,30000,30200,63879,30200,0.0,0.0,1.0
2025-11-07,445090,29500,30200,28500,28900,54839,28900,0.0,0.0,1.0
2025-11-10,445090,29500,29600,28950,29600,17916,29600,0.0,0.0,1.0
2025-11-11,445090,30200,30500,29000,29150,26087,29150,0.0,0.0,1.0
2025-11-12,445090,29250,29700,29000,29400,17185,29400,0.0,0.0,1.0
2025-11-13,445090,29600,29600,29000,29450,18897,29450,0.0,0.0,1.0
2025-11-14,445090,28600,29250,28300,28400,33564,28400,0.0,0.0,1.0
2025-11-17,445090,29250,29350,27550,28700,25247,28700,0.0,0.0,1.0
2025-11-18,445090,28150,28650,27500,27600,29255,27600,0.0,0.0,1.0
2025-11-19,445090,27950,27950,26800,26800,20831,26800,0.0,0.0,1.0
2025-11-20,445090,27750,27750,27100,27400,15034,27400,0.0,0.0,1.0
2025-11-21,445090,26350,26400,25800,25800,24794,25800,0.0,0.0,1.0
2025-11-24,445090,26000,26200,25000,25050,22245,25050,0.0,0.0,1.0
2025-11-25,445090,28100,28450,26300,28000,80220,28000,0.0,0.0,1.0
2025-11-26,445090,29300,29450,27950,28400,40361,28400,0.0,0.0,1.0
2025-11-27,445090,28400,28500,27250,27800,15264,27800,0.0,0.0,1.0
2025-11-28,445090,27600,28700,27600,28550,28447,28550,0.0,0.0,1.0
2025-12-01,445090,28650,29450,28650,29000,32785,29000,0.0,0.0,1.0
2025-12-02,445090,29600,29950,29150,29600,144239,29600,0.0,0.0,1.0
2025-12-03,445090,30000,30100,29450,29600,23841,29600,0.0,0.0,1.0
2025-12-04,445090,29350,29450,28600,28750,29794,28750,0.0,0.0,1.0
2025-12-05,445090,28400,29050,28400,28900,20525,28900,0.0,0.0,1.0
2025-12-08,445090,29450,30500,28800,30000,96391,30000,0.0,0.0,1.0
2025-12-09,445090,29650,29900,29050,29050,29055,29050,0.0,0.0,1.0
2025-12-10,445090,29050,29550,28400,28450,23110,28450,0.0,0.0,1.0
2025-12-11,445090,28900,28900,28100,28200,19000,28200,0.0,0.0,1.0
2025-12-12,445090,28000,28150,27500,27500,32764,27500,0.0,0.0,1.0
2025-12-15,445090,27200,27900,26700,27200,17868,27200,0.0,0.0,1.0
2025-12-16,445090,27200,27800,26550,26600,27411,26600,0.0,0.0,1.0
2025-12-17,445090,27000,27000,26500,26750,16232,26750,0.0,0.0,1.0
2025-12-18,445090,26150,26950,26000,26100,22765,26100,0.0,0.0,1.0
2025-12-19,445090,26450,26450,25700,25950,22610,25950,0.0,0.0,1.0
2025-12-22,445090,26650,27100,26400,26900,19128,26900,0.0,0.0,1.0
2025-12-23,445090,26750,27150,26600,26800,29420,26800,0.0,0.0,1.0
2025-12-24,445090,26900,26900,26250,26300,20612,26300,0.0,0.0,1.0
2025-12-26,445090,27050,27950,25800,27350,83925,27350,0.0,0.0,1.0
2025-12-29,445090,29000,29000,27550,28000,87294,28000,0.0,0.0,1.0
2025-12-30,445090,28600,29250,28400,28600,75248,28600,0.0,0.0,1.0
2026-01-02,445090,28600,29325,28100,29250,53379,29250,0.0,0.0,1.0
2026-01-05,445090,29850,29950,28500,28750,75620,28750,0.0,0.0,1.0
2026-01-06,445090,28600,29300,28150,29250,52228,29250,0.0,0.0,1.0
2026-01-07,445090,29400,29500,28000,28200,71972,28200,0.0,0.0,1.0
2026-01-08,445090,28500,31300,28200,29650,342257,29650,0.0,0.0,1.0
2026-01-09,445090,29500,29650,28050,28550,75001,28550,0.0,0.0,1.0
2026-01-12,445090,29000,30100,28050,28450,117779,28450,0.0,0.0,1.0
2026-01-13,445090,28450,28750,27700,28100,60771,28100,0.0,0.0,1.0
2026-01-14,445090,28100,28400,27750,27800,36413,27800,0.0,0.0,1.0
2026-01-15,445090,27900,28900,27550,28700,172659,28700,0.0,0.0,1.0
2026-01-16,445090,30250,30450,28700,29000,135755,29000,0.0,0.0,1.0
2026-01-19,445090,30100,30350,29700,30000,164887,30000,0.0,0.0,1.0
2026-01-20,445090,29450,29800,28500,29400,100203,29400,0.0,0.0,1.0
2026-01-21,445090,28500,28900,28050,28350,58192,28350,0.0,0.0,1.0
2026-01-22,445090,29250,30300,28600,30050,145940,30050,0.0,0.0,1.0
2026-01-23,445090,30500,30800,29900,30600,97875,30600,0.0,0.0,1.0
2026-01-26,445090,31650,32100,31250,32100,197067,32100,0.0,0.0,1.0
2026-01-27,445090,31750,32400,31300,32250,116129,32250,0.0,0.0,1.0
2026-01-28,445090,33200,33850,32000,33700,335451,33700,0.0,0.0,1.0
2026-01-29,445090,34300,34500,31000,33250,247323,33250,0.0,0.0,1.0
2026-01-30,445090,32600,33550,31550,31800,255415,31800,0.0,0.0,1.0
2026-02-02,445090,30900,32200,30200,30350,144121,30350,0.0,0.0,1.0
2026-02-03,445090,31200,32500,30850,32250,112925,32250,0.0,0.0,1.0
2026-02-04,445090,32000,33450,31500,33250,159103,33250,0.0,0.0,1.0
2026-02-05,445090,32750,33050,30450,30750,219039,30750,0.0,0.0,1.0
2026-02-06,445090,30500,30850,29100,30250,77920,30250,0.0,0.0,1.0
2026-02-09,445090,31500,32550,31200,32300,109542,32300,0.0,0.0,1.0
2026-02-10,445090,32100,32450,31100,31300,70439,31300,0.0,0.0,1.0
2026-02-11,445090,31800,32000,30650,30950,61551,30950,0.0,0.0,1.0
2026-02-12,445090,31450,32700,30950,31050,84791,31050,0.0,0.0,1.0
2026-02-13,445090,30750,30850,30050,30600,58569,30600,0.0,0.0,1.0
2026-02-19,445090,31150,32950,31150,32800,154776,32800,0.0,0.0,1.0
2026-02-20,445090,32750,33300,31700,31950,115766,31950,0.0,0.0,1.0
2026-02-23,445090,33350,33450,31550,31800,117197,31800,0.0,0.0,1.0
2026-02-24,445090,31800,32650,31250,32100,72798,32100,0.0,0.0,1.0
2026-02-25,445090,32750,32800,31650,31800,70117,31800,0.0,0.0,1.0
2026-02-26,445090,32100,32400,31300,31650,98961,31650,0.0,0.0,1.0
2026-02-27,445090,30900,31650,30450,30900,95669,30900,0.0,0.0,1.0
2026-03-03,445090,30050,30950,28450,28450,112282,28450,0.0,0.0,1.0
2026-03-04,445090,26850,28000,23500,23700,137213,23700,0.0,0.0,1.0
2026-03-05,445090,25600,28150,25500,27450,108176,27450,0.0,0.0,1.0
2026-03-06,445090,27250,28750,26800,28750,46290,28750,0.0,0.0,1.0
2026-03-09,445090,26700,27100,25050,26000,60056,26000,0.0,0.0,1.0
2026-03-10,445090,27700,27950,26800,27800,40282,27800,0.0,0.0,1.0
2026-03-11,445090,28500,29650,28050,28800,84385,28800,0.0,0.0,1.0
2026-03-12,445090,28350,28750,27950,28400,40589,28400,0.0,0.0,1.0
2026-03-13,445090,27550,29450,27150,28900,53089,28900,0.0,0.0,1.0
2026-03-16,445090,28750,29350,27900,28350,34628,28350,0.0,0.0,1.0
2026-03-17,445090,29250,29250,27800,28150,35798,28150,0.0,0.0,1.0
2026-03-18,445090,28700,29150,28300,28700,38795,28700,0.0,0.0,1.0
2026-03-19,445090,28000,28250,27800,27900,20282,27900,0.0,0.0,1.0
2026-03-20,445090,28200,28350,27500,28000,28053,28000,0.0,0.0,1.0
2026-03-23,445090,27600,27600,26500,26550,35486,26550,0.0,0.0,1.0
2026-03-24,445090,27800,27800,26300,27150,23204,27150,0.0,0.0,1.0
2026-03-25,445090,27400,29000,27400,28850,78490,28850,0.0,0.0,1.0
2026-03-26,445090,29400,29400,27600,27850,66686,27850,0.0,0.0,1.0
2026-03-27,445090,27200,27700,26350,27200,31109,27200,0.0,0.0,1.0
2026-03-30,445090,27100,28700,26550,27600,54416,27600,0.0,0.0,1.0
2026-03-31,445090,28000,28000,26700,26750,34019,26750,0.0,0.0,1.0
2026-04-01,445090,27200,28400,27200,28300,32860,28300,0.0,0.0,1.0
2026-04-02,445090,28500,28600,25900,26600,43508,26600,0.0,0.0,1.0
2026-04-03,445090,27500,27500,26500,26900,21277,26900,0.0,0.0,1.0
2026-04-06,445090,27350,27600,26750,26850,21662,26850,0.0,0.0,1.0
2026-04-07,445090,27850,28050,26950,27100,21131,27100,0.0,0.0,1.0
2026-04-08,445090,28150,28550,27900,28400,38512,28400,0.0,0.0,1.0
2026-04-09,445090,27850,27850,26800,27300,211179,27300,0.0,0.0,1.0
2026-04-10,445090,27800,27800,27250,27300,38588,27300,0.0,0.0,1.0
2026-04-13,445090,27250,27400,26600,27000,31108,27000,0.0,0.0,1.0
2026-04-14,445090,27500,28800,27400,28600,114197,28600,0.0,0.0,1.0
2026-04-15,445090,29600,29600,28500,28650,70377,28650,0.0,0.0,1.0
2026-04-16,445090,29300,30450,28500,29700,158019,29700,0.0,0.0,1.0
2026-04-17,445090,29650,29700,28850,29350,48882,29350,0.0,0.0,1.0
2026-04-20,445090,29350,29500,28800,28900,46670,28900,0.0,0.0,1.0
2026-04-21,445090,29200,30100,29050,30100,97276,30100,0.0,0.0,1.0
2026-04-22,445090,30150,30700,29600,30700,82020,30700,0.0,0.0,1.0
2026-04-23,445090,31000,31000,29250,29800,83072,29800,0.0,0.0,1.0
2026-04-24,445090,30100,31350,30100,30750,146435,30750,0.0,0.0,1.0
