date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,229720,15389.0,15389.0,15267.0,15267.0,20,15267.0,0.0,0.0,1.0
2025-02-10,229720,15198.0,15306.0,15115.0,15277.0,2398,15277.0,0.0,0.0,1.0
2025-02-11,229720,15364.0,15487.0,15355.0,15355.0,2244,15355.0,0.0,0.0,1.0
2025-02-12,229720,15354.0,15354.0,15257.0,15257.0,39,15257.0,0.0,0.0,1.0
2025-02-13,229720,15257.0,15321.0,15257.0,15321.0,17,15321.0,0.0,0.0,1.0
2025-02-14,229720,15458.0,15516.0,15424.0,15424.0,255,15424.0,0.0,0.0,1.0
2025-02-17,229720,15492.0,15614.0,15492.0,15600.0,373,15600.0,0.0,0.0,1.0
2025-02-18,229720,15600.0,15619.0,15482.0,15561.0,96,15561.0,0.0,0.0,1.0
2025-02-19,229720,15658.0,15937.0,15658.0,15928.0,629,15928.0,0.0,0.0,1.0
2025-02-20,229720,15922.0,15937.0,15825.0,15825.0,658,15825.0,0.0,0.0,1.0
2025-02-21,229720,15844.0,15844.0,15790.0,15844.0,116,15844.0,0.0,0.0,1.0
2025-02-24,229720,15844.0,15853.0,15736.0,15805.0,566,15805.0,0.0,0.0,1.0
2025-02-25,229720,15761.0,15780.0,15707.0,15722.0,70,15722.0,0.0,0.0,1.0
2025-02-26,229720,15761.0,15878.0,15751.0,15830.0,2069,15830.0,0.0,0.0,1.0
2025-02-27,229720,15829.0,15829.0,15781.0,15781.0,24,15781.0,0.0,0.0,1.0
2025-02-28,229720,15560.0,15560.0,15227.0,15272.0,539,15272.0,0.0,0.0,1.0
2025-03-04,229720,15164.0,15301.0,15164.0,15267.0,396,15267.0,0.0,0.0,1.0
2025-03-05,229720,15364.0,15369.0,15266.0,15340.0,512,15340.0,0.0,0.0,1.0
2025-03-06,229720,15486.0,15491.0,15433.0,15433.0,117,15433.0,0.0,0.0,1.0
2025-03-07,229720,15375.0,15458.0,15375.0,15424.0,919,15424.0,0.0,0.0,1.0
2025-03-10,229720,15408.0,15526.0,15364.0,15492.0,209,15492.0,0.0,0.0,1.0
2025-03-11,229720,15164.0,15330.0,15100.0,15311.0,1058,15311.0,0.0,0.0,1.0
2025-03-12,229720,15310.0,15501.0,15296.0,15492.0,8320,15492.0,0.0,0.0,1.0
2025-03-13,229720,15561.0,15585.0,15380.0,15380.0,612,15380.0,0.0,0.0,1.0
2025-03-14,229720,15380.0,15380.0,15326.0,15336.0,59,15336.0,0.0,0.0,1.0
2025-03-17,229720,15521.0,15536.0,15521.0,15536.0,69,15536.0,0.0,0.0,1.0
2025-03-18,229720,15658.0,15766.0,15629.0,15629.0,116,15629.0,0.0,0.0,1.0
2025-03-19,229720,15742.0,15776.0,15742.0,15747.0,167,15747.0,0.0,0.0,1.0
2025-03-20,229720,15854.0,15991.0,15839.0,15928.0,495,15928.0,0.0,0.0,1.0
2025-03-21,229720,15883.0,15952.0,15883.0,15923.0,211,15923.0,0.0,0.0,1.0
2025-03-24,229720,15883.0,15961.0,15859.0,15859.0,389,15859.0,0.0,0.0,1.0
2025-03-25,229720,15903.0,15932.0,15859.0,15859.0,8235,15859.0,0.0,0.0,1.0
2025-03-26,229720,15897.0,16029.0,15897.0,15981.0,443,15981.0,0.0,0.0,1.0
2025-03-27,229720,15883.0,15898.0,15810.0,15815.0,79,15815.0,0.0,0.0,1.0
2025-03-28,229720,15570.0,15570.0,15452.0,15531.0,2227,15531.0,0.0,0.0,1.0
2025-03-31,229720,15267.0,15267.0,14973.0,14998.0,1993,14998.0,0.0,0.0,1.0
2025-04-01,229720,15188.0,15252.0,15026.0,15164.0,261,15164.0,0.0,0.0,1.0
2025-04-02,229720,15159.0,15159.0,15047.0,15062.0,185,15062.0,0.0,0.0,1.0
2025-04-03,229720,14684.0,14899.0,14679.0,14836.0,222,14836.0,0.0,0.0,1.0
2025-04-04,229720,14836.0,15085.0,14659.0,14841.0,1828,14841.0,0.0,0.0,1.0
2025-04-07,229720,14293.0,14317.0,14102.0,14156.0,924,14156.0,0.0,0.0,1.0
2025-04-08,229720,14249.0,14249.0,13970.0,14034.0,735,14034.0,0.0,0.0,1.0
2025-04-09,229720,13994.0,13994.0,13716.0,13716.0,330,13716.0,0.0,0.0,1.0
2025-04-10,229720,14361.0,14499.0,14332.0,14499.0,4236,14499.0,0.0,0.0,1.0
2025-04-11,229720,14420.0,14420.0,14283.0,14372.0,61,14372.0,0.0,0.0,1.0
2025-04-14,229720,14606.0,14606.0,14572.0,14572.0,79,14572.0,0.0,0.0,1.0
2025-04-15,229720,14680.0,14738.0,14646.0,14646.0,122,14646.0,0.0,0.0,1.0
2025-04-16,229720,14645.0,14645.0,14533.0,14533.0,393,14533.0,0.0,0.0,1.0
2025-04-17,229720,14533.0,14533.0,14533.0,14533.0,12,14533.0,0.0,0.0,1.0
2025-04-18,229720,14592.0,14646.0,14592.0,14646.0,152,14646.0,0.0,0.0,1.0
2025-04-21,229720,14645.0,14645.0,14606.0,14606.0,174,14606.0,0.0,0.0,1.0
2025-04-22,229720,14621.0,14636.0,14621.0,14636.0,8,14636.0,0.0,0.0,1.0
2025-04-23,229720,14821.0,14919.0,14821.0,14880.0,2121,14880.0,0.0,0.0,1.0
2025-04-24,229720,14821.0,14890.0,14807.0,14856.0,64,14856.0,0.0,0.0,1.0
2025-04-25,229720,14973.0,15042.0,14963.0,15042.0,449,15042.0,0.0,0.0,1.0
2025-04-28,229720,14964.0,14983.0,14925.0,14925.0,40,14925.0,0.0,0.0,1.0
2025-04-29,229720,15010.0,15035.0,15000.0,15035.0,122,15035.0,0.0,0.0,1.0
2025-04-30,229720,15035.0,15035.0,14915.0,14915.0,87,14915.0,0.0,0.0,1.0
2025-05-02,229720,14915.0,14915.0,14840.0,14875.0,165,14875.0,0.0,0.0,1.0
2025-05-07,229720,15005.0,15005.0,14830.0,14850.0,17,14850.0,0.0,0.0,1.0
2025-05-08,229720,14920.0,14920.0,14830.0,14845.0,57,14845.0,0.0,0.0,1.0
2025-05-09,229720,14830.0,14830.0,14730.0,14770.0,363,14770.0,0.0,0.0,1.0
2025-05-12,229720,14785.0,14955.0,14785.0,14955.0,102,14955.0,0.0,0.0,1.0
2025-05-13,229720,15000.0,15020.0,14920.0,14920.0,672,14920.0,0.0,0.0,1.0
2025-05-14,229720,14915.0,15000.0,14900.0,14965.0,773,14965.0,0.0,0.0,1.0
2025-05-15,229720,14935.0,14935.0,14830.0,14830.0,25,14830.0,0.0,0.0,1.0
2025-05-16,229720,14830.0,14830.0,14735.0,14780.0,111,14780.0,0.0,0.0,1.0
2025-05-19,229720,14700.0,14700.0,14620.0,14620.0,482,14620.0,0.0,0.0,1.0
2025-05-20,229720,14680.0,14680.0,14580.0,14580.0,351,14580.0,0.0,0.0,1.0
2025-05-21,229720,14770.0,14770.0,14695.0,14700.0,599,14700.0,0.0,0.0,1.0
2025-05-22,229720,14645.0,14645.0,14450.0,14480.0,242,14480.0,0.0,0.0,1.0
2025-05-23,229720,14505.0,14505.0,14480.0,14480.0,206,14480.0,0.0,0.0,1.0
2025-05-26,229720,14650.0,14750.0,14650.0,14750.0,395,14750.0,0.0,0.0,1.0
2025-05-27,229720,14750.0,14755.0,14650.0,14650.0,321,14650.0,0.0,0.0,1.0
2025-05-28,229720,14800.0,15030.0,14800.0,15000.0,273,15000.0,0.0,0.0,1.0
2025-05-29,229720,15100.0,15300.0,15100.0,15275.0,859,15275.0,0.0,0.0,1.0
2025-05-30,229720,15155.0,15240.0,15155.0,15155.0,74,15155.0,0.0,0.0,1.0
2025-06-02,229720,15160.0,15225.0,15080.0,15090.0,261,15090.0,0.0,0.0,1.0
2025-06-04,229720,15280.0,15430.0,15280.0,15395.0,801,15395.0,0.0,0.0,1.0
2025-06-05,229720,15395.0,15860.0,15395.0,15750.0,2257,15750.0,0.0,0.0,1.0
2025-06-09,229720,15930.0,16160.0,15930.0,16090.0,4504,16090.0,0.0,0.0,1.0
2025-06-10,229720,16090.0,16200.0,16035.0,16060.0,1098,16060.0,0.0,0.0,1.0
2025-06-11,229720,16305.0,16330.0,16215.0,16330.0,822,16330.0,0.0,0.0,1.0
2025-06-12,229720,16330.0,16400.0,16290.0,16390.0,928,16390.0,0.0,0.0,1.0
2025-06-13,229720,16390.0,16390.0,16095.0,16185.0,1879,16185.0,0.0,0.0,1.0
2025-06-16,229720,16235.0,16325.0,16045.0,16325.0,1535,16325.0,0.0,0.0,1.0
2025-06-17,229720,16265.0,16620.0,16265.0,16310.0,4233,16310.0,0.0,0.0,1.0
2025-06-18,229720,16300.0,16640.0,16300.0,16630.0,319,16630.0,0.0,0.0,1.0
2025-06-19,229720,16720.0,16740.0,16670.0,16685.0,2101,16685.0,0.0,0.0,1.0
2025-06-20,229720,16720.0,17100.0,16720.0,17100.0,11607,17100.0,0.0,0.0,1.0
2025-06-23,229720,17045.0,17045.0,16725.0,16920.0,9832,16920.0,0.0,0.0,1.0
2025-06-24,229720,17165.0,17450.0,17165.0,17450.0,2878,17450.0,0.0,0.0,1.0
2025-06-25,229720,17600.0,17600.0,17305.0,17510.0,731,17510.0,0.0,0.0,1.0
2025-06-26,229720,17460.0,17460.0,16920.0,17060.0,1831,17060.0,0.0,0.0,1.0
2025-06-27,229720,17125.0,17125.0,16950.0,16965.0,314,16965.0,0.0,0.0,1.0
2025-06-30,229720,17195.0,17210.0,17095.0,17100.0,1797,17100.0,0.0,0.0,1.0
2025-07-01,229720,17100.0,17455.0,17100.0,17285.0,2656,17285.0,0.0,0.0,1.0
2025-07-02,229720,17195.0,17230.0,17090.0,17230.0,2498,17230.0,0.0,0.0,1.0
2025-07-03,229720,17320.0,17690.0,17320.0,17690.0,4677,17690.0,0.0,0.0,1.0
2025-07-04,229720,17570.0,17625.0,17390.0,17395.0,3449,17395.0,0.0,0.0,1.0
2025-07-07,229720,17440.0,17480.0,17305.0,17405.0,1198,17405.0,0.0,0.0,1.0
2025-07-08,229720,17370.0,17545.0,17330.0,17475.0,2793,17475.0,0.0,0.0,1.0
2025-07-09,229720,17545.0,17550.0,17450.0,17550.0,147,17550.0,0.0,0.0,1.0
2025-07-10,229720,17685.0,17745.0,17570.0,17725.0,440,17725.0,0.0,0.0,1.0
2025-07-11,229720,17880.0,17930.0,17700.0,17750.0,10894,17750.0,0.0,0.0,1.0
2025-07-14,229720,17830.0,17960.0,17825.0,17945.0,1454,17945.0,0.0,0.0,1.0
2025-07-15,229720,18010.0,18010.0,17825.0,17920.0,799,17920.0,0.0,0.0,1.0
2025-07-16,229720,17920.0,17920.0,17750.0,17755.0,4246,17755.0,0.0,0.0,1.0
2025-07-17,229720,17820.0,18200.0,17820.0,18200.0,2044,18200.0,0.0,0.0,1.0
2025-07-18,229720,18200.0,18200.0,18050.0,18135.0,804,18135.0,0.0,0.0,1.0
2025-07-21,229720,18240.0,18240.0,18150.0,18210.0,2960,18210.0,0.0,0.0,1.0
2025-07-22,229720,18300.0,18300.0,17910.0,17910.0,19816,17910.0,0.0,0.0,1.0
2025-07-23,229720,18210.0,18210.0,17855.0,17995.0,23207,17995.0,0.0,0.0,1.0
2025-07-24,229720,18245.0,18250.0,18020.0,18020.0,1833,18020.0,0.0,0.0,1.0
2025-07-25,229720,18050.0,18170.0,18020.0,18085.0,3199,18085.0,0.0,0.0,1.0
2025-07-28,229720,18300.0,18300.0,18145.0,18245.0,3459,18245.0,0.0,0.0,1.0
2025-07-29,229720,18045.0,18330.0,18015.0,18250.0,530,18250.0,0.0,0.0,1.0
2025-07-30,229720,18330.0,18700.0,18330.0,18570.0,9180,18570.0,0.0,0.0,1.0
2025-07-31,229720,18850.0,18850.0,18300.0,18300.0,3012,18300.0,0.0,0.0,1.0
2025-08-01,229720,18265.0,18265.0,17690.0,17690.0,2147,17690.0,0.0,0.0,1.0
2025-08-04,229720,17745.0,17915.0,17630.0,17910.0,1129,17910.0,0.0,0.0,1.0
2025-08-05,229720,18100.0,18195.0,18020.0,18095.0,1154,18095.0,0.0,0.0,1.0
2025-08-06,229720,18095.0,18110.0,18015.0,18070.0,1411,18070.0,0.0,0.0,1.0
2025-08-07,229720,18300.0,18300.0,18125.0,18250.0,590,18250.0,0.0,0.0,1.0
2025-08-08,229720,18300.0,18375.0,18215.0,18215.0,918,18215.0,0.0,0.0,1.0
2025-08-11,229720,18400.0,18400.0,18225.0,18225.0,596,18225.0,0.0,0.0,1.0
2025-08-12,229720,18345.0,18425.0,18210.0,18210.0,596,18210.0,0.0,0.0,1.0
2025-08-13,229720,18455.0,18455.0,18285.0,18390.0,963,18390.0,0.0,0.0,1.0
2025-08-14,229720,18570.0,18570.0,18400.0,18445.0,239,18445.0,0.0,0.0,1.0
2025-08-18,229720,18440.0,18440.0,18245.0,18245.0,1803,18245.0,0.0,0.0,1.0
2025-08-19,229720,18375.0,18375.0,18105.0,18155.0,364,18155.0,0.0,0.0,1.0
2025-08-20,229720,18205.0,18205.0,17895.0,18120.0,3402,18120.0,0.0,0.0,1.0
2025-08-21,229720,18300.0,18400.0,18220.0,18220.0,2133,18220.0,0.0,0.0,1.0
2025-08-22,229720,18360.0,18360.0,18200.0,18295.0,1045,18295.0,0.0,0.0,1.0
2025-08-25,229720,18400.0,18420.0,18295.0,18380.0,1616,18380.0,0.0,0.0,1.0
2025-08-26,229720,18415.0,18415.0,18245.0,18245.0,103,18245.0,0.0,0.0,1.0
2025-08-27,229720,18345.0,18345.0,18120.0,18215.0,250,18215.0,0.0,0.0,1.0
2025-08-28,229720,18335.0,18385.0,18310.0,18335.0,2238,18335.0,0.0,0.0,1.0
2025-08-29,229720,18315.0,18330.0,18165.0,18170.0,174,18170.0,0.0,0.0,1.0
2025-09-01,229720,18105.0,18165.0,17915.0,17915.0,410,17915.0,0.0,0.0,1.0
2025-09-02,229720,18080.0,18200.0,18080.0,18140.0,937,18140.0,0.0,0.0,1.0
2025-09-03,229720,18290.0,18290.0,18225.0,18225.0,7,18225.0,0.0,0.0,1.0
2025-09-04,229720,18300.0,18385.0,18295.0,18295.0,293,18295.0,0.0,0.0,1.0
2025-09-05,229720,18400.0,18405.0,18345.0,18400.0,306,18400.0,0.0,0.0,1.0
2025-09-08,229720,18515.0,18515.0,18410.0,18420.0,410,18420.0,0.0,0.0,1.0
2025-09-09,229720,18450.0,18660.0,18450.0,18620.0,4933,18620.0,0.0,0.0,1.0
2025-09-10,229720,18685.0,18830.0,18685.0,18780.0,5819,18780.0,0.0,0.0,1.0
2025-09-11,229720,18825.0,18940.0,18795.0,18860.0,4934,18860.0,0.0,0.0,1.0
2025-09-12,229720,19075.0,19200.0,19040.0,19200.0,4391,19200.0,0.0,0.0,1.0
2025-09-15,229720,19310.0,19310.0,19155.0,19180.0,2386,19180.0,0.0,0.0,1.0
2025-09-16,229720,19320.0,19400.0,19265.0,19370.0,3569,19370.0,0.0,0.0,1.0
2025-09-17,229720,19400.0,19400.0,19190.0,19200.0,317,19200.0,0.0,0.0,1.0
2025-09-18,229720,19415.0,19520.0,19320.0,19520.0,572,19520.0,0.0,0.0,1.0
2025-09-19,229720,19570.0,19570.0,19415.0,19505.0,4434,19505.0,0.0,0.0,1.0
2025-09-22,229720,19660.0,19740.0,19570.0,19650.0,6719,19650.0,0.0,0.0,1.0
2025-09-23,229720,19850.0,19850.0,19650.0,19760.0,2609,19760.0,0.0,0.0,1.0
2025-09-24,229720,19760.0,19805.0,19600.0,19730.0,3621,19730.0,0.0,0.0,1.0
2025-09-25,229720,19730.0,19955.0,19730.0,19955.0,8073,19955.0,0.0,0.0,1.0
2025-09-26,229720,19785.0,19785.0,19375.0,19455.0,1295,19455.0,0.0,0.0,1.0
2025-09-29,229720,19610.0,19850.0,19610.0,19825.0,4772,19825.0,0.0,0.0,1.0
2025-09-30,229720,19820.0,19910.0,19810.0,19810.0,7342,19810.0,0.0,0.0,1.0
2025-10-01,229720,19995.0,19995.0,19825.0,19900.0,1432,19900.0,0.0,0.0,1.0
2025-10-02,229720,20145.0,20365.0,20140.0,20275.0,1620,20275.0,0.0,0.0,1.0
2025-10-10,229720,20610.0,20610.0,20360.0,20535.0,4574,20535.0,0.0,0.0,1.0
2025-10-13,229720,20300.0,20320.0,20110.0,20275.0,6851,20275.0,0.0,0.0,1.0
2025-10-14,229720,20465.0,20670.0,20040.0,20105.0,3596,20105.0,0.0,0.0,1.0
2025-10-15,229720,20365.0,20515.0,20155.0,20480.0,6200,20480.0,0.0,0.0,1.0
2025-10-16,229720,20665.0,20905.0,20665.0,20905.0,1641,20905.0,0.0,0.0,1.0
2025-10-17,229720,20905.0,21160.0,20855.0,20925.0,1272,20925.0,0.0,0.0,1.0
2025-10-20,229720,21145.0,21285.0,20830.0,21245.0,3043,21245.0,0.0,0.0,1.0
2025-10-21,229720,21565.0,21725.0,21385.0,21400.0,5029,21400.0,0.0,0.0,1.0
2025-10-22,229720,21545.0,21765.0,21345.0,21765.0,1040,21765.0,0.0,0.0,1.0
2025-10-23,229720,21620.0,21845.0,21475.0,21565.0,1452,21565.0,0.0,0.0,1.0
2025-10-24,229720,21755.0,21965.0,21615.0,21960.0,5474,21960.0,0.0,0.0,1.0
2025-10-27,229720,22105.0,22355.0,22105.0,22345.0,8672,22345.0,0.0,0.0,1.0
2025-10-28,229720,22315.0,22315.0,22015.0,22200.0,4207,22200.0,0.0,0.0,1.0
2025-10-29,229720,22360.0,22640.0,22330.0,22585.0,4325,22585.0,0.0,0.0,1.0
2025-10-30,229720,22905.0,22965.0,22475.0,22475.0,5502,22475.0,0.0,0.0,1.0
2025-10-31,229720,22680.0,22840.0,22475.0,22790.0,7796,22790.0,0.0,0.0,1.0
2025-11-03,229720,22885.0,23265.0,22885.0,23200.0,17646,23200.0,0.0,0.0,1.0
2025-11-04,229720,23290.0,23350.0,22690.0,22790.0,20770,22790.0,0.0,0.0,1.0
2025-11-05,229720,22530.0,22530.0,21400.0,22075.0,17067,22075.0,0.0,0.0,1.0
2025-11-06,229720,22715.0,22715.0,21970.0,22130.0,7908,22130.0,0.0,0.0,1.0
2025-11-07,229720,21900.0,22190.0,21505.0,21755.0,1988,21755.0,0.0,0.0,1.0
2025-11-10,229720,22070.0,22390.0,21945.0,22300.0,3789,22300.0,0.0,0.0,1.0
2025-11-11,229720,22665.0,22935.0,22255.0,22375.0,2128,22375.0,0.0,0.0,1.0
2025-11-12,229720,22630.0,22765.0,22535.0,22715.0,1359,22715.0,0.0,0.0,1.0
2025-11-13,229720,22730.0,22930.0,22665.0,22920.0,2104,22920.0,0.0,0.0,1.0
2025-11-14,229720,22370.0,22580.0,22130.0,22180.0,3485,22180.0,0.0,0.0,1.0
2025-11-17,229720,22490.0,22490.0,22205.0,22315.0,1887,22315.0,0.0,0.0,1.0
2025-11-18,229720,22260.0,22260.0,21590.0,21590.0,1969,21590.0,0.0,0.0,1.0
2025-11-19,229720,21650.0,21675.0,21070.0,21455.0,1560,21455.0,0.0,0.0,1.0
2025-11-20,229720,22035.0,22205.0,21880.0,21995.0,2909,21995.0,0.0,0.0,1.0
2025-11-21,229720,21585.0,21585.0,21095.0,21165.0,2535,21165.0,0.0,0.0,1.0
2025-11-24,229720,21625.0,21625.0,21115.0,21115.0,3908,21115.0,0.0,0.0,1.0
2025-11-25,229720,21745.0,21745.0,21195.0,21315.0,143,21315.0,0.0,0.0,1.0
2025-11-26,229720,21630.0,22020.0,21595.0,21980.0,789,21980.0,0.0,0.0,1.0
2025-11-27,229720,22295.0,22295.0,21950.0,21950.0,771,21950.0,0.0,0.0,1.0
2025-11-28,229720,22185.0,22185.0,21575.0,21575.0,935,21575.0,0.0,0.0,1.0
2025-12-01,229720,21825.0,21825.0,21430.0,21495.0,438,21495.0,0.0,0.0,1.0
2025-12-02,229720,21710.0,21860.0,21630.0,21770.0,2397,21770.0,0.0,0.0,1.0
2025-12-03,229720,22055.0,22230.0,22055.0,22205.0,637,22205.0,0.0,0.0,1.0
2025-12-04,229720,22155.0,22155.0,21945.0,22105.0,1966,22105.0,0.0,0.0,1.0
2025-12-05,229720,22200.0,22660.0,22165.0,22660.0,3203,22660.0,0.0,0.0,1.0
2025-12-08,229720,22860.0,22950.0,22660.0,22920.0,5368,22920.0,0.0,0.0,1.0
2025-12-09,229720,22945.0,22945.0,22805.0,22880.0,974,22880.0,0.0,0.0,1.0
2025-12-10,229720,23050.0,23050.0,22700.0,22725.0,2040,22725.0,0.0,0.0,1.0
2025-12-11,229720,23015.0,23015.0,22560.0,22625.0,5377,22625.0,0.0,0.0,1.0
2025-12-12,229720,22655.0,22920.0,22655.0,22860.0,152,22860.0,0.0,0.0,1.0
2025-12-15,229720,22525.0,22525.0,22385.0,22410.0,4378,22410.0,0.0,0.0,1.0
2025-12-16,229720,22435.0,22435.0,21860.0,21860.0,7061,21860.0,0.0,0.0,1.0
2025-12-17,229720,22010.0,22165.0,21860.0,22165.0,3867,22165.0,0.0,0.0,1.0
2025-12-18,229720,21865.0,21930.0,21640.0,21795.0,1717,21795.0,0.0,0.0,1.0
2025-12-19,229720,22195.0,22195.0,21815.0,21945.0,657,21945.0,0.0,0.0,1.0
2025-12-22,229720,22475.0,22475.0,22270.0,22330.0,1938,22330.0,0.0,0.0,1.0
2025-12-23,229720,22485.0,22535.0,22330.0,22500.0,701,22500.0,0.0,0.0,1.0
2025-12-24,229720,22580.0,22580.0,22355.0,22355.0,1898,22355.0,0.0,0.0,1.0
2025-12-26,229720,22415.0,22595.0,22415.0,22430.0,688,22430.0,0.0,0.0,1.0
2025-12-29,229720,22500.0,23025.0,22500.0,23025.0,2954,23025.0,0.0,0.0,1.0
2025-12-30,229720,23050.0,23080.0,22995.0,22995.0,3120,22995.0,0.0,0.0,1.0
2026-01-02,229720,23215.0,23600.0,23095.0,23600.0,2464,23600.0,0.0,0.0,1.0
2026-01-05,229720,24125.0,24450.0,24075.0,24445.0,4617,24445.0,0.0,0.0,1.0
2026-01-06,229720,24445.0,24715.0,24240.0,24715.0,5740,24715.0,0.0,0.0,1.0
2026-01-07,229720,25000.0,25245.0,24505.0,24810.0,10462,24810.0,0.0,0.0,1.0
2026-01-08,229720,24885.0,25240.0,24810.0,24810.0,3570,24810.0,0.0,0.0,1.0
2026-01-09,229720,24875.0,25245.0,24745.0,25175.0,4838,25175.0,0.0,0.0,1.0
2026-01-12,229720,25565.0,25565.0,25175.0,25350.0,8219,25350.0,0.0,0.0,1.0
2026-01-13,229720,25555.0,26050.0,25555.0,25965.0,7621,25965.0,0.0,0.0,1.0
2026-01-14,229720,26095.0,26095.0,25830.0,26080.0,8833,26080.0,0.0,0.0,1.0
2026-01-15,229720,26055.0,26370.0,25985.0,26240.0,5697,26240.0,0.0,0.0,1.0
2026-01-16,229720,26620.0,26665.0,26335.0,26500.0,25262,26500.0,0.0,0.0,1.0
2026-01-19,229720,26540.0,27065.0,26470.0,27065.0,10844,27065.0,0.0,0.0,1.0
2026-01-20,229720,27090.0,27240.0,26655.0,26875.0,7790,26875.0,0.0,0.0,1.0
2026-01-21,229720,26355.0,27120.0,26355.0,27110.0,8550,27110.0,0.0,0.0,1.0
2026-01-22,229720,27690.0,27855.0,27345.0,27345.0,6750,27345.0,0.0,0.0,1.0
2026-01-23,229720,27745.0,27885.0,27315.0,27600.0,18341,27600.0,0.0,0.0,1.0
2026-01-26,229720,27800.0,27925.0,27460.0,27575.0,8507,27575.0,0.0,0.0,1.0
2026-01-27,229720,27320.0,28130.0,27220.0,28120.0,10268,28120.0,0.0,0.0,1.0
2026-01-28,229720,28440.0,28675.0,28345.0,28650.0,7636,28650.0,0.0,0.0,1.0
2026-01-29,229720,28930.0,30182.0,28035.0,28730.0,9592,28730.0,0.0,0.0,1.0
2026-01-30,229720,28695.0,29025.0,28365.0,28500.0,32447,28500.0,0.0,0.0,1.0
2026-02-02,229720,28110.0,28395.0,26995.0,27135.0,26726,27135.0,0.0,0.0,1.0
2026-02-03,229720,27800.0,28760.0,27800.0,28680.0,6603,28680.0,0.0,0.0,1.0
2026-02-04,229720,28690.0,29260.0,28600.0,29200.0,8625,29200.0,0.0,0.0,1.0
2026-02-05,229720,28610.0,28810.0,27925.0,27940.0,8434,27940.0,0.0,0.0,1.0
2026-02-06,229720,27290.0,27515.0,26560.0,27485.0,11914,27485.0,0.0,0.0,1.0
2026-02-09,229720,28810.0,28850.0,28500.0,28630.0,3827,28630.0,0.0,0.0,1.0
2026-02-10,229720,28785.0,28795.0,28440.0,28480.0,6334,28480.0,0.0,0.0,1.0
