date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,476080,13420,13510,13180,13330,91653,13330,0.0,0.0,1.0
2025-02-12,476080,13330,14000,13040,13520,223328,13520,0.0,0.0,1.0
2025-02-13,476080,14000,14320,13660,13700,279749,13700,0.0,0.0,1.0
2025-02-14,476080,13700,13750,13370,13370,112064,13370,0.0,0.0,1.0
2025-02-17,476080,13430,14020,13430,13850,111377,13850,0.0,0.0,1.0
2025-02-18,476080,14000,16440,14000,15600,4093007,15600,0.0,0.0,1.0
2025-02-19,476080,15500,16130,15380,15400,949228,15400,0.0,0.0,1.0
2025-02-20,476080,16200,17470,15050,15430,2331782,15430,0.0,0.0,1.0
2025-02-21,476080,15490,15980,15100,15910,698858,15910,0.0,0.0,1.0
2025-02-24,476080,15940,16850,15830,16130,1285885,16130,0.0,0.0,1.0
2025-02-25,476080,15740,15810,15380,15460,264689,15460,0.0,0.0,1.0
2025-02-26,476080,15490,15590,15050,15050,167653,15050,0.0,0.0,1.0
2025-02-27,476080,15040,15200,14900,14990,140769,14990,0.0,0.0,1.0
2025-02-28,476080,14610,16720,14580,15330,2077088,15330,0.0,0.0,1.0
2025-03-04,476080,15290,15300,14210,14990,344404,14990,0.0,0.0,1.0
2025-03-05,476080,14800,15140,14550,14850,161007,14850,0.0,0.0,1.0
2025-03-06,476080,14930,19300,14650,19300,9921459,19300,0.0,0.0,1.0
2025-03-07,476080,19650,20400,17970,18380,6094273,18380,0.0,0.0,1.0
2025-03-10,476080,18910,19250,18220,18730,3702964,18730,0.0,0.0,1.0
2025-03-11,476080,17980,18730,17850,18080,1293060,18080,0.0,0.0,1.0
2025-03-12,476080,17920,18770,17600,17990,1632630,17990,0.0,0.0,1.0
2025-03-13,476080,17800,18800,17500,17500,2082780,17500,0.0,0.0,1.0
2025-03-14,476080,17320,18260,17270,17300,948510,17300,0.0,0.0,1.0
2025-03-17,476080,17500,17890,17070,17070,473425,17070,0.0,0.0,1.0
2025-03-18,476080,17180,17370,16900,17110,306236,17110,0.0,0.0,1.0
2025-03-19,476080,16980,18390,16730,17590,1632421,17590,0.0,0.0,1.0
2025-03-20,476080,17420,18460,16740,16980,1519512,16980,0.0,0.0,1.0
2025-03-21,476080,17350,18340,17170,17860,2251692,17860,0.0,0.0,1.0
2025-03-24,476080,17810,18900,17680,18450,2399811,18450,0.0,0.0,1.0
2025-03-25,476080,18420,18800,18020,18340,1214247,18340,0.0,0.0,1.0
2025-03-26,476080,19370,19450,16040,16040,3394180,16040,0.0,0.0,1.0
2025-03-27,476080,16240,16480,15300,15540,968908,15540,0.0,0.0,1.0
2025-03-28,476080,15480,15950,15010,15180,510754,15180,0.0,0.0,1.0
2025-03-31,476080,15180,15320,13340,13400,435708,13400,0.0,0.0,1.0
2025-04-01,476080,13650,13920,13340,13380,235918,13380,0.0,0.0,1.0
2025-04-02,476080,13460,13610,13070,13130,144339,13130,0.0,0.0,1.0
2025-04-03,476080,12750,13280,12730,13100,111684,13100,0.0,0.0,1.0
2025-04-04,476080,12950,13290,12710,13090,148095,13090,0.0,0.0,1.0
2025-04-07,476080,12610,12640,11790,11790,166054,11790,0.0,0.0,1.0
2025-04-08,476080,12150,12480,11800,11890,131549,11890,0.0,0.0,1.0
2025-04-09,476080,11620,12000,11040,11230,148296,11230,0.0,0.0,1.0
2025-04-10,476080,11880,12190,11610,12130,119591,12130,0.0,0.0,1.0
2025-04-11,476080,12140,15240,12060,14750,4137828,14750,0.0,0.0,1.0
2025-04-14,476080,14150,18240,13810,16380,6574524,16380,0.0,0.0,1.0
2025-04-15,476080,16290,16360,15900,16000,336324,16000,0.0,0.0,1.0
2025-04-16,476080,16480,16630,15400,15450,428366,15450,0.0,0.0,1.0
2025-04-17,476080,16590,16700,16030,16300,555346,16300,0.0,0.0,1.0
2025-04-18,476080,16780,17000,15610,15730,433288,15730,0.0,0.0,1.0
2025-04-21,476080,15730,15810,15380,15440,107955,15440,0.0,0.0,1.0
2025-04-22,476080,15250,16740,15160,15460,695108,15460,0.0,0.0,1.0
2025-04-23,476080,15870,15870,15410,15700,166278,15700,0.0,0.0,1.0
2025-04-24,476080,15570,16660,15410,15410,923203,15410,0.0,0.0,1.0
2025-04-25,476080,15500,15800,15420,15420,164615,15420,0.0,0.0,1.0
2025-04-28,476080,15400,15750,15130,15180,84638,15180,0.0,0.0,1.0
2025-04-29,476080,15190,15450,14950,15020,115012,15020,0.0,0.0,1.0
2025-04-30,476080,15000,15950,15000,15140,276755,15140,0.0,0.0,1.0
2025-05-02,476080,15190,15190,14750,14750,82458,14750,0.0,0.0,1.0
2025-05-07,476080,14510,14900,14250,14800,76755,14800,0.0,0.0,1.0
2025-05-08,476080,14820,15150,14790,15010,59257,15010,0.0,0.0,1.0
2025-05-09,476080,15040,15240,14550,14570,79743,14570,0.0,0.0,1.0
2025-05-12,476080,14720,14730,14390,14500,31529,14500,0.0,0.0,1.0
2025-05-13,476080,14500,14700,14270,14360,44499,14360,0.0,0.0,1.0
2025-05-14,476080,14310,14490,14150,14330,39171,14330,0.0,0.0,1.0
2025-05-15,476080,14320,14450,14100,14140,27915,14140,0.0,0.0,1.0
2025-05-16,476080,13950,14090,13290,13450,85246,13450,0.0,0.0,1.0
2025-05-19,476080,13220,13450,12970,13120,58983,13120,0.0,0.0,1.0
2025-05-20,476080,13150,13300,13060,13180,24089,13180,0.0,0.0,1.0
2025-05-21,476080,13220,13360,13130,13150,44185,13150,0.0,0.0,1.0
2025-05-22,476080,13150,13250,12820,13090,44398,13090,0.0,0.0,1.0
2025-05-23,476080,13070,13180,12880,12930,29647,12930,0.0,0.0,1.0
2025-05-26,476080,12620,13070,12620,13060,28598,13060,0.0,0.0,1.0
2025-05-27,476080,13170,13340,12890,12930,36377,12930,0.0,0.0,1.0
2025-05-28,476080,13160,13330,13100,13210,35277,13210,0.0,0.0,1.0
2025-05-29,476080,13210,13290,13170,13270,29180,13270,0.0,0.0,1.0
2025-05-30,476080,13300,13300,12930,12970,27818,12970,0.0,0.0,1.0
2025-06-02,476080,13060,13430,13040,13250,43881,13250,0.0,0.0,1.0
2025-06-04,476080,13780,13780,13440,13700,59329,13700,0.0,0.0,1.0
2025-06-05,476080,13800,13900,13590,13640,62179,13640,0.0,0.0,1.0
2025-06-09,476080,13540,13890,13540,13810,60482,13810,0.0,0.0,1.0
2025-06-10,476080,14000,14740,13790,14550,307636,14550,0.0,0.0,1.0
2025-06-11,476080,14370,14800,14120,14600,166671,14600,0.0,0.0,1.0
2025-06-12,476080,14750,14750,14410,14450,56155,14450,0.0,0.0,1.0
2025-06-13,476080,14600,14600,13900,13910,77833,13910,0.0,0.0,1.0
2025-06-16,476080,13850,13900,13630,13820,32003,13820,0.0,0.0,1.0
2025-06-17,476080,13890,14530,13730,13980,59641,13980,0.0,0.0,1.0
2025-06-18,476080,13950,14340,13910,14270,47208,14270,0.0,0.0,1.0
2025-06-19,476080,14400,16150,14340,15040,1106600,15040,0.0,0.0,1.0
2025-06-20,476080,14960,14980,14620,14710,111526,14710,0.0,0.0,1.0
2025-06-23,476080,14510,14730,14120,14300,78032,14300,0.0,0.0,1.0
2025-06-24,476080,14330,14950,14330,14700,99098,14700,0.0,0.0,1.0
2025-06-25,476080,14750,14860,14450,14800,83216,14800,0.0,0.0,1.0
2025-06-26,476080,14810,14900,14300,14420,49542,14420,0.0,0.0,1.0
2025-06-27,476080,14300,14600,14100,14180,32326,14180,0.0,0.0,1.0
2025-06-30,476080,14300,14300,13880,13950,29052,13950,0.0,0.0,1.0
2025-07-01,476080,13800,14180,13640,13700,66466,13700,0.0,0.0,1.0
2025-07-02,476080,13700,13990,13630,13880,34500,13880,0.0,0.0,1.0
2025-07-03,476080,13880,14100,13590,13870,87245,13870,0.0,0.0,1.0
2025-07-04,476080,13870,14080,13740,13850,39401,13850,0.0,0.0,1.0
2025-07-07,476080,13770,14150,13730,13790,42374,13790,0.0,0.0,1.0
2025-07-08,476080,13720,14580,13720,13910,136429,13910,0.0,0.0,1.0
2025-07-09,476080,14000,14060,13770,13850,52421,13850,0.0,0.0,1.0
2025-07-10,476080,13800,13850,13570,13650,54631,13650,0.0,0.0,1.0
2025-07-11,476080,13650,13800,13560,13630,35296,13630,0.0,0.0,1.0
2025-07-14,476080,13630,13720,13430,13470,33009,13470,0.0,0.0,1.0
2025-07-15,476080,13620,13620,13410,13550,25166,13550,0.0,0.0,1.0
2025-07-16,476080,13710,14400,13710,13810,241525,13810,0.0,0.0,1.0
2025-07-17,476080,14000,14270,13860,14060,98971,14060,0.0,0.0,1.0
2025-07-18,476080,14020,14090,13790,13790,52515,13790,0.0,0.0,1.0
2025-07-21,476080,13790,14250,13780,14200,68249,14200,0.0,0.0,1.0
2025-07-22,476080,14020,14350,14000,14150,67023,14150,0.0,0.0,1.0
2025-07-23,476080,14080,14130,13860,14030,60207,14030,0.0,0.0,1.0
2025-07-24,476080,14030,14100,13500,13630,72393,13630,0.0,0.0,1.0
2025-07-25,476080,13510,13670,12940,13060,88903,13060,0.0,0.0,1.0
2025-07-28,476080,13030,13230,12800,12800,66994,12800,0.0,0.0,1.0
2025-07-29,476080,12800,12900,12600,12790,45566,12790,0.0,0.0,1.0
2025-07-30,476080,12610,12850,12610,12650,30888,12650,0.0,0.0,1.0
2025-07-31,476080,12850,13000,12660,12780,36587,12780,0.0,0.0,1.0
2025-08-01,476080,12660,12780,11680,11960,93341,11960,0.0,0.0,1.0
2025-08-04,476080,11790,12320,11790,12260,28459,12260,0.0,0.0,1.0
2025-08-05,476080,12270,12530,12270,12400,20864,12400,0.0,0.0,1.0
2025-08-06,476080,12390,12880,12230,12500,30837,12500,0.0,0.0,1.0
2025-08-07,476080,12510,12790,12500,12650,30584,12650,0.0,0.0,1.0
2025-08-08,476080,12700,12940,12560,12610,32362,12610,0.0,0.0,1.0
2025-08-11,476080,12640,12800,12470,12560,23735,12560,0.0,0.0,1.0
2025-08-12,476080,12450,12740,11990,12180,38153,12180,0.0,0.0,1.0
2025-08-13,476080,12330,12430,12110,12290,26446,12290,0.0,0.0,1.0
2025-08-14,476080,12250,13980,12250,12450,822966,12450,0.0,0.0,1.0
2025-08-18,476080,12350,12450,12050,12100,62475,12100,0.0,0.0,1.0
2025-08-19,476080,12080,13100,11890,12610,322909,12610,0.0,0.0,1.0
2025-08-20,476080,12410,12560,12080,12460,120099,12460,0.0,0.0,1.0
2025-08-21,476080,12370,12830,12350,12380,68788,12380,0.0,0.0,1.0
2025-08-22,476080,12320,12570,12290,12510,43554,12510,0.0,0.0,1.0
2025-08-25,476080,12530,12890,12520,12540,45237,12540,0.0,0.0,1.0
2025-08-26,476080,12560,12640,12330,12380,47521,12380,0.0,0.0,1.0
2025-08-27,476080,12400,12440,12180,12390,28516,12390,0.0,0.0,1.0
2025-08-28,476080,12390,14630,12190,12690,2577032,12690,0.0,0.0,1.0
2025-08-29,476080,12610,12870,12610,12660,131776,12660,0.0,0.0,1.0
2025-09-01,476080,12660,12730,12410,12410,102964,12410,0.0,0.0,1.0
2025-09-02,476080,12370,12510,12230,12400,79698,12400,0.0,0.0,1.0
2025-09-03,476080,12310,12690,12310,12390,35372,12390,0.0,0.0,1.0
2025-09-04,476080,12470,12800,12380,12680,72527,12680,0.0,0.0,1.0
2025-09-05,476080,12550,12870,12550,12660,47617,12660,0.0,0.0,1.0
2025-09-08,476080,12670,12750,12580,12740,28384,12740,0.0,0.0,1.0
2025-09-09,476080,12770,12860,12680,12740,36446,12740,0.0,0.0,1.0
2025-09-10,476080,12750,13140,12630,12850,119324,12850,0.0,0.0,1.0
2025-09-11,476080,12860,13100,12690,12690,72525,12690,0.0,0.0,1.0
2025-09-12,476080,12710,12850,12700,12830,31397,12830,0.0,0.0,1.0
2025-09-15,476080,12830,12880,12600,12660,34719,12660,0.0,0.0,1.0
2025-09-16,476080,12790,12880,12690,12700,61984,12700,0.0,0.0,1.0
2025-09-17,476080,12620,12780,12600,12650,33234,12650,0.0,0.0,1.0
2025-09-18,476080,12620,12900,12620,12800,41839,12800,0.0,0.0,1.0
2025-09-19,476080,12810,12950,12770,12840,35829,12840,0.0,0.0,1.0
2025-09-22,476080,12880,12970,12690,12700,37057,12700,0.0,0.0,1.0
2025-09-23,476080,12720,12800,12450,12500,47877,12500,0.0,0.0,1.0
2025-09-24,476080,12500,12630,12200,12270,51905,12270,0.0,0.0,1.0
2025-09-25,476080,12250,12330,12110,12180,44758,12180,0.0,0.0,1.0
2025-09-26,476080,12110,12200,11900,11910,48216,11910,0.0,0.0,1.0
2025-09-29,476080,11840,12180,11840,11930,20410,11930,0.0,0.0,1.0
2025-09-30,476080,11840,11930,11700,11730,21848,11730,0.0,0.0,1.0
2025-10-01,476080,11730,11960,11730,11920,14385,11920,0.0,0.0,1.0
2025-10-02,476080,11950,12180,11860,11950,25864,11950,0.0,0.0,1.0
2025-10-10,476080,11900,11950,11520,11570,51753,11570,0.0,0.0,1.0
2025-10-13,476080,11500,12150,11130,11450,64918,11450,0.0,0.0,1.0
2025-10-14,476080,11460,11670,11160,11320,36113,11320,0.0,0.0,1.0
2025-10-15,476080,11220,11750,11220,11430,30630,11430,0.0,0.0,1.0
2025-10-16,476080,11430,11440,11120,11200,34800,11200,0.0,0.0,1.0
2025-10-17,476080,11200,11450,11060,11080,32771,11080,0.0,0.0,1.0
2025-10-20,476080,11090,11230,10850,11130,37935,11130,0.0,0.0,1.0
2025-10-21,476080,11130,11280,11090,11180,23352,11180,0.0,0.0,1.0
2025-10-22,476080,11180,11380,11020,11340,45345,11340,0.0,0.0,1.0
2025-10-23,476080,11340,11740,11260,11270,60033,11270,0.0,0.0,1.0
2025-10-24,476080,11290,11500,11100,11140,24285,11140,0.0,0.0,1.0
2025-10-27,476080,11200,11270,11010,11010,26973,11010,0.0,0.0,1.0
2025-10-28,476080,10940,11190,10330,10820,87388,10820,0.0,0.0,1.0
2025-10-29,476080,10820,10830,9870,9980,207906,9980,0.0,0.0,1.0
2025-10-30,476080,9840,10060,9600,9740,99039,9740,0.0,0.0,1.0
2025-10-31,476080,9690,9950,9600,9700,59577,9700,0.0,0.0,1.0
2025-11-03,476080,9800,10780,9800,10710,231544,10710,0.0,0.0,1.0
2025-11-04,476080,10630,13880,10510,12400,5564464,12400,0.0,0.0,1.0
2025-11-05,476080,12720,14460,11970,11990,6248311,11990,0.0,0.0,1.0
2025-11-06,476080,11870,13370,11480,11620,1894439,11620,0.0,0.0,1.0
2025-11-07,476080,11500,12150,10910,11010,558897,11010,0.0,0.0,1.0
2025-11-10,476080,11020,11880,10910,11540,403781,11540,0.0,0.0,1.0
2025-11-11,476080,11550,11640,10960,11440,254731,11440,0.0,0.0,1.0
2025-11-12,476080,11440,13180,11370,11950,1706777,11950,0.0,0.0,1.0
2025-11-13,476080,11650,11990,11420,11430,192005,11430,0.0,0.0,1.0
2025-11-14,476080,11060,11340,10730,10730,198945,10730,0.0,0.0,1.0
2025-11-17,476080,10730,10950,10300,10570,109831,10570,0.0,0.0,1.0
2025-11-18,476080,10360,10650,10060,10180,101715,10180,0.0,0.0,1.0
2025-11-19,476080,10160,10510,9970,10000,64408,10000,0.0,0.0,1.0
2025-11-20,476080,10060,10410,9990,10300,71972,10300,0.0,0.0,1.0
2025-11-21,476080,10000,10120,9870,9890,78464,9890,0.0,0.0,1.0
2025-11-24,476080,10100,10710,9890,10020,101788,10020,0.0,0.0,1.0
2025-11-25,476080,10030,10240,9700,9800,74786,9800,0.0,0.0,1.0
2025-11-26,476080,9840,10140,9820,10050,40156,10050,0.0,0.0,1.0
2025-11-27,476080,10050,10180,9920,9950,35794,9950,0.0,0.0,1.0
2025-11-28,476080,9950,10250,9950,10050,53206,10050,0.0,0.0,1.0
2025-12-01,476080,10050,10300,9980,10050,51211,10050,0.0,0.0,1.0
2025-12-02,476080,10060,10130,9980,10010,27821,10010,0.0,0.0,1.0
2025-12-03,476080,10090,10600,9990,10190,113782,10190,0.0,0.0,1.0
2025-12-04,476080,10170,10190,9970,9980,45445,9980,0.0,0.0,1.0
2025-12-05,476080,9980,10070,9920,9990,33364,9990,0.0,0.0,1.0
2025-12-08,476080,9950,10080,9850,9900,41530,9900,0.0,0.0,1.0
2025-12-09,476080,9880,9980,9800,9900,27767,9900,0.0,0.0,1.0
2025-12-10,476080,9900,10080,9840,9960,27372,9960,0.0,0.0,1.0
2025-12-11,476080,10100,10130,9900,9950,46659,9950,0.0,0.0,1.0
2025-12-12,476080,9910,10100,9910,10090,24320,10090,0.0,0.0,1.0
2025-12-15,476080,10090,10090,9880,9950,20678,9950,0.0,0.0,1.0
2025-12-16,476080,9950,9970,9730,9740,40413,9740,0.0,0.0,1.0
2025-12-17,476080,9720,9820,9620,9720,46968,9720,0.0,0.0,1.0
2025-12-18,476080,9550,9700,9460,9460,38519,9460,0.0,0.0,1.0
2025-12-19,476080,9470,9600,9360,9580,26962,9580,0.0,0.0,1.0
2025-12-22,476080,9540,9750,9540,9570,26089,9570,0.0,0.0,1.0
2025-12-23,476080,9510,9720,8920,9060,172805,9060,0.0,0.0,1.0
2025-12-24,476080,9070,9070,8600,8850,61822,8850,0.0,0.0,1.0
2025-12-26,476080,8770,9020,8750,8950,49135,8950,0.0,0.0,1.0
2025-12-29,476080,8950,9510,8950,9240,119165,9240,0.0,0.0,1.0
2025-12-30,476080,9080,9470,9080,9320,40121,9320,0.0,0.0,1.0
2026-01-02,476080,9320,11120,9320,11020,897572,11020,0.0,0.0,1.0
2026-01-05,476080,11020,11100,9780,9960,646125,9960,0.0,0.0,1.0
2026-01-06,476080,9990,10010,9500,9550,154885,9550,0.0,0.0,1.0
2026-01-07,476080,9550,9940,9380,9540,134635,9540,0.0,0.0,1.0
2026-01-08,476080,9450,9480,9160,9190,63051,9190,0.0,0.0,1.0
2026-01-09,476080,9100,9300,9060,9120,43195,9120,0.0,0.0,1.0
2026-01-12,476080,9060,9800,8810,9130,278564,9130,0.0,0.0,1.0
2026-01-13,476080,9110,9240,8960,9120,61651,9120,0.0,0.0,1.0
2026-01-14,476080,9120,9300,9030,9080,46037,9080,0.0,0.0,1.0
2026-01-15,476080,9050,9250,8930,9010,33696,9010,0.0,0.0,1.0
2026-01-16,476080,9020,9120,8740,8780,77145,8780,0.0,0.0,1.0
2026-01-19,476080,8630,8820,8620,8700,37789,8700,0.0,0.0,1.0
2026-01-20,476080,8630,8990,8630,8860,43997,8860,0.0,0.0,1.0
2026-01-21,476080,8610,8860,8400,8500,69791,8500,0.0,0.0,1.0
2026-01-22,476080,8550,8710,8450,8470,45260,8470,0.0,0.0,1.0
2026-01-23,476080,8500,8640,8330,8560,51503,8560,0.0,0.0,1.0
2026-01-26,476080,8500,8850,8500,8760,41652,8760,0.0,0.0,1.0
2026-01-27,476080,8760,8810,8560,8660,26595,8660,0.0,0.0,1.0
2026-01-28,476080,8660,8870,8520,8730,45539,8730,0.0,0.0,1.0
2026-01-29,476080,8670,8720,8470,8650,42650,8650,0.0,0.0,1.0
2026-01-30,476080,8650,8690,8350,8380,76709,8380,0.0,0.0,1.0
2026-02-02,476080,8480,8480,7860,7940,87264,7940,0.0,0.0,1.0
2026-02-03,476080,7920,8590,7920,8260,71971,8260,0.0,0.0,1.0
2026-02-04,476080,8200,8350,8110,8340,29733,8340,0.0,0.0,1.0
2026-02-05,476080,8120,8480,8100,8280,44584,8280,0.0,0.0,1.0
2026-02-06,476080,8280,8280,7800,8000,40962,8000,0.0,0.0,1.0
2026-02-09,476080,8030,8520,8030,8370,52952,8370,0.0,0.0,1.0
2026-02-10,476080,8370,8810,8260,8680,75899,8680,0.0,0.0,1.0
2026-02-11,476080,8680,8810,8510,8770,26088,8770,0.0,0.0,1.0
2026-02-12,476080,8820,8820,8570,8630,23506,8630,0.0,0.0,1.0
2026-02-13,476080,8650,8650,8450,8550,27419,8550,0.0,0.0,1.0
2026-02-19,476080,8560,8590,8160,8290,88461,8290,0.0,0.0,1.0
2026-02-20,476080,8170,8270,8050,8110,35546,8110,0.0,0.0,1.0
2026-02-23,476080,8130,8280,8080,8140,23090,8140,0.0,0.0,1.0
2026-02-24,476080,8260,8270,8050,8090,40553,8090,0.0,0.0,1.0
2026-02-25,476080,8110,8150,7610,7690,132879,7690,0.0,0.0,1.0
2026-02-26,476080,7780,8280,7730,7850,123098,7850,0.0,0.0,1.0
2026-02-27,476080,7850,7950,7490,7610,90578,7610,0.0,0.0,1.0
2026-03-03,476080,7550,7600,6960,6980,135779,6980,0.0,0.0,1.0
2026-03-04,476080,6720,6970,5760,5760,223512,5760,0.0,0.0,1.0
2026-03-05,476080,5870,6620,5870,6470,112814,6470,0.0,0.0,1.0
2026-03-06,476080,6210,6670,6210,6660,43072,6660,0.0,0.0,1.0
2026-03-09,476080,6170,6480,6000,6280,63983,6280,0.0,0.0,1.0
2026-03-10,476080,6370,6620,6370,6580,29949,6580,0.0,0.0,1.0
2026-03-11,476080,6540,6690,6370,6660,23945,6660,0.0,0.0,1.0
2026-03-12,476080,6600,6650,6450,6650,19184,6650,0.0,0.0,1.0
2026-03-13,476080,6520,6680,6380,6590,17069,6590,0.0,0.0,1.0
2026-03-16,476080,6770,8020,6710,7130,705035,7130,0.0,0.0,1.0
2026-03-17,476080,7130,7140,6810,6820,81062,6820,0.0,0.0,1.0
2026-03-18,476080,6850,6890,6520,6740,66219,6740,0.0,0.0,1.0
2026-03-19,476080,6710,6720,6400,6540,57723,6540,0.0,0.0,1.0
2026-03-20,476080,6470,6740,6470,6610,43217,6610,0.0,0.0,1.0
2026-03-23,476080,6410,6590,6020,6020,57229,6020,0.0,0.0,1.0
2026-03-24,476080,6200,6400,6100,6370,34948,6370,0.0,0.0,1.0
2026-03-25,476080,6380,6590,6300,6470,23798,6470,0.0,0.0,1.0
2026-03-26,476080,6580,7900,6360,6590,976590,6590,0.0,0.0,1.0
2026-03-27,476080,6400,6560,6210,6500,53708,6500,0.0,0.0,1.0
2026-03-30,476080,6160,6560,6160,6290,45768,6290,0.0,0.0,1.0
2026-03-31,476080,6160,6530,6090,6140,52368,6140,0.0,0.0,1.0
2026-04-01,476080,6180,6800,6180,6570,90466,6570,0.0,0.0,1.0
2026-04-02,476080,6510,6640,6090,6140,50914,6140,0.0,0.0,1.0
2026-04-03,476080,6200,6410,6180,6270,41255,6270,0.0,0.0,1.0
2026-04-06,476080,6270,6420,6140,6320,37010,6320,0.0,0.0,1.0
2026-04-07,476080,6320,6370,6110,6110,42224,6110,0.0,0.0,1.0
2026-04-08,476080,6230,6530,6230,6460,40743,6460,0.0,0.0,1.0
2026-04-09,476080,6470,6490,6260,6390,19542,6390,0.0,0.0,1.0
2026-04-10,476080,6370,6680,6220,6480,30852,6480,0.0,0.0,1.0
2026-04-13,476080,6360,6750,6330,6520,30540,6520,0.0,0.0,1.0
2026-04-14,476080,6550,7050,6550,6900,91925,6900,0.0,0.0,1.0
2026-04-15,476080,6900,7050,6800,6910,46215,6910,0.0,0.0,1.0
2026-04-16,476080,6960,7350,6930,7220,108017,7220,0.0,0.0,1.0
2026-04-17,476080,7230,7230,6940,7050,49643,7050,0.0,0.0,1.0
2026-04-20,476080,7050,7210,6910,7150,45395,7150,0.0,0.0,1.0
2026-04-21,476080,7150,7150,6870,6920,37574,6920,0.0,0.0,1.0
2026-04-22,476080,6920,6940,6800,6920,25977,6920,0.0,0.0,1.0
2026-04-23,476080,6960,7030,6730,6830,23829,6830,0.0,0.0,1.0
2026-04-24,476080,6900,7470,6830,7140,67123,7140,0.0,0.0,1.0
