date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,009420,25700.0,26650.0,25600.0,25900.0,199310,25900.0,0.0,0.0,1.0
2025-06-02,009420,25650.0,25900.0,25450.0,25750.0,114451,25750.0,0.0,0.0,1.0
2025-06-04,009420,25750.0,26100.0,24800.0,24900.0,275743,24900.0,0.0,0.0,1.0
2025-06-05,009420,24950.0,25400.0,24850.0,25100.0,191186,25100.0,0.0,0.0,1.0
2025-06-09,009420,25250.0,27200.0,25150.0,26750.0,370582,26750.0,0.0,0.0,1.0
2025-06-10,009420,26750.0,27100.0,26100.0,26900.0,155011,26900.0,0.0,0.0,1.0
2025-06-11,009420,27250.0,27600.0,27000.0,27150.0,169888,27150.0,0.0,0.0,1.0
2025-06-12,009420,27200.0,27350.0,26950.0,27200.0,173184,27200.0,0.0,0.0,1.0
2025-06-13,009420,27200.0,27250.0,25750.0,26250.0,249529,26250.0,0.0,0.0,1.0
2025-06-16,009420,26000.0,26750.0,25600.0,26050.0,153589,26050.0,0.0,0.0,1.0
2025-06-17,009420,25900.0,26350.0,25550.0,25950.0,157142,25950.0,0.0,0.0,1.0
2025-06-18,009420,25800.0,26050.0,25550.0,25650.0,134926,25650.0,0.0,0.0,1.0
2025-06-19,009420,25900.0,26100.0,25450.0,25750.0,152606,25750.0,0.0,0.0,1.0
2025-06-20,009420,25850.0,26250.0,25550.0,25700.0,368602,25700.0,0.0,0.0,1.0
2025-06-23,009420,25150.0,25250.0,24450.0,24800.0,287900,24800.0,0.0,0.0,1.0
2025-06-24,009420,25150.0,26450.0,25150.0,25500.0,232750,25500.0,0.0,0.0,1.0
2025-06-25,009420,25600.0,25600.0,25050.0,25150.0,176277,25150.0,0.0,0.0,1.0
2025-06-26,009420,25200.0,25300.0,24700.0,24950.0,139707,24950.0,0.0,0.0,1.0
2025-06-27,009420,24950.0,25100.0,24250.0,24400.0,180369,24400.0,0.0,0.0,1.0
2025-06-30,009420,24550.0,24600.0,24000.0,24250.0,148883,24250.0,0.0,0.0,1.0
2025-07-01,009420,24250.0,24700.0,24250.0,24600.0,108994,24600.0,0.0,0.0,1.0
2025-07-02,009420,24550.0,25050.0,24400.0,25000.0,149887,25000.0,0.0,0.0,1.0
2025-07-03,009420,25500.0,26450.0,25100.0,26300.0,281089,26300.0,0.0,0.0,1.0
2025-07-04,009420,26100.0,26300.0,25350.0,25500.0,136340,25500.0,0.0,0.0,1.0
2025-07-07,009420,25600.0,25700.0,25350.0,25550.0,86355,25550.0,0.0,0.0,1.0
2025-07-08,009420,25550.0,25800.0,25000.0,25150.0,120539,25150.0,0.0,0.0,1.0
2025-07-09,009420,25150.0,25500.0,25000.0,25400.0,117323,25400.0,0.0,0.0,1.0
2025-07-10,009420,25550.0,27150.0,25550.0,27000.0,526771,27000.0,0.0,0.0,1.0
2025-07-11,009420,27300.0,27350.0,26400.0,26500.0,216614,26500.0,0.0,0.0,1.0
2025-07-14,009420,26800.0,27150.0,26250.0,26500.0,158113,26500.0,0.0,0.0,1.0
2025-07-15,009420,26650.0,27150.0,26550.0,26900.0,200894,26900.0,0.0,0.0,1.0
2025-07-16,009420,26400.0,26600.0,26200.0,26350.0,135580,26350.0,0.0,0.0,1.0
2025-07-17,009420,26500.0,30000.0,26350.0,29900.0,1669406,29900.0,0.0,0.0,1.0
2025-07-18,009420,29700.0,30000.0,29100.0,29300.0,557030,29300.0,0.0,0.0,1.0
2025-07-21,009420,29600.0,29750.0,28400.0,28650.0,293293,28650.0,0.0,0.0,1.0
2025-07-22,009420,28600.0,29800.0,28250.0,28650.0,377251,28650.0,0.0,0.0,1.0
2025-07-23,009420,29050.0,29300.0,28500.0,28950.0,216590,28950.0,0.0,0.0,1.0
2025-07-24,009420,29600.0,30000.0,28950.0,29000.0,367491,29000.0,0.0,0.0,1.0
2025-07-25,009420,32000.0,32000.0,29200.0,29200.0,1136891,29200.0,0.0,0.0,1.0
2025-07-28,009420,28650.0,29200.0,27550.0,27650.0,450906,27650.0,0.0,0.0,1.0
2025-07-29,009420,27600.0,27750.0,27000.0,27250.0,211452,27250.0,0.0,0.0,1.0
2025-07-30,009420,27050.0,28450.0,26750.0,27300.0,280933,27300.0,0.0,0.0,1.0
2025-07-31,009420,27350.0,27450.0,26750.0,27100.0,221797,27100.0,0.0,0.0,1.0
2025-08-01,009420,26500.0,26750.0,25600.0,25700.0,293710,25700.0,0.0,0.0,1.0
2025-08-04,009420,25800.0,26600.0,25550.0,26200.0,140040,26200.0,0.0,0.0,1.0
2025-08-05,009420,26650.0,27700.0,26650.0,27300.0,208745,27300.0,0.0,0.0,1.0
2025-08-06,009420,26950.0,27850.0,26850.0,27700.0,183738,27700.0,0.0,0.0,1.0
2025-08-07,009420,27400.0,27600.0,27000.0,27600.0,164983,27600.0,0.0,0.0,1.0
2025-08-08,009420,27600.0,28000.0,27400.0,27750.0,141227,27750.0,0.0,0.0,1.0
2025-08-11,009420,27600.0,28150.0,27300.0,28050.0,134129,28050.0,0.0,0.0,1.0
2025-08-12,009420,27550.0,27900.0,27050.0,27100.0,183418,27100.0,0.0,0.0,1.0
2025-08-13,009420,27500.0,29800.0,27400.0,29200.0,538932,29200.0,0.0,0.0,1.0
2025-08-14,009420,29600.0,30000.0,29100.0,29250.0,367778,29250.0,0.0,0.0,1.0
2025-08-18,009420,30100.0,30450.0,29500.0,29700.0,347230,29700.0,0.0,0.0,1.0
2025-08-19,009420,29550.0,29950.0,28900.0,29100.0,291641,29100.0,0.0,0.0,1.0
2025-08-20,009420,28500.0,29000.0,28050.0,28450.0,212231,28450.0,0.0,0.0,1.0
2025-08-21,009420,28400.0,28750.0,28050.0,28200.0,183628,28200.0,0.0,0.0,1.0
2025-08-22,009420,28200.0,28650.0,28100.0,28450.0,127170,28450.0,0.0,0.0,1.0
2025-08-25,009420,29400.0,30000.0,29200.0,29500.0,210233,29500.0,0.0,0.0,1.0
2025-08-26,009420,29050.0,31900.0,28950.0,30500.0,895695,30500.0,0.0,0.0,1.0
2025-08-27,009420,30650.0,30700.0,29700.0,30350.0,250733,30350.0,0.0,0.0,1.0
2025-08-28,009420,30350.0,30600.0,29950.0,30100.0,219356,30100.0,0.0,0.0,1.0
2025-08-29,009420,30150.0,30900.0,29650.0,29850.0,234793,29850.0,0.0,0.0,1.0
2025-09-01,009420,29900.0,30150.0,29000.0,29100.0,179126,29100.0,0.0,0.0,1.0
2025-09-02,009420,29300.0,30550.0,28950.0,30350.0,290662,30350.0,0.0,0.0,1.0
2025-09-03,009420,30400.0,31725.0,30100.0,31500.0,377882,31500.0,0.0,0.0,1.0
2025-09-04,009420,33900.0,34600.0,32050.0,32450.0,1552138,32450.0,0.0,0.0,1.0
2025-09-05,009420,32100.0,32150.0,30950.0,31950.0,534974,31950.0,0.0,0.0,1.0
2025-09-08,009420,33500.0,34250.0,32500.0,33900.0,698784,33900.0,0.0,0.0,1.0
2025-09-09,009420,33300.0,33650.0,32750.0,33400.0,411124,33400.0,0.0,0.0,1.0
2025-09-10,009420,33350.0,34100.0,33000.0,33350.0,306034,33350.0,0.0,0.0,1.0
2025-09-11,009420,33500.0,33800.0,32650.0,33400.0,362770,33400.0,0.0,0.0,1.0
2025-09-12,009420,33950.0,34900.0,33650.0,34000.0,491844,34000.0,0.0,0.0,1.0
2025-09-15,009420,33750.0,33800.0,32900.0,33400.0,302812,33400.0,0.0,0.0,1.0
2025-09-16,009420,32800.0,32800.0,32000.0,32400.0,348504,32400.0,0.0,0.0,1.0
2025-09-17,009420,32150.0,32450.0,32050.0,32200.0,189134,32200.0,0.0,0.0,1.0
2025-09-18,009420,32400.0,32750.0,31800.0,32350.0,211844,32350.0,0.0,0.0,1.0
2025-09-19,009420,32150.0,33300.0,32050.0,32750.0,262743,32750.0,0.0,0.0,1.0
2025-09-22,009420,33050.0,33250.0,32150.0,33100.0,265960,33100.0,0.0,0.0,1.0
2025-09-23,009420,33850.0,34250.0,32900.0,33100.0,400437,33100.0,0.0,0.0,1.0
2025-09-24,009420,32900.0,32950.0,31600.0,31900.0,291852,31900.0,0.0,0.0,1.0
2025-09-25,009420,32150.0,32300.0,31100.0,31350.0,175554,31350.0,0.0,0.0,1.0
2025-09-26,009420,31100.0,31500.0,30400.0,30700.0,259565,30700.0,0.0,0.0,1.0
2025-09-29,009420,31550.0,33450.0,31350.0,32800.0,351206,32800.0,0.0,0.0,1.0
2025-09-30,009420,33150.0,33400.0,32500.0,32850.0,158656,32850.0,0.0,0.0,1.0
2025-10-01,009420,33300.0,33750.0,32750.0,33350.0,230130,33350.0,0.0,0.0,1.0
2025-10-02,009420,33500.0,35200.0,33200.0,34500.0,668440,34500.0,0.0,0.0,1.0
2025-10-10,009420,35400.0,35750.0,34450.0,34950.0,449622,34950.0,0.0,0.0,1.0
2025-10-13,009420,34250.0,35400.0,33900.0,34500.0,285917,34500.0,0.0,0.0,1.0
2025-10-14,009420,34400.0,35900.0,34200.0,34750.0,502009,34750.0,0.0,0.0,1.0
2025-10-15,009420,34750.0,35100.0,34350.0,34600.0,249255,34600.0,0.0,0.0,1.0
2025-10-16,009420,34700.0,35725.0,33850.0,34200.0,460501,34200.0,0.0,0.0,1.0
2025-10-17,009420,33900.0,34200.0,33150.0,33350.0,328073,33350.0,0.0,0.0,1.0
2025-10-20,009420,33450.0,35300.0,33450.0,34800.0,422267,34800.0,0.0,0.0,1.0
2025-10-21,009420,36350.0,36400.0,34500.0,35000.0,412103,35000.0,0.0,0.0,1.0
2025-10-22,009420,35050.0,35550.0,34250.0,34500.0,258083,34500.0,0.0,0.0,1.0
2025-10-23,009420,34600.0,34600.0,33400.0,33400.0,197501,33400.0,0.0,0.0,1.0
2025-10-24,009420,33600.0,33750.0,32600.0,32750.0,271229,32750.0,0.0,0.0,1.0
2025-10-27,009420,33250.0,34850.0,32950.0,34800.0,386878,34800.0,0.0,0.0,1.0
2025-10-28,009420,36450.0,36900.0,35000.0,35450.0,677624,35450.0,0.0,0.0,1.0
2025-10-29,009420,35700.0,35700.0,34300.0,34500.0,321478,34500.0,0.0,0.0,1.0
2025-10-30,009420,34750.0,35250.0,33450.0,33800.0,350088,33800.0,0.0,0.0,1.0
2025-10-31,009420,36000.0,42500.0,35900.0,41400.0,4556119,41400.0,0.0,0.0,1.0
2025-11-03,009420,41150.0,41200.0,38500.0,39350.0,1207855,39350.0,0.0,0.0,1.0
2025-11-04,009420,39900.0,41550.0,38650.0,41350.0,1304397,41350.0,0.0,0.0,1.0
2025-11-05,009420,44500.0,45500.0,41550.0,44400.0,2907349,44400.0,0.0,0.0,1.0
2025-11-06,009420,43900.0,49600.0,43500.0,47350.0,3235885,47350.0,0.0,0.0,1.0
2025-11-07,009420,46400.0,47500.0,45550.0,46300.0,1029580,46300.0,0.0,0.0,1.0
2025-11-10,009420,45650.0,45950.0,43050.0,43550.0,888041,43550.0,0.0,0.0,1.0
2025-11-11,009420,41600.0,42750.0,38100.0,39200.0,1911631,39200.0,0.0,0.0,1.0
2025-11-12,009420,40600.0,40950.0,38700.0,40700.0,1491063,40700.0,0.0,0.0,1.0
2025-11-13,009420,40400.0,41750.0,39500.0,41700.0,1173707,41700.0,0.0,0.0,1.0
2025-11-14,009420,40250.0,44900.0,40200.0,43700.0,1875733,43700.0,0.0,0.0,1.0
2025-11-17,009420,43800.0,46650.0,42650.0,46250.0,1185207,46250.0,0.0,0.0,1.0
2025-11-18,009420,45600.0,46350.0,44500.0,45150.0,608617,45150.0,0.0,0.0,1.0
2025-11-19,009420,45350.0,45350.0,42600.0,43100.0,694785,43100.0,0.0,0.0,1.0
2025-11-20,009420,42700.0,45500.0,42550.0,45450.0,573466,45450.0,0.0,0.0,1.0
2025-11-21,009420,44000.0,45100.0,43650.0,43950.0,334869,43950.0,0.0,0.0,1.0
2025-11-24,009420,44950.0,45300.0,42900.0,44450.0,564435,44450.0,0.0,0.0,1.0
2025-11-25,009420,43900.0,44450.0,42400.0,42650.0,426092,42650.0,0.0,0.0,1.0
2025-11-26,009420,43050.0,47500.0,43050.0,46350.0,1274014,46350.0,0.0,0.0,1.0
2025-11-27,009420,46050.0,46750.0,44450.0,45000.0,438258,45000.0,0.0,0.0,1.0
2025-11-28,009420,45700.0,47650.0,44600.0,46800.0,758690,46800.0,0.0,0.0,1.0
2025-12-01,009420,48050.0,57100.0,47300.0,55200.0,3611571,55200.0,0.0,0.0,1.0
2025-12-02,009420,53300.0,54000.0,51600.0,52800.0,1348005,52800.0,0.0,0.0,1.0
2025-12-03,009420,51900.0,52900.0,50700.0,52500.0,791918,52500.0,0.0,0.0,1.0
2025-12-04,009420,53000.0,56600.0,51500.0,56000.0,1314026,56000.0,0.0,0.0,1.0
2025-12-05,009420,53800.0,54200.0,50600.0,51100.0,1313698,51100.0,0.0,0.0,1.0
2025-12-08,009420,50700.0,50800.0,47550.0,47950.0,907747,47950.0,0.0,0.0,1.0
2025-12-09,009420,49400.0,49700.0,48250.0,49000.0,498061,49000.0,0.0,0.0,1.0
2025-12-10,009420,48050.0,51200.0,48050.0,50100.0,505408,50100.0,0.0,0.0,1.0
2025-12-11,009420,50600.0,52000.0,50100.0,51500.0,644989,51500.0,0.0,0.0,1.0
2025-12-12,009420,49100.0,49600.0,40850.0,42550.0,4306673,42550.0,0.0,0.0,1.0
2025-12-15,009420,42850.0,45700.0,42750.0,44300.0,1718294,44300.0,0.0,0.0,1.0
2025-12-16,009420,44600.0,45000.0,43300.0,43500.0,688261,43500.0,0.0,0.0,1.0
2025-12-17,009420,43700.0,44100.0,42500.0,42750.0,476218,42750.0,0.0,0.0,1.0
2025-12-18,009420,41600.0,42950.0,41500.0,41950.0,405792,41950.0,0.0,0.0,1.0
2025-12-19,009420,42500.0,43500.0,41650.0,42650.0,470526,42650.0,0.0,0.0,1.0
2025-12-22,009420,43300.0,43300.0,41850.0,42700.0,426529,42700.0,0.0,0.0,1.0
2025-12-23,009420,42900.0,43900.0,42500.0,42700.0,443248,42700.0,0.0,0.0,1.0
2025-12-24,009420,42700.0,42900.0,41950.0,42500.0,408536,42500.0,0.0,0.0,1.0
2025-12-26,009420,42550.0,43200.0,41900.0,42200.0,414056,42200.0,0.0,0.0,1.0
2025-12-29,009420,42350.0,44000.0,42000.0,44000.0,546957,44000.0,0.0,0.0,1.0
2025-12-30,009420,43750.0,43950.0,43100.0,43750.0,244363,43750.0,0.0,0.0,1.0
2026-01-02,009420,43700.0,44475.0,41800.0,42200.0,413139,42200.0,0.0,0.0,1.0
2026-01-05,009420,42000.0,47600.0,41700.0,47300.0,1183184,47300.0,0.0,0.0,1.0
2026-01-06,009420,46350.0,48200.0,46150.0,46350.0,415034,46350.0,0.0,0.0,1.0
2026-01-07,009420,46600.0,51300.0,46300.0,50700.0,1438231,50700.0,0.0,0.0,1.0
2026-01-08,009420,51300.0,53500.0,50300.0,52600.0,881079,52600.0,0.0,0.0,1.0
2026-01-09,009420,52000.0,52600.0,49900.0,50500.0,447257,50500.0,0.0,0.0,1.0
2026-01-12,009420,51400.0,51500.0,48250.0,49850.0,381479,49850.0,0.0,0.0,1.0
2026-01-13,009420,50300.0,50700.0,48550.0,48900.0,429462,48900.0,0.0,0.0,1.0
2026-01-14,009420,49050.0,49900.0,46500.0,46800.0,554817,46800.0,0.0,0.0,1.0
2026-01-15,009420,47650.0,48300.0,46700.0,47450.0,343492,47450.0,0.0,0.0,1.0
2026-01-16,009420,46750.0,55000.0,46100.0,52000.0,1921051,52000.0,0.0,0.0,1.0
2026-01-19,009420,50600.0,51500.0,50000.0,50900.0,452690,50900.0,0.0,0.0,1.0
2026-01-20,009420,51100.0,52000.0,49300.0,49500.0,616723,49500.0,0.0,0.0,1.0
2026-01-21,009420,47850.0,48400.0,44700.0,45500.0,866056,45500.0,0.0,0.0,1.0
2026-01-22,009420,46000.0,48500.0,44800.0,47900.0,635318,47900.0,0.0,0.0,1.0
2026-01-23,009420,47700.0,50500.0,47700.0,50300.0,607505,50300.0,0.0,0.0,1.0
2026-01-26,009420,50000.0,52600.0,49850.0,51500.0,582353,51500.0,0.0,0.0,1.0
2026-01-27,009420,50700.0,52800.0,50700.0,51500.0,412940,51500.0,0.0,0.0,1.0
2026-01-28,009420,51700.0,55100.0,51600.0,52500.0,764400,52500.0,0.0,0.0,1.0
2026-01-29,009420,54100.0,55700.0,51700.0,53700.0,793158,53700.0,0.0,0.0,1.0
2026-01-30,009420,52300.0,52700.0,50800.0,51500.0,473256,51500.0,0.0,0.0,1.0
2026-02-02,009420,50700.0,52200.0,48700.0,49350.0,370470,49350.0,0.0,0.0,1.0
2026-02-03,009420,51000.0,54200.0,50600.0,53800.0,633733,53800.0,0.0,0.0,1.0
2026-02-04,009420,53000.0,55400.0,52700.0,53600.0,451550,53600.0,0.0,0.0,1.0
