date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,322780,900,909,830,830,231753,830,0.0,0.0,1.0
2025-03-11,322780,830,855,805,853,91282,853,0.0,0.0,1.0
2025-03-12,322780,853,880,820,833,86735,833,0.0,0.0,1.0
2025-03-13,322780,841,858,809,819,69509,819,0.0,0.0,1.0
2025-03-14,322780,819,825,786,806,119811,806,0.0,0.0,1.0
2025-03-17,322780,806,819,799,817,93643,817,0.0,0.0,1.0
2025-03-18,322780,824,830,800,828,42283,828,0.0,0.0,1.0
2025-03-19,322780,827,827,797,826,73692,826,0.0,0.0,1.0
2025-03-20,322780,826,832,814,823,58469,823,0.0,0.0,1.0
2025-03-21,322780,813,1069,802,906,2407459,906,0.0,0.0,1.0
2025-03-24,322780,907,1141,895,970,11216138,970,0.0,0.0,1.0
2025-03-25,322780,963,1044,960,996,2034590,996,0.0,0.0,1.0
2025-03-26,322780,996,1045,996,1017,802903,1017,0.0,0.0,1.0
2025-03-27,322780,1017,1017,1001,1009,183376,1009,0.0,0.0,1.0
2025-03-28,322780,1010,1014,992,1002,136860,1002,0.0,0.0,1.0
2025-03-31,322780,1002,1014,960,970,79614,970,0.0,0.0,1.0
2025-04-01,322780,990,991,930,979,118143,979,0.0,0.0,1.0
2025-04-02,322780,979,987,920,986,149688,986,0.0,0.0,1.0
2025-04-03,322780,986,986,930,942,133096,942,0.0,0.0,1.0
2025-04-04,322780,944,972,912,949,237025,949,0.0,0.0,1.0
2025-04-07,322780,948,963,940,950,324865,950,0.0,0.0,1.0
2025-04-08,322780,950,1196,950,1183,3155851,1183,0.0,0.0,1.0
2025-04-09,322780,1170,1170,1065,1090,942980,1090,0.0,0.0,1.0
2025-04-10,322780,1103,1125,1001,1057,1114933,1057,0.0,0.0,1.0
2025-04-11,322780,1058,1200,1052,1153,2922318,1153,0.0,0.0,1.0
2025-04-14,322780,1166,1184,1123,1128,631401,1128,0.0,0.0,1.0
2025-04-15,322780,1128,1138,1050,1075,730746,1075,0.0,0.0,1.0
2025-04-16,322780,1096,1096,1025,1032,483250,1032,0.0,0.0,1.0
2025-04-17,322780,1043,1080,1021,1080,316808,1080,0.0,0.0,1.0
2025-04-18,322780,1061,1109,1056,1066,255400,1066,0.0,0.0,1.0
2025-04-21,322780,1070,1109,1055,1109,198366,1109,0.0,0.0,1.0
2025-04-22,322780,1109,1130,1069,1106,182833,1106,0.0,0.0,1.0
2025-04-23,322780,1097,1107,1049,1080,183853,1080,0.0,0.0,1.0
2025-04-24,322780,1081,1097,1070,1084,99895,1084,0.0,0.0,1.0
2025-04-25,322780,1084,1092,1060,1079,102978,1079,0.0,0.0,1.0
2025-04-28,322780,1042,1112,1039,1061,121479,1061,0.0,0.0,1.0
2025-04-29,322780,1041,1065,1030,1045,135349,1045,0.0,0.0,1.0
2025-04-30,322780,1045,1061,1006,1045,104899,1045,0.0,0.0,1.0
2025-05-02,322780,1045,1055,1020,1026,109799,1026,0.0,0.0,1.0
2025-05-07,322780,1006,1036,1000,1032,134371,1032,0.0,0.0,1.0
2025-05-08,322780,1030,1076,1030,1069,146565,1069,0.0,0.0,1.0
2025-05-09,322780,1110,1110,1047,1080,112153,1080,0.0,0.0,1.0
2025-05-12,322780,1080,1080,1046,1048,82981,1048,0.0,0.0,1.0
2025-05-13,322780,1048,1057,1011,1040,102491,1040,0.0,0.0,1.0
2025-05-14,322780,1040,1040,1017,1018,85609,1018,0.0,0.0,1.0
2025-05-15,322780,1018,1026,1008,1020,22471,1020,0.0,0.0,1.0
2025-05-16,322780,1030,1030,990,997,145631,997,0.0,0.0,1.0
2025-05-19,322780,1000,1062,971,1054,213897,1054,0.0,0.0,1.0
2025-05-20,322780,1048,1075,1030,1049,39875,1049,0.0,0.0,1.0
2025-05-21,322780,1046,1059,1042,1049,20336,1049,0.0,0.0,1.0
2025-05-22,322780,1049,1100,1028,1079,108569,1079,0.0,0.0,1.0
2025-05-23,322780,1078,1078,1031,1039,43475,1039,0.0,0.0,1.0
2025-05-26,322780,1039,1045,1016,1019,25475,1019,0.0,0.0,1.0
2025-05-27,322780,1027,1069,1008,1019,68128,1019,0.0,0.0,1.0
2025-05-28,322780,1029,1069,1009,1009,58592,1009,0.0,0.0,1.0
2025-05-29,322780,1019,1049,990,1011,54210,1011,0.0,0.0,1.0
2025-05-30,322780,1010,1041,1009,1039,39294,1039,0.0,0.0,1.0
2025-06-02,322780,1039,1069,1023,1068,95914,1068,0.0,0.0,1.0
2025-06-04,322780,1090,1090,1036,1040,47127,1040,0.0,0.0,1.0
2025-06-05,322780,1040,1074,1036,1046,50040,1046,0.0,0.0,1.0
2025-06-09,322780,1056,1086,1038,1079,216895,1079,0.0,0.0,1.0
2025-06-10,322780,1079,1105,1074,1096,132786,1096,0.0,0.0,1.0
2025-06-11,322780,1111,1141,1095,1131,186271,1131,0.0,0.0,1.0
2025-06-12,322780,1141,1141,1090,1096,208937,1096,0.0,0.0,1.0
2025-06-13,322780,1096,1150,1060,1109,260043,1109,0.0,0.0,1.0
2025-06-16,322780,1111,1188,1111,1161,381334,1161,0.0,0.0,1.0
2025-06-17,322780,1174,1184,1127,1142,258184,1142,0.0,0.0,1.0
2025-06-18,322780,1147,1165,1135,1137,135527,1137,0.0,0.0,1.0
2025-06-19,322780,1126,1148,1083,1102,132887,1102,0.0,0.0,1.0
2025-06-20,322780,1102,1201,1089,1158,315195,1158,0.0,0.0,1.0
2025-06-23,322780,1142,1330,1113,1304,1505529,1304,0.0,0.0,1.0
2025-06-24,322780,1290,1316,1231,1307,346874,1307,0.0,0.0,1.0
2025-06-25,322780,1291,1291,1209,1260,427610,1260,0.0,0.0,1.0
2025-06-26,322780,1254,1297,1247,1266,297000,1266,0.0,0.0,1.0
2025-06-27,322780,1266,1320,1263,1285,213373,1285,0.0,0.0,1.0
2025-06-30,322780,1284,1351,1261,1283,535305,1283,0.0,0.0,1.0
2025-07-01,322780,1297,1345,1268,1286,265276,1286,0.0,0.0,1.0
2025-07-02,322780,1250,1256,1151,1220,336836,1220,0.0,0.0,1.0
2025-07-03,322780,1220,1256,1206,1237,131258,1237,0.0,0.0,1.0
2025-07-04,322780,1238,1275,1116,1127,320164,1127,0.0,0.0,1.0
2025-07-07,322780,1118,1148,1029,1079,258945,1079,0.0,0.0,1.0
2025-07-08,322780,1169,1169,1029,1040,223020,1040,0.0,0.0,1.0
2025-07-09,322780,1043,1068,1005,1055,127890,1055,0.0,0.0,1.0
2025-07-10,322780,1053,1089,1040,1075,141515,1075,0.0,0.0,1.0
2025-07-11,322780,1075,1089,1035,1047,230841,1047,0.0,0.0,1.0
2025-07-14,322780,1047,1126,1040,1099,171776,1099,0.0,0.0,1.0
2025-07-15,322780,1100,1100,1039,1060,140682,1060,0.0,0.0,1.0
2025-07-16,322780,1069,1081,1036,1066,93569,1066,0.0,0.0,1.0
2025-07-17,322780,1077,1136,1056,1123,203334,1123,0.0,0.0,1.0
2025-07-18,322780,1123,1129,1084,1093,114674,1093,0.0,0.0,1.0
2025-07-21,322780,1093,1166,1091,1117,113490,1117,0.0,0.0,1.0
2025-07-22,322780,1117,1178,1109,1170,282738,1170,0.0,0.0,1.0
2025-07-23,322780,1186,1241,1156,1222,580959,1222,0.0,0.0,1.0
2025-07-24,322780,1222,1285,1193,1205,536653,1205,0.0,0.0,1.0
2025-07-25,322780,1204,1217,1157,1201,174662,1201,0.0,0.0,1.0
2025-07-28,322780,1201,1274,1189,1224,156778,1224,0.0,0.0,1.0
2025-07-29,322780,1214,1244,1180,1240,127585,1240,0.0,0.0,1.0
2025-07-30,322780,1221,1247,1210,1212,148984,1212,0.0,0.0,1.0
2025-07-31,322780,1212,1278,1212,1249,161065,1249,0.0,0.0,1.0
2025-08-01,322780,1279,1311,1230,1284,311294,1284,0.0,0.0,1.0
2025-08-04,322780,1267,1394,1267,1393,1220784,1393,0.0,0.0,1.0
2025-08-05,322780,1396,1491,1370,1490,1008035,1490,0.0,0.0,1.0
2025-08-06,322780,1508,1545,1416,1460,1401072,1460,0.0,0.0,1.0
2025-08-07,322780,1471,1530,1458,1460,662562,1460,0.0,0.0,1.0
2025-08-08,322780,1458,1489,1318,1401,1296557,1401,0.0,0.0,1.0
2025-08-11,322780,1393,1432,1365,1412,383236,1412,0.0,0.0,1.0
2025-08-12,322780,1411,1588,1411,1578,1081155,1578,0.0,0.0,1.0
2025-08-13,322780,1578,1587,1381,1470,808268,1470,0.0,0.0,1.0
2025-08-14,322780,1442,1550,1396,1432,555346,1432,0.0,0.0,1.0
2025-08-18,322780,1396,1457,1240,1421,719996,1421,0.0,0.0,1.0
2025-08-19,322780,1420,1466,1278,1365,1003166,1365,0.0,0.0,1.0
2025-08-20,322780,1360,1419,1305,1342,484203,1342,0.0,0.0,1.0
2025-08-21,322780,1343,1408,1337,1348,319895,1348,0.0,0.0,1.0
2025-08-22,322780,1347,1398,1301,1379,131989,1379,0.0,0.0,1.0
2025-08-25,322780,1422,1539,1304,1347,1227896,1347,0.0,0.0,1.0
2025-08-26,322780,1345,1345,1302,1318,415932,1318,0.0,0.0,1.0
2025-08-27,322780,1318,1327,1282,1300,216363,1300,0.0,0.0,1.0
2025-08-28,322780,1300,1339,1217,1339,566538,1339,0.0,0.0,1.0
2025-08-29,322780,1339,1690,1328,1601,8307104,1601,0.0,0.0,1.0
2025-09-01,322780,1450,1565,1430,1565,1640620,1565,0.0,0.0,1.0
2025-09-02,322780,1566,1616,1488,1519,915028,1519,0.0,0.0,1.0
2025-09-03,322780,1484,1484,1370,1406,886989,1406,0.0,0.0,1.0
2025-09-04,322780,1406,1486,1321,1410,1223677,1410,0.0,0.0,1.0
2025-09-05,322780,1398,1439,1290,1305,1846501,1305,0.0,0.0,1.0
2025-09-08,322780,1326,1344,1300,1321,263004,1321,0.0,0.0,1.0
2025-09-09,322780,1325,1369,1304,1304,446249,1304,0.0,0.0,1.0
2025-09-10,322780,1304,1338,1290,1331,278178,1331,0.0,0.0,1.0
2025-09-11,322780,1354,1358,1300,1311,403486,1311,0.0,0.0,1.0
2025-09-12,322780,1337,1360,1295,1331,484614,1331,0.0,0.0,1.0
2025-09-15,322780,1332,1442,1323,1430,776385,1430,0.0,0.0,1.0
2025-09-16,322780,1424,1425,1320,1335,586444,1335,0.0,0.0,1.0
2025-09-17,322780,1322,1343,1300,1324,724363,1324,0.0,0.0,1.0
2025-09-18,322780,1325,1386,1315,1320,434903,1320,0.0,0.0,1.0
2025-09-19,322780,1331,1385,1290,1312,823670,1312,0.0,0.0,1.0
2025-09-22,322780,1311,1312,1252,1288,443566,1288,0.0,0.0,1.0
2025-09-23,322780,1299,1299,1253,1289,299086,1289,0.0,0.0,1.0
2025-09-24,322780,1276,1342,1259,1320,571492,1320,0.0,0.0,1.0
2025-09-25,322780,1321,1349,1306,1311,469793,1311,0.0,0.0,1.0
2025-09-26,322780,1312,1380,1260,1265,572071,1265,0.0,0.0,1.0
2025-09-29,322780,1265,1266,1222,1244,392061,1244,0.0,0.0,1.0
2025-09-30,322780,1251,1330,1240,1315,1068834,1315,0.0,0.0,1.0
2025-10-01,322780,1375,1399,1324,1363,1323491,1363,0.0,0.0,1.0
2025-10-02,322780,1376,1700,1376,1599,7998688,1599,0.0,0.0,1.0
2025-10-10,322780,1600,1648,1519,1617,1567654,1617,0.0,0.0,1.0
2025-10-13,322780,1618,2080,1617,2020,6286736,2020,0.0,0.0,1.0
2025-10-14,322780,2020,2175,1900,2025,1989427,2025,0.0,0.0,1.0
2025-10-15,322780,1940,2080,1747,1900,2114730,1900,0.0,0.0,1.0
2025-10-16,322780,1947,2200,1756,1761,1758080,1761,0.0,0.0,1.0
2025-10-17,322780,1761,1825,1604,1710,1280479,1710,0.0,0.0,1.0
2025-10-20,322780,1720,1880,1707,1811,840277,1811,0.0,0.0,1.0
2025-10-21,322780,1811,1947,1799,1802,574704,1802,0.0,0.0,1.0
2025-10-22,322780,1838,1838,1715,1734,494829,1734,0.0,0.0,1.0
2025-10-23,322780,1729,1729,1608,1644,960665,1644,0.0,0.0,1.0
2025-10-24,322780,1650,1726,1620,1643,480832,1643,0.0,0.0,1.0
2025-10-27,322780,1703,1728,1601,1657,653200,1657,0.0,0.0,1.0
2025-10-28,322780,1647,1649,1575,1614,424469,1614,0.0,0.0,1.0
2025-10-29,322780,1615,1618,1531,1609,739669,1609,0.0,0.0,1.0
2025-10-30,322780,1599,1810,1555,1640,1407743,1640,0.0,0.0,1.0
2025-10-31,322780,1642,1642,1388,1420,1602327,1420,0.0,0.0,1.0
2025-11-03,322780,1426,1562,1426,1471,718101,1471,0.0,0.0,1.0
2025-11-04,322780,1469,1505,1388,1410,475772,1410,0.0,0.0,1.0
2025-11-05,322780,1409,1489,1325,1435,531923,1435,0.0,0.0,1.0
2025-11-06,322780,1401,1595,1401,1558,733358,1558,0.0,0.0,1.0
2025-11-07,322780,1640,1718,1481,1521,1956833,1521,0.0,0.0,1.0
2025-11-10,322780,1521,1580,1417,1427,417462,1427,0.0,0.0,1.0
2025-11-11,322780,1430,1547,1300,1375,1027220,1375,0.0,0.0,1.0
2025-11-12,322780,1398,1470,1362,1428,311789,1428,0.0,0.0,1.0
2025-11-13,322780,1428,1431,1332,1399,314584,1399,0.0,0.0,1.0
2025-11-14,322780,1390,1455,1341,1393,393333,1393,0.0,0.0,1.0
2025-11-17,322780,1427,1550,1393,1462,688140,1462,0.0,0.0,1.0
2025-11-18,322780,1607,1607,1457,1530,890109,1530,0.0,0.0,1.0
2025-11-19,322780,1572,1572,1481,1489,337497,1489,0.0,0.0,1.0
2025-11-20,322780,1489,1505,1413,1425,353266,1425,0.0,0.0,1.0
2025-11-21,322780,1365,1499,1360,1399,285984,1399,0.0,0.0,1.0
2025-11-24,322780,1399,1399,1325,1358,261727,1358,0.0,0.0,1.0
2025-11-25,322780,1358,1359,1242,1316,435163,1316,0.0,0.0,1.0
2025-11-26,322780,1275,1334,1246,1272,264008,1272,0.0,0.0,1.0
2025-11-27,322780,1272,1300,1231,1249,120362,1249,0.0,0.0,1.0
2025-11-28,322780,1237,1485,1214,1468,1748900,1468,0.0,0.0,1.0
2025-12-01,322780,1516,1590,1399,1455,978393,1455,0.0,0.0,1.0
2025-12-02,322780,1490,1500,1342,1358,721158,1358,0.0,0.0,1.0
2025-12-03,322780,1359,1435,1300,1386,577342,1386,0.0,0.0,1.0
2025-12-04,322780,1405,1540,1394,1394,962280,1394,0.0,0.0,1.0
2025-12-05,322780,1390,1391,1270,1378,653077,1378,0.0,0.0,1.0
2025-12-08,322780,1378,1515,1360,1490,1201898,1490,0.0,0.0,1.0
2025-12-09,322780,1496,1645,1445,1472,791523,1472,0.0,0.0,1.0
2025-12-10,322780,1458,1458,1391,1420,262301,1420,0.0,0.0,1.0
2025-12-11,322780,1408,1476,1316,1350,845284,1350,0.0,0.0,1.0
2025-12-12,322780,1357,1448,1324,1407,850057,1407,0.0,0.0,1.0
2025-12-15,322780,1403,1482,1339,1419,834392,1419,0.0,0.0,1.0
2025-12-16,322780,1479,1479,1381,1420,637831,1420,0.0,0.0,1.0
2025-12-17,322780,1458,1549,1359,1545,1498595,1545,0.0,0.0,1.0
2025-12-18,322780,1535,1551,1426,1442,724499,1442,0.0,0.0,1.0
2025-12-19,322780,1420,1448,1350,1384,608137,1384,0.0,0.0,1.0
2025-12-22,322780,1384,1399,1270,1384,1090920,1384,0.0,0.0,1.0
2025-12-23,322780,1365,1365,1263,1269,610417,1269,0.0,0.0,1.0
2025-12-24,322780,1269,1292,1031,1145,1730590,1145,0.0,0.0,1.0
2025-12-26,322780,1145,1145,1032,1035,737228,1035,0.0,0.0,1.0
2025-12-29,322780,1035,1035,872,899,1797528,899,0.0,0.0,1.0
2025-12-30,322780,892,915,854,879,549902,879,0.0,0.0,1.0
2026-01-02,322780,799,880,799,870,704430,870,0.0,0.0,1.0
2026-01-05,322780,870,915,863,895,434619,895,0.0,0.0,1.0
2026-01-06,322780,894,895,821,854,317152,854,0.0,0.0,1.0
2026-01-07,322780,846,857,769,777,769214,777,0.0,0.0,1.0
2026-01-08,322780,778,1010,778,1010,8455237,1010,0.0,0.0,1.0
2026-01-09,322780,1106,1270,1010,1100,10911026,1100,0.0,0.0,1.0
2026-01-12,322780,1135,1174,1010,1011,2008178,1011,0.0,0.0,1.0
2026-01-13,322780,1009,1009,934,953,1007980,953,0.0,0.0,1.0
2026-01-14,322780,953,1080,916,1012,1596427,1012,0.0,0.0,1.0
2026-01-15,322780,1010,1012,941,979,430035,979,0.0,0.0,1.0
2026-01-16,322780,970,980,918,920,477876,920,0.0,0.0,1.0
2026-01-19,322780,919,919,850,872,605038,872,0.0,0.0,1.0
2026-01-20,322780,885,885,836,860,632598,860,0.0,0.0,1.0
2026-01-21,322780,840,855,801,844,509928,844,0.0,0.0,1.0
2026-01-22,322780,843,845,800,806,445610,806,0.0,0.0,1.0
2026-01-23,322780,806,870,801,870,561555,870,0.0,0.0,1.0
2026-01-26,322780,871,921,859,880,301921,880,0.0,0.0,1.0
2026-01-27,322780,872,885,818,823,443071,823,0.0,0.0,1.0
2026-01-28,322780,850,852,750,773,1420215,773,0.0,0.0,1.0
2026-01-29,322780,777,799,731,743,571431,743,0.0,0.0,1.0
2026-01-30,322780,755,766,737,745,428484,745,0.0,0.0,1.0
2026-02-02,322780,740,744,665,676,904197,676,0.0,0.0,1.0
2026-02-03,322780,670,685,619,649,897668,649,0.0,0.0,1.0
2026-02-04,322780,643,656,616,629,645565,629,0.0,0.0,1.0
2026-02-05,322780,633,633,570,592,1110639,592,0.0,0.0,1.0
2026-02-06,322780,590,628,559,590,440144,590,0.0,0.0,1.0
2026-02-09,322780,590,613,568,580,699959,580,0.0,0.0,1.0
2026-02-10,322780,580,596,544,569,914644,569,0.0,0.0,1.0
2026-02-11,322780,569,598,552,566,601168,566,0.0,0.0,1.0
2026-02-12,322780,557,596,557,584,511865,584,0.0,0.0,1.0
2026-02-13,322780,579,580,409,409,5390618,409,0.0,0.0,1.0
2026-02-19,322780,409,442,350,384,4262007,384,0.0,0.0,1.0
2026-02-20,322780,387,424,363,390,1721875,390,0.0,0.0,1.0
2026-02-23,322780,393,408,370,403,1068941,403,0.0,0.0,1.0
2026-02-24,322780,403,412,387,400,730152,400,0.0,0.0,1.0
2026-02-25,322780,394,420,391,399,769084,399,0.0,0.0,1.0
2026-02-26,322780,398,415,385,414,616051,414,0.0,0.0,1.0
2026-02-27,322780,410,414,392,399,388782,399,0.0,0.0,1.0
2026-03-03,322780,394,394,317,325,935087,325,0.0,0.0,1.0
2026-03-04,322780,281,340,274,317,749961,317,0.0,0.0,1.0
2026-03-05,322780,317,355,288,324,1555460,324,0.0,0.0,1.0
2026-03-06,322780,336,344,299,326,760693,326,0.0,0.0,1.0
2026-03-09,322780,326,329,306,326,288780,326,0.0,0.0,1.0
2026-03-10,322780,329,329,303,312,335256,312,0.0,0.0,1.0
2026-03-11,322780,312,325,307,314,359525,314,0.0,0.0,1.0
2026-03-12,322780,314,317,283,298,577105,298,0.0,0.0,1.0
2026-03-13,322780,309,312,286,309,296176,309,0.0,0.0,1.0
2026-03-16,322780,310,310,277,285,596617,285,0.0,0.0,1.0
2026-03-17,322780,290,300,270,277,1803081,277,0.0,0.0,1.0
2026-03-18,322780,287,360,277,360,7203256,360,0.0,0.0,1.0
2026-03-19,322780,410,468,301,307,18512544,307,0.0,0.0,1.0
2026-03-20,322780,307,337,287,301,3119072,301,0.0,0.0,1.0
2026-03-23,322780,301,324,283,309,1762483,309,0.0,0.0,1.0
2026-03-24,322780,325,372,305,329,3269017,329,0.0,0.0,1.0
2026-03-25,322780,326,340,309,326,1207675,326,0.0,0.0,1.0
2026-03-26,322780,376,423,376,423,5803560,423,0.0,0.0,1.0
2026-03-27,322780,393,429,363,383,6352486,383,0.0,0.0,1.0
2026-03-30,322780,380,497,363,497,12177500,497,0.0,0.0,1.0
2026-03-31,322780,540,600,434,465,7967358,465,0.0,0.0,1.0
2026-04-01,322780,475,475,405,429,4046714,429,0.0,0.0,1.0
2026-04-02,322780,452,547,448,480,19100023,480,0.0,0.0,1.0
2026-04-03,322780,494,513,414,421,5024851,421,0.0,0.0,1.0
2026-04-06,322780,438,457,410,438,2869091,438,0.0,0.0,1.0
2026-04-07,322780,438,440,406,434,1250149,434,0.0,0.0,1.0
2026-04-08,322780,435,526,433,468,8197008,468,0.0,0.0,1.0
2026-04-09,322780,468,585,422,541,10373200,541,0.0,0.0,1.0
2026-04-10,322780,542,576,495,530,4390423,530,0.0,0.0,1.0
2026-04-13,322780,521,573,487,534,3994036,534,0.0,0.0,1.0
2026-04-14,322780,545,623,540,560,4504638,560,0.0,0.0,1.0
2026-04-15,322780,561,573,518,523,2444492,523,0.0,0.0,1.0
2026-04-16,322780,528,536,491,497,2275292,497,0.0,0.0,1.0
2026-04-17,322780,497,520,477,496,904232,496,0.0,0.0,1.0
2026-04-20,322780,496,499,475,491,588505,491,0.0,0.0,1.0
2026-04-21,322780,486,491,451,471,1318423,471,0.0,0.0,1.0
2026-04-22,322780,460,499,456,474,781289,474,0.0,0.0,1.0
2026-04-23,322780,474,495,463,480,567446,480,0.0,0.0,1.0
2026-04-24,322780,481,492,461,476,548147,476,0.0,0.0,1.0
