date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,212560,5591.0,5718.0,5591.0,5705.0,55813,5705.0,0.0,0.0,1.0
2025-05-14,212560,5678.0,5765.0,5671.0,5752.0,32645,5752.0,0.0,0.0,1.0
2025-05-15,212560,5752.0,5859.0,5625.0,5759.0,54622,5759.0,0.0,0.0,1.0
2025-05-16,212560,5765.0,5765.0,5571.0,5665.0,71361,5665.0,0.0,0.0,1.0
2025-05-19,212560,5665.0,5692.0,5498.0,5579.0,39040,5579.0,0.0,0.0,1.0
2025-05-20,212560,5591.0,5625.0,5511.0,5565.0,40433,5565.0,0.0,0.0,1.0
2025-05-21,212560,5565.0,5632.0,5532.0,5539.0,34724,5539.0,0.0,0.0,1.0
2025-05-22,212560,5538.0,5572.0,5398.0,5432.0,53262,5432.0,0.0,0.0,1.0
2025-05-23,212560,5431.0,5465.0,5324.0,5365.0,43409,5365.0,0.0,0.0,1.0
2025-05-26,212560,5371.0,5604.0,5371.0,5438.0,54687,5438.0,0.0,0.0,1.0
2025-05-27,212560,5398.0,5551.0,5391.0,5445.0,23129,5445.0,0.0,0.0,1.0
2025-05-28,212560,5458.0,5591.0,5384.0,5438.0,31300,5438.0,0.0,0.0,1.0
2025-05-29,212560,5438.0,5491.0,5398.0,5405.0,67776,5405.0,0.0,0.0,1.0
2025-05-30,212560,5458.0,5458.0,5371.0,5385.0,24439,5385.0,0.0,0.0,1.0
2025-06-02,212560,5391.0,5418.0,5205.0,5205.0,66719,5205.0,0.0,0.0,1.0
2025-06-04,212560,5205.0,5445.0,5205.0,5432.0,26550,5432.0,0.0,0.0,1.0
2025-06-05,212560,5404.0,5491.0,5371.0,5425.0,22313,5425.0,0.0,0.0,1.0
2025-06-09,212560,5425.0,5545.0,5425.0,5539.0,45227,5539.0,0.0,0.0,1.0
2025-06-10,212560,5498.0,5565.0,5471.0,5485.0,18744,5485.0,0.0,0.0,1.0
2025-06-11,212560,5484.0,5565.0,5471.0,5545.0,25767,5545.0,0.0,0.0,1.0
2025-06-12,212560,5545.0,5578.0,5511.0,5545.0,30207,5545.0,0.0,0.0,1.0
2025-06-13,212560,5545.0,5545.0,5391.0,5525.0,41494,5525.0,0.0,0.0,1.0
2025-06-16,212560,5525.0,5565.0,5338.0,5472.0,44804,5472.0,0.0,0.0,1.0
2025-06-17,212560,5431.0,5491.0,5378.0,5465.0,44262,5465.0,0.0,0.0,1.0
2025-06-18,212560,5465.0,5518.0,5371.0,5472.0,45381,5472.0,0.0,0.0,1.0
2025-06-19,212560,5578.0,5831.0,5397.0,5418.0,109757,5418.0,0.0,0.0,1.0
2025-06-20,212560,5425.0,5532.0,5398.0,5519.0,40167,5519.0,0.0,0.0,1.0
2025-06-23,212560,5478.0,5478.0,5344.0,5398.0,48294,5398.0,0.0,0.0,1.0
2025-06-24,212560,5398.0,5539.0,5398.0,5479.0,36055,5479.0,0.0,0.0,1.0
2025-06-25,212560,5478.0,5585.0,5471.0,5532.0,88824,5532.0,0.0,0.0,1.0
2025-06-26,212560,5531.0,5552.0,5405.0,5552.0,44352,5552.0,0.0,0.0,1.0
2025-06-27,212560,5598.0,5598.0,5372.0,5372.0,34246,5372.0,0.0,0.0,1.0
2025-06-30,212560,5444.0,5638.0,5358.0,5565.0,65071,5565.0,0.0,0.0,1.0
2025-07-01,212560,5872.0,5966.0,5565.0,5906.0,474520,5906.0,0.0,0.0,1.0
2025-07-02,212560,5906.0,6206.0,5812.0,6193.0,279709,6193.0,0.0,0.0,1.0
2025-07-03,212560,6198.0,6572.0,6132.0,6566.0,289545,6566.0,0.0,0.0,1.0
2025-07-04,212560,6606.0,6820.0,6426.0,6800.0,276832,6800.0,0.0,0.0,1.0
2025-07-07,212560,6799.0,6806.0,6399.0,6546.0,232206,6546.0,0.0,0.0,1.0
2025-07-08,212560,6406.0,6666.0,6366.0,6593.0,145494,6593.0,0.0,0.0,1.0
2025-07-09,212560,6593.0,6699.0,6492.0,6573.0,135045,6573.0,0.0,0.0,1.0
2025-07-10,212560,6539.0,6686.0,6506.0,6560.0,236708,6560.0,0.0,0.0,1.0
2025-07-11,212560,6593.0,6593.0,6339.0,6420.0,244352,6420.0,0.0,0.0,1.0
2025-07-14,212560,6360.0,6360.0,5810.0,6150.0,212610,6150.0,0.0,0.0,1.0
2025-07-15,212560,6150.0,6310.0,6010.0,6220.0,69246,6220.0,0.0,0.0,1.0
2025-07-16,212560,6250.0,6300.0,6090.0,6160.0,40326,6160.0,0.0,0.0,1.0
2025-07-17,212560,6160.0,6220.0,6020.0,6130.0,28293,6130.0,0.0,0.0,1.0
2025-07-18,212560,6130.0,6200.0,6060.0,6130.0,37955,6130.0,0.0,0.0,1.0
2025-07-21,212560,6140.0,6250.0,6050.0,6120.0,28747,6120.0,0.0,0.0,1.0
2025-07-22,212560,6120.0,6200.0,5870.0,5960.0,48454,5960.0,0.0,0.0,1.0
2025-07-23,212560,5970.0,7020.0,5950.0,6080.0,3560264,6080.0,0.0,0.0,1.0
2025-07-24,212560,6100.0,6120.0,5840.0,5840.0,177903,5840.0,0.0,0.0,1.0
2025-07-25,212560,5840.0,5890.0,5760.0,5810.0,74676,5810.0,0.0,0.0,1.0
2025-07-28,212560,5890.0,5890.0,5680.0,5770.0,35011,5770.0,0.0,0.0,1.0
2025-07-29,212560,5800.0,5880.0,5720.0,5820.0,18520,5820.0,0.0,0.0,1.0
2025-07-30,212560,5780.0,6050.0,5780.0,5920.0,38118,5920.0,0.0,0.0,1.0
2025-07-31,212560,5910.0,5920.0,5610.0,5870.0,74309,5870.0,0.0,0.0,1.0
2025-08-01,212560,5870.0,5890.0,5680.0,5690.0,37663,5690.0,0.0,0.0,1.0
2025-08-04,212560,5610.0,5620.0,5390.0,5560.0,99574,5560.0,0.0,0.0,1.0
2025-08-05,212560,5520.0,5640.0,5500.0,5600.0,47983,5600.0,0.0,0.0,1.0
2025-08-06,212560,5580.0,5680.0,5530.0,5670.0,35343,5670.0,0.0,0.0,1.0
2025-08-07,212560,5670.0,5790.0,5570.0,5590.0,24912,5590.0,0.0,0.0,1.0
2025-08-08,212560,5580.0,5690.0,5520.0,5590.0,24136,5590.0,0.0,0.0,1.0
2025-08-11,212560,5590.0,5640.0,5480.0,5540.0,42921,5540.0,0.0,0.0,1.0
2025-08-12,212560,5540.0,5700.0,5490.0,5550.0,59993,5550.0,0.0,0.0,1.0
2025-08-13,212560,5550.0,5610.0,5500.0,5530.0,50553,5530.0,0.0,0.0,1.0
2025-08-14,212560,5530.0,5600.0,5500.0,5510.0,28982,5510.0,0.0,0.0,1.0
2025-08-18,212560,5470.0,5580.0,5400.0,5420.0,39477,5420.0,0.0,0.0,1.0
2025-08-19,212560,5420.0,5470.0,5320.0,5390.0,40173,5390.0,0.0,0.0,1.0
2025-08-20,212560,5390.0,5390.0,5260.0,5380.0,32605,5380.0,0.0,0.0,1.0
2025-08-21,212560,5350.0,5480.0,5340.0,5440.0,28451,5440.0,0.0,0.0,1.0
2025-08-22,212560,5500.0,5550.0,5400.0,5440.0,18690,5440.0,0.0,0.0,1.0
2025-08-25,212560,5570.0,5570.0,5430.0,5460.0,16016,5460.0,0.0,0.0,1.0
2025-08-26,212560,5460.0,5540.0,5430.0,5520.0,17716,5520.0,0.0,0.0,1.0
2025-08-27,212560,5550.0,5550.0,5370.0,5420.0,22279,5420.0,0.0,0.0,1.0
2025-08-28,212560,5420.0,5890.0,5360.0,5450.0,474681,5450.0,0.0,0.0,1.0
2025-08-29,212560,5450.0,5680.0,5430.0,5500.0,52305,5500.0,0.0,0.0,1.0
2025-09-01,212560,5490.0,5620.0,5450.0,5590.0,39931,5590.0,0.0,0.0,1.0
2025-09-02,212560,5650.0,5650.0,5500.0,5520.0,29726,5520.0,0.0,0.0,1.0
2025-09-03,212560,5510.0,5700.0,5510.0,5640.0,46037,5640.0,0.0,0.0,1.0
2025-09-04,212560,5680.0,5840.0,5620.0,5820.0,76304,5820.0,0.0,0.0,1.0
2025-09-05,212560,5800.0,5940.0,5800.0,5920.0,57450,5920.0,0.0,0.0,1.0
2025-09-08,212560,5920.0,6020.0,5810.0,5930.0,76165,5930.0,0.0,0.0,1.0
2025-09-09,212560,5930.0,6000.0,5900.0,5990.0,50753,5990.0,0.0,0.0,1.0
2025-09-10,212560,6030.0,6060.0,5960.0,6020.0,42150,6020.0,0.0,0.0,1.0
2025-09-11,212560,6000.0,6050.0,5840.0,5880.0,61407,5880.0,0.0,0.0,1.0
2025-09-12,212560,5940.0,5940.0,5770.0,5800.0,48737,5800.0,0.0,0.0,1.0
2025-09-15,212560,5810.0,6150.0,5810.0,6080.0,109393,6080.0,0.0,0.0,1.0
2025-09-16,212560,6090.0,6170.0,5960.0,5970.0,123741,5970.0,0.0,0.0,1.0
2025-09-17,212560,6000.0,6000.0,5830.0,5910.0,34175,5910.0,0.0,0.0,1.0
2025-09-18,212560,5950.0,5950.0,5800.0,5870.0,34761,5870.0,0.0,0.0,1.0
2025-09-19,212560,5870.0,5910.0,5790.0,5800.0,44224,5800.0,0.0,0.0,1.0
2025-09-22,212560,5810.0,5855.0,5780.0,5820.0,15296,5820.0,0.0,0.0,1.0
2025-09-23,212560,5830.0,5850.0,5670.0,5690.0,55331,5690.0,0.0,0.0,1.0
2025-09-24,212560,5690.0,5710.0,5520.0,5530.0,78037,5530.0,0.0,0.0,1.0
2025-09-25,212560,5600.0,5930.0,5300.0,5460.0,125806,5460.0,0.0,0.0,1.0
2025-09-26,212560,5500.0,5500.0,5180.0,5350.0,59216,5350.0,0.0,0.0,1.0
2025-09-29,212560,5460.0,5460.0,5360.0,5450.0,21113,5450.0,0.0,0.0,1.0
2025-09-30,212560,5500.0,5500.0,5310.0,5350.0,31953,5350.0,0.0,0.0,1.0
2025-10-01,212560,5380.0,5410.0,5280.0,5360.0,46437,5360.0,0.0,0.0,1.0
2025-10-02,212560,5360.0,5560.0,5350.0,5460.0,40601,5460.0,0.0,0.0,1.0
2025-10-10,212560,5450.0,5550.0,5340.0,5500.0,33624,5500.0,0.0,0.0,1.0
2025-10-13,212560,5500.0,5560.0,5410.0,5500.0,38717,5500.0,0.0,0.0,1.0
2025-10-14,212560,5550.0,5980.0,5500.0,5540.0,1409386,5540.0,0.0,0.0,1.0
2025-10-15,212560,5600.0,5730.0,5530.0,5680.0,145683,5680.0,0.0,0.0,1.0
2025-10-16,212560,5770.0,5890.0,5620.0,5680.0,133083,5680.0,0.0,0.0,1.0
2025-10-17,212560,5580.0,5710.0,5560.0,5590.0,61021,5590.0,0.0,0.0,1.0
2025-10-20,212560,5620.0,5790.0,5570.0,5660.0,34178,5660.0,0.0,0.0,1.0
2025-10-21,212560,5690.0,5850.0,5650.0,5690.0,108407,5690.0,0.0,0.0,1.0
2025-10-22,212560,5790.0,5790.0,5600.0,5750.0,62808,5750.0,0.0,0.0,1.0
2025-10-23,212560,5670.0,5760.0,5540.0,5550.0,60090,5550.0,0.0,0.0,1.0
2025-10-24,212560,5560.0,5600.0,5470.0,5530.0,68471,5530.0,0.0,0.0,1.0
2025-10-27,212560,5600.0,5600.0,5420.0,5510.0,76953,5510.0,0.0,0.0,1.0
2025-10-28,212560,5530.0,5780.0,5390.0,5440.0,103383,5440.0,0.0,0.0,1.0
2025-10-29,212560,5500.0,5500.0,5400.0,5430.0,36534,5430.0,0.0,0.0,1.0
2025-10-30,212560,5630.0,5740.0,5400.0,5420.0,108717,5420.0,0.0,0.0,1.0
2025-10-31,212560,5530.0,5530.0,5380.0,5410.0,65297,5410.0,0.0,0.0,1.0
2025-11-03,212560,5430.0,5440.0,5230.0,5400.0,106315,5400.0,0.0,0.0,1.0
2025-11-04,212560,5360.0,5360.0,5180.0,5220.0,93817,5220.0,0.0,0.0,1.0
2025-11-05,212560,5200.0,5290.0,4995.0,5230.0,97092,5230.0,0.0,0.0,1.0
2025-11-06,212560,5220.0,5360.0,5180.0,5340.0,36059,5340.0,0.0,0.0,1.0
2025-11-07,212560,5280.0,5320.0,5180.0,5230.0,25974,5230.0,0.0,0.0,1.0
2025-11-10,212560,5220.0,5320.0,5180.0,5310.0,36846,5310.0,0.0,0.0,1.0
2025-11-11,212560,5280.0,5370.0,5220.0,5290.0,25165,5290.0,0.0,0.0,1.0
2025-11-12,212560,5250.0,5370.0,5230.0,5350.0,20039,5350.0,0.0,0.0,1.0
2025-11-13,212560,5350.0,5450.0,5300.0,5440.0,28390,5440.0,0.0,0.0,1.0
2025-11-14,212560,5400.0,5420.0,5270.0,5270.0,39246,5270.0,0.0,0.0,1.0
2025-11-17,212560,5320.0,5320.0,5160.0,5220.0,30824,5220.0,0.0,0.0,1.0
2025-11-18,212560,5270.0,5300.0,5130.0,5220.0,45758,5220.0,0.0,0.0,1.0
2025-11-19,212560,5220.0,5540.0,5220.0,5310.0,67764,5310.0,0.0,0.0,1.0
2025-11-20,212560,5310.0,5400.0,5280.0,5340.0,22072,5340.0,0.0,0.0,1.0
2025-11-21,212560,5300.0,5300.0,5100.0,5180.0,53235,5180.0,0.0,0.0,1.0
2025-11-24,212560,5270.0,5270.0,5140.0,5180.0,22488,5180.0,0.0,0.0,1.0
2025-11-25,212560,5190.0,5270.0,5150.0,5220.0,27616,5220.0,0.0,0.0,1.0
2025-11-26,212560,5210.0,5250.0,5180.0,5200.0,73852,5200.0,0.0,0.0,1.0
2025-11-27,212560,5200.0,5370.0,5200.0,5370.0,33709,5370.0,0.0,0.0,1.0
2025-11-28,212560,5380.0,5490.0,5360.0,5440.0,36064,5440.0,0.0,0.0,1.0
2025-12-01,212560,5460.0,5470.0,5300.0,5300.0,41912,5300.0,0.0,0.0,1.0
2025-12-02,212560,5350.0,5450.0,5310.0,5400.0,38543,5400.0,0.0,0.0,1.0
2025-12-03,212560,5400.0,5550.0,5390.0,5490.0,45349,5490.0,0.0,0.0,1.0
2025-12-04,212560,5510.0,5740.0,5490.0,5650.0,188678,5650.0,0.0,0.0,1.0
2025-12-05,212560,5640.0,5910.0,5550.0,5900.0,218368,5900.0,0.0,0.0,1.0
2025-12-08,212560,5900.0,5990.0,5720.0,5890.0,163254,5890.0,0.0,0.0,1.0
2025-12-09,212560,5950.0,6250.0,5780.0,6100.0,321484,6100.0,0.0,0.0,1.0
2025-12-10,212560,6190.0,7100.0,6140.0,6750.0,2177048,6750.0,0.0,0.0,1.0
2025-12-11,212560,6770.0,6960.0,6410.0,6510.0,585063,6510.0,0.0,0.0,1.0
2025-12-12,212560,6510.0,6940.0,6210.0,6900.0,544865,6900.0,0.0,0.0,1.0
2025-12-15,212560,6790.0,7350.0,6640.0,7150.0,525817,7150.0,0.0,0.0,1.0
2025-12-16,212560,7280.0,7380.0,6640.0,6820.0,492221,6820.0,0.0,0.0,1.0
2025-12-17,212560,6820.0,6960.0,6660.0,6800.0,212184,6800.0,0.0,0.0,1.0
2025-12-18,212560,6680.0,7070.0,6650.0,7020.0,222215,7020.0,0.0,0.0,1.0
2025-12-19,212560,7040.0,8230.0,6930.0,8030.0,1436907,8030.0,0.0,0.0,1.0
2025-12-22,212560,8100.0,9250.0,8080.0,8990.0,1224095,8990.0,0.0,0.0,1.0
2025-12-23,212560,9030.0,9200.0,8305.0,8510.0,519553,8510.0,0.0,0.0,1.0
2025-12-24,212560,8530.0,8860.0,8100.0,8290.0,477314,8290.0,0.0,0.0,1.0
2025-12-26,212560,8350.0,8520.0,8170.0,8390.0,208378,8390.0,0.0,0.0,1.0
2025-12-29,212560,8580.0,9570.0,8410.0,9270.0,854448,9270.0,0.0,0.0,1.0
2025-12-30,212560,9430.0,9600.0,8520.0,8850.0,513292,8850.0,0.0,0.0,1.0
2026-01-02,212560,8930.0,11500.0,8730.0,11500.0,1587791,11500.0,0.0,0.0,1.0
2026-01-05,212560,11500.0,12810.0,10500.0,12470.0,2266175,12470.0,0.0,0.0,1.0
2026-01-06,212560,12660.0,12760.0,11800.0,12460.0,563850,12460.0,0.0,0.0,1.0
2026-01-07,212560,12470.0,12560.0,11810.0,12350.0,279123,12350.0,0.0,0.0,1.0
2026-01-08,212560,12240.0,12280.0,10000.0,10310.0,1229954,10310.0,0.0,0.0,1.0
2026-01-09,212560,10490.0,10500.0,9620.0,9900.0,513114,9900.0,0.0,0.0,1.0
2026-01-12,212560,10500.0,11090.0,9970.0,10220.0,956643,10220.0,0.0,0.0,1.0
2026-01-13,212560,10250.0,11200.0,10250.0,10780.0,613856,10780.0,0.0,0.0,1.0
2026-01-14,212560,10740.0,11100.0,10060.0,10180.0,356064,10180.0,0.0,0.0,1.0
2026-01-15,212560,10220.0,10820.0,10100.0,10500.0,386342,10500.0,0.0,0.0,1.0
2026-01-16,212560,10540.0,11090.0,10200.0,10800.0,571253,10800.0,0.0,0.0,1.0
2026-01-19,212560,10910.0,13290.0,10910.0,12480.0,1442885,12480.0,0.0,0.0,1.0
2026-01-20,212560,12410.0,14590.0,11190.0,12430.0,4085327,12430.0,0.0,0.0,1.0
2026-01-21,212560,12430.0,13560.0,12430.0,13150.0,1257420,13150.0,0.0,0.0,1.0
2026-01-22,212560,13510.0,13700.0,12070.0,12120.0,801653,12120.0,0.0,0.0,1.0
2026-01-23,212560,12150.0,12370.0,11160.0,11200.0,477363,11200.0,0.0,0.0,1.0
2026-01-26,212560,11200.0,12180.0,10850.0,11350.0,661435,11350.0,0.0,0.0,1.0
2026-01-27,212560,11310.0,11310.0,10590.0,10710.0,361970,10710.0,0.0,0.0,1.0
2026-01-28,212560,10810.0,11150.0,10530.0,10790.0,313898,10790.0,0.0,0.0,1.0
2026-01-29,212560,10820.0,11470.0,10620.0,11380.0,308561,11380.0,0.0,0.0,1.0
2026-01-30,212560,11380.0,11420.0,10920.0,11100.0,202352,11100.0,0.0,0.0,1.0
2026-02-02,212560,10900.0,11520.0,10640.0,10900.0,290050,10900.0,0.0,0.0,1.0
2026-02-03,212560,11230.0,12200.0,11080.0,11980.0,454798,11980.0,0.0,0.0,1.0
2026-02-04,212560,11980.0,12090.0,11120.0,11300.0,409499,11300.0,0.0,0.0,1.0
2026-02-05,212560,11100.0,11270.0,10790.0,10980.0,210243,10980.0,0.0,0.0,1.0
