date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,456010,8810,8950,8240,8280,516869,8280,0.0,0.0,1.0
2025-02-04,456010,8570,9980,8560,9170,3590060,9170,0.0,0.0,1.0
2025-02-05,456010,9250,9570,9080,9450,1010658,9450,0.0,0.0,1.0
2025-02-06,456010,9650,10140,9450,9660,1865470,9660,0.0,0.0,1.0
2025-02-07,456010,9530,10440,9360,10240,2406934,10240,0.0,0.0,1.0
2025-02-10,456010,10250,10310,9920,10160,902797,10160,0.0,0.0,1.0
2025-02-11,456010,10700,10780,9790,9810,1506366,9810,0.0,0.0,1.0
2025-02-12,456010,9530,9860,9400,9700,556002,9700,0.0,0.0,1.0
2025-02-13,456010,9880,10060,9370,9430,493125,9430,0.0,0.0,1.0
2025-02-14,456010,9340,9450,8850,8940,616465,8940,0.0,0.0,1.0
2025-02-17,456010,8770,9180,8770,9130,294534,9130,0.0,0.0,1.0
2025-02-18,456010,9410,9510,9170,9240,408949,9240,0.0,0.0,1.0
2025-02-19,456010,8990,9150,8820,9000,368048,9000,0.0,0.0,1.0
2025-02-20,456010,9460,9620,8920,9070,838687,9070,0.0,0.0,1.0
2025-02-21,456010,9340,9540,9150,9230,532843,9230,0.0,0.0,1.0
2025-02-24,456010,9030,9030,8810,8920,233856,8920,0.0,0.0,1.0
2025-02-25,456010,8840,9340,8790,9030,304424,9030,0.0,0.0,1.0
2025-02-26,456010,8980,9180,8880,9010,219547,9010,0.0,0.0,1.0
2025-02-27,456010,9010,9410,8800,8900,457572,8900,0.0,0.0,1.0
2025-02-28,456010,8680,8750,8420,8460,247404,8460,0.0,0.0,1.0
2025-03-04,456010,8210,8350,8020,8100,233942,8100,0.0,0.0,1.0
2025-03-05,456010,8600,10530,8500,10530,4013740,10530,0.0,0.0,1.0
2025-03-06,456010,10450,13100,10150,12030,22914951,12030,0.0,0.0,1.0
2025-03-07,456010,11910,12280,11670,11720,2577279,11720,0.0,0.0,1.0
2025-03-10,456010,11580,12280,11180,12180,3615198,12180,0.0,0.0,1.0
2025-03-11,456010,11150,11720,11010,11420,2178545,11420,0.0,0.0,1.0
2025-03-12,456010,11530,13940,11460,12580,13916032,12580,0.0,0.0,1.0
2025-03-13,456010,13130,14400,12680,13210,16368488,13210,0.0,0.0,1.0
2025-03-14,456010,13310,13670,13150,13250,2214384,13250,0.0,0.0,1.0
2025-03-17,456010,15100,15110,13550,13880,4848146,13880,0.0,0.0,1.0
2025-03-18,456010,14060,14150,13170,13300,2112397,13300,0.0,0.0,1.0
2025-03-19,456010,12800,13920,12760,13300,2853553,13300,0.0,0.0,1.0
2025-03-20,456010,12760,13230,12180,13130,2046648,13130,0.0,0.0,1.0
2025-03-21,456010,12350,13040,12230,12440,1214315,12440,0.0,0.0,1.0
2025-03-24,456010,12460,13680,12460,13160,2666146,13160,0.0,0.0,1.0
2025-03-25,456010,13710,13900,12280,12410,2075323,12410,0.0,0.0,1.0
2025-03-26,456010,12180,13310,12170,12960,1228782,12960,0.0,0.0,1.0
2025-03-27,456010,12930,13060,12340,12340,665199,12340,0.0,0.0,1.0
2025-03-28,456010,12420,12770,11960,12510,765456,12510,0.0,0.0,1.0
2025-03-31,456010,12270,12690,11580,11790,839772,11790,0.0,0.0,1.0
2025-04-01,456010,11900,12200,11310,11610,779939,11610,0.0,0.0,1.0
2025-04-02,456010,11780,13770,11780,13050,7840894,13050,0.0,0.0,1.0
2025-04-03,456010,12740,13980,12700,13290,3683238,13290,0.0,0.0,1.0
2025-04-04,456010,13030,13650,12590,13600,1721162,13600,0.0,0.0,1.0
2025-04-07,456010,13000,14150,12410,12410,2606966,12410,0.0,0.0,1.0
2025-04-08,456010,13220,13900,12600,13210,2647599,13210,0.0,0.0,1.0
2025-04-09,456010,13000,13410,12700,13290,1683943,13290,0.0,0.0,1.0
2025-04-10,456010,15150,15300,14090,14220,3819648,14220,0.0,0.0,1.0
2025-04-11,456010,14010,14480,13700,14300,1536974,14300,0.0,0.0,1.0
2025-04-14,456010,14430,17140,14390,16530,12973041,16530,0.0,0.0,1.0
2025-04-15,456010,16380,16430,15690,16050,2379374,16050,0.0,0.0,1.0
2025-04-16,456010,16140,17100,16000,16080,3492501,16080,0.0,0.0,1.0
2025-04-17,456010,16000,16450,15710,16380,1690576,16380,0.0,0.0,1.0
2025-04-18,456010,17500,17500,16280,16330,2738032,16330,0.0,0.0,1.0
2025-04-21,456010,16340,16650,15700,15700,1162662,15700,0.0,0.0,1.0
2025-04-22,456010,15470,16000,15330,15760,785699,15760,0.0,0.0,1.0
2025-04-23,456010,16000,16300,15670,15800,720542,15800,0.0,0.0,1.0
2025-04-24,456010,15940,16350,15720,15730,921784,15730,0.0,0.0,1.0
2025-04-25,456010,15990,16050,15110,15180,735167,15180,0.0,0.0,1.0
2025-04-28,456010,16000,17760,15750,16730,9221888,16730,0.0,0.0,1.0
2025-04-29,456010,17060,17340,16140,16530,3727630,16530,0.0,0.0,1.0
2025-04-30,456010,16200,16370,15250,15260,1052956,15260,0.0,0.0,1.0
2025-05-02,456010,15440,15720,15280,15310,486456,15310,0.0,0.0,1.0
2025-05-07,456010,15510,15840,15380,15450,515516,15450,0.0,0.0,1.0
2025-05-08,456010,15390,15430,15120,15340,573316,15340,0.0,0.0,1.0
2025-05-09,456010,16180,16480,15720,15790,1869874,15790,0.0,0.0,1.0
2025-05-12,456010,15830,15930,15280,15910,628250,15910,0.0,0.0,1.0
2025-05-13,456010,15910,15910,15350,15360,821664,15360,0.0,0.0,1.0
2025-05-14,456010,16000,16100,15440,15440,769929,15440,0.0,0.0,1.0
2025-05-15,456010,16400,18430,16310,17080,13133366,17080,0.0,0.0,1.0
2025-05-16,456010,17150,17920,16640,17530,2940440,17530,0.0,0.0,1.0
2025-05-19,456010,17530,17760,16850,17030,1420718,17030,0.0,0.0,1.0
2025-05-20,456010,17500,18090,17020,17090,1451276,17090,0.0,0.0,1.0
2025-05-21,456010,17460,22200,17150,19760,12482508,19760,0.0,0.0,1.0
2025-05-22,456010,19390,19610,18470,18550,1602626,18550,0.0,0.0,1.0
2025-05-23,456010,19830,20300,18640,18640,3481530,18640,0.0,0.0,1.0
2025-05-26,456010,17710,18990,17620,18570,1312424,18570,0.0,0.0,1.0
2025-05-27,456010,18580,18780,18070,18070,772953,18070,0.0,0.0,1.0
2025-05-28,456010,18470,19600,18420,19040,3276677,19040,0.0,0.0,1.0
2025-05-29,456010,19390,19390,18750,19300,736582,19300,0.0,0.0,1.0
2025-05-30,456010,18870,19210,18650,18820,740883,18820,0.0,0.0,1.0
2025-06-02,456010,18840,19130,18710,18930,476509,18930,0.0,0.0,1.0
2025-06-04,456010,19060,19110,18200,18400,667249,18400,0.0,0.0,1.0
2025-06-05,456010,18270,18280,17770,17800,718896,17800,0.0,0.0,1.0
2025-06-09,456010,18130,18560,18080,18460,752179,18460,0.0,0.0,1.0
2025-06-10,456010,18460,18500,16820,16990,1083465,16990,0.0,0.0,1.0
2025-06-11,456010,17100,17310,16740,17170,657381,17170,0.0,0.0,1.0
2025-06-12,456010,18070,18220,17270,17270,1032310,17270,0.0,0.0,1.0
2025-06-13,456010,17300,17310,16040,16100,858443,16100,0.0,0.0,1.0
2025-06-16,456010,15840,16270,15640,16240,425080,16240,0.0,0.0,1.0
2025-06-17,456010,16570,16940,16200,16520,654101,16520,0.0,0.0,1.0
2025-06-18,456010,16350,17280,16120,17030,875433,17030,0.0,0.0,1.0
2025-06-19,456010,17020,17240,16570,16630,427839,16630,0.0,0.0,1.0
2025-06-20,456010,16780,16940,16530,16530,320865,16530,0.0,0.0,1.0
2025-06-23,456010,16000,16190,15760,15800,446807,15800,0.0,0.0,1.0
2025-06-24,456010,15940,17920,15940,17210,2068119,17210,0.0,0.0,1.0
2025-06-25,456010,17400,17580,16700,16700,732865,16700,0.0,0.0,1.0
2025-06-26,456010,16830,16880,16000,16350,481224,16350,0.0,0.0,1.0
2025-06-27,456010,16740,17110,16570,16690,482709,16690,0.0,0.0,1.0
2025-06-30,456010,16900,16900,16280,16370,300139,16370,0.0,0.0,1.0
2025-07-01,456010,16650,16680,16380,16430,145439,16430,0.0,0.0,1.0
2025-07-02,456010,16040,16360,15440,15450,289763,15450,0.0,0.0,1.0
2025-07-03,456010,15980,16250,15550,15800,184450,15800,0.0,0.0,1.0
2025-07-04,456010,15690,15730,15000,15030,206792,15030,0.0,0.0,1.0
2025-07-07,456010,15000,15010,14290,14400,275847,14400,0.0,0.0,1.0
2025-07-08,456010,14140,14980,14140,14720,219431,14720,0.0,0.0,1.0
2025-07-09,456010,15160,15320,14790,15300,198946,15300,0.0,0.0,1.0
2025-07-10,456010,15100,15220,14630,14750,196490,14750,0.0,0.0,1.0
2025-07-11,456010,14850,14960,14560,14820,135092,14820,0.0,0.0,1.0
2025-07-14,456010,14310,14370,13590,13630,327696,13630,0.0,0.0,1.0
2025-07-15,456010,13770,13920,13510,13900,164893,13900,0.0,0.0,1.0
2025-07-16,456010,13920,13920,13410,13480,153091,13480,0.0,0.0,1.0
2025-07-17,456010,14130,14300,13540,13550,205117,13550,0.0,0.0,1.0
2025-07-18,456010,13900,14000,13320,13380,158499,13380,0.0,0.0,1.0
2025-07-21,456010,13390,13400,13060,13210,123040,13210,0.0,0.0,1.0
2025-07-22,456010,13250,13560,12790,13080,191744,13080,0.0,0.0,1.0
2025-07-23,456010,13010,13210,12700,12890,160404,12890,0.0,0.0,1.0
2025-07-24,456010,13010,13120,12650,12670,127182,12670,0.0,0.0,1.0
2025-07-25,456010,12610,13570,12600,13370,309487,13370,0.0,0.0,1.0
2025-07-28,456010,13350,13350,12660,12720,142759,12720,0.0,0.0,1.0
2025-07-29,456010,12530,12670,12390,12550,174441,12550,0.0,0.0,1.0
2025-07-30,456010,12340,12590,12300,12310,103509,12310,0.0,0.0,1.0
2025-07-31,456010,12370,12530,12280,12530,109348,12530,0.0,0.0,1.0
2025-08-01,456010,12320,12320,11580,11810,161466,11810,0.0,0.0,1.0
2025-08-04,456010,11690,12230,11690,12190,119576,12190,0.0,0.0,1.0
2025-08-05,456010,12380,12520,12210,12280,80795,12280,0.0,0.0,1.0
2025-08-06,456010,12940,12940,12200,12310,328992,12310,0.0,0.0,1.0
2025-08-07,456010,12200,12230,12000,12110,87341,12110,0.0,0.0,1.0
2025-08-08,456010,12060,12270,11910,12040,64074,12040,0.0,0.0,1.0
2025-08-11,456010,12000,12300,11960,12020,65034,12020,0.0,0.0,1.0
2025-08-12,456010,12420,12520,11950,11950,135899,11950,0.0,0.0,1.0
2025-08-13,456010,12040,12080,11760,11870,71942,11870,0.0,0.0,1.0
2025-08-14,456010,11870,11900,11700,11790,57978,11790,0.0,0.0,1.0
2025-08-18,456010,11770,11770,11450,11590,58631,11590,0.0,0.0,1.0
2025-08-19,456010,11590,11640,11300,11470,65912,11470,0.0,0.0,1.0
2025-08-20,456010,11330,11500,10460,11100,141899,11100,0.0,0.0,1.0
2025-08-21,456010,10990,11310,10970,11210,108008,11210,0.0,0.0,1.0
2025-08-22,456010,11100,11300,11100,11200,60026,11200,0.0,0.0,1.0
2025-08-25,456010,11770,11860,11600,11770,144114,11770,0.0,0.0,1.0
2025-08-26,456010,11560,12010,11560,11970,75107,11970,0.0,0.0,1.0
2025-08-27,456010,12110,12300,12010,12030,114979,12030,0.0,0.0,1.0
2025-08-28,456010,11780,12000,11780,11850,54502,11850,0.0,0.0,1.0
2025-08-29,456010,12030,12060,11690,11840,72636,11840,0.0,0.0,1.0
2025-09-01,456010,11690,11790,11250,11260,88931,11260,0.0,0.0,1.0
2025-09-02,456010,11300,12100,11300,11760,181859,11760,0.0,0.0,1.0
2025-09-03,456010,11730,11730,11280,11290,85861,11290,0.0,0.0,1.0
2025-09-04,456010,11380,11440,11320,11440,44285,11440,0.0,0.0,1.0
2025-09-05,456010,11500,11900,11500,11550,62469,11550,0.0,0.0,1.0
2025-09-08,456010,11500,11630,11340,11400,41243,11400,0.0,0.0,1.0
2025-09-09,456010,11410,11570,11370,11490,56494,11490,0.0,0.0,1.0
2025-09-10,456010,12130,12460,11770,11840,246829,11840,0.0,0.0,1.0
2025-09-11,456010,11910,11910,11500,11610,63117,11610,0.0,0.0,1.0
2025-09-12,456010,11850,11960,11760,11810,72511,11810,0.0,0.0,1.0
2025-09-15,456010,12800,12860,12330,12600,291875,12600,0.0,0.0,1.0
2025-09-16,456010,15790,15790,13530,13850,2043202,13850,0.0,0.0,1.0
2025-09-17,456010,13920,13930,13110,13350,425682,13350,0.0,0.0,1.0
2025-09-18,456010,13920,15480,13650,15070,3198003,15070,0.0,0.0,1.0
2025-09-19,456010,16670,16670,15010,15640,1620440,15640,0.0,0.0,1.0
2025-09-22,456010,16590,17110,15710,16050,3026111,16050,0.0,0.0,1.0
2025-09-23,456010,16130,16450,15100,16000,1906856,16000,0.0,0.0,1.0
2025-09-24,456010,16340,17380,15930,16860,5325375,16860,0.0,0.0,1.0
2025-09-25,456010,16900,16910,15830,15830,1362188,15830,0.0,0.0,1.0
2025-09-26,456010,15780,15780,14650,14940,792697,14940,0.0,0.0,1.0
2025-09-29,456010,15030,15350,14580,15160,649434,15160,0.0,0.0,1.0
2025-09-30,456010,15160,17420,14960,16550,5641466,16550,0.0,0.0,1.0
2025-10-01,456010,16600,16670,15770,15780,994427,15780,0.0,0.0,1.0
2025-10-02,456010,15830,16310,15300,15330,723714,15330,0.0,0.0,1.0
2025-10-10,456010,15930,16590,15840,16450,1230040,16450,0.0,0.0,1.0
2025-10-13,456010,15880,16150,15550,15770,514619,15770,0.0,0.0,1.0
2025-10-14,456010,16700,18950,16240,16500,10220205,16500,0.0,0.0,1.0
2025-10-15,456010,16600,16800,16020,16300,1220897,16300,0.0,0.0,1.0
2025-10-16,456010,16300,16300,15600,15600,848837,15600,0.0,0.0,1.0
2025-10-17,456010,15000,15220,14400,14490,800966,14490,0.0,0.0,1.0
2025-10-20,456010,14500,14760,14100,14500,389623,14500,0.0,0.0,1.0
2025-10-21,456010,14530,15160,14530,14800,462032,14800,0.0,0.0,1.0
2025-10-22,456010,14620,16080,14140,15290,1166618,15290,0.0,0.0,1.0
2025-10-23,456010,14820,16780,14710,15970,3768976,15970,0.0,0.0,1.0
2025-10-24,456010,16120,16400,15440,15550,1063104,15550,0.0,0.0,1.0
2025-10-27,456010,15770,16500,15610,15950,932621,15950,0.0,0.0,1.0
2025-10-28,456010,16450,19240,16090,17550,9573570,17550,0.0,0.0,1.0
2025-10-29,456010,17860,19780,17550,17980,6018032,17980,0.0,0.0,1.0
2025-10-30,456010,18510,21300,18480,19950,8041081,19950,0.0,0.0,1.0
2025-10-31,456010,19770,21250,19260,20350,2976158,20350,0.0,0.0,1.0
2025-11-03,456010,20750,20800,18270,18280,2121482,18280,0.0,0.0,1.0
2025-11-04,456010,18050,19370,17830,18350,1282666,18350,0.0,0.0,1.0
2025-11-05,456010,17750,18830,17010,17920,1558880,17920,0.0,0.0,1.0
2025-11-06,456010,18380,19060,18040,18230,1489505,18230,0.0,0.0,1.0
2025-11-07,456010,17480,18000,16650,16980,737139,16980,0.0,0.0,1.0
2025-11-10,456010,16970,17220,16650,17080,360708,17080,0.0,0.0,1.0
2025-11-11,456010,17090,17200,16200,16650,552037,16650,0.0,0.0,1.0
2025-11-12,456010,16650,17090,16150,16720,380415,16720,0.0,0.0,1.0
2025-11-13,456010,17050,17460,16460,16840,598731,16840,0.0,0.0,1.0
2025-11-14,456010,16190,16300,15540,15540,505009,15540,0.0,0.0,1.0
2025-11-17,456010,15700,16160,15500,16090,255912,16090,0.0,0.0,1.0
2025-11-18,456010,16100,16240,15210,15510,318693,15510,0.0,0.0,1.0
2025-11-19,456010,15670,16070,15250,15300,271616,15300,0.0,0.0,1.0
2025-11-20,456010,15490,15950,15320,15460,198105,15460,0.0,0.0,1.0
2025-11-21,456010,14750,14940,14200,14200,395094,14200,0.0,0.0,1.0
2025-11-24,456010,14470,14490,13820,14050,234046,14050,0.0,0.0,1.0
2025-11-25,456010,14530,15070,12880,12910,875928,12910,0.0,0.0,1.0
2025-11-26,456010,12990,13550,12830,13270,280668,13270,0.0,0.0,1.0
2025-11-27,456010,13400,13400,12910,13120,261124,13120,0.0,0.0,1.0
2025-11-28,456010,13130,14170,13010,13830,420964,13830,0.0,0.0,1.0
2025-12-01,456010,14510,15250,14390,14590,820668,14590,0.0,0.0,1.0
2025-12-02,456010,14780,14780,14150,14240,262997,14240,0.0,0.0,1.0
2025-12-03,456010,14310,14650,14170,14490,204584,14490,0.0,0.0,1.0
2025-12-04,456010,14600,14980,14320,14880,303022,14880,0.0,0.0,1.0
2025-12-05,456010,15890,15990,15100,15320,1144270,15320,0.0,0.0,1.0
2025-12-08,456010,15830,15990,15380,15660,473921,15660,0.0,0.0,1.0
2025-12-09,456010,15570,16600,15480,15690,760687,15690,0.0,0.0,1.0
2025-12-10,456010,15330,15410,14850,14950,379699,14950,0.0,0.0,1.0
2025-12-11,456010,15000,15000,14600,14700,231618,14700,0.0,0.0,1.0
2025-12-12,456010,14700,15460,14630,15400,287863,15400,0.0,0.0,1.0
2025-12-15,456010,15370,15370,14750,14750,226448,14750,0.0,0.0,1.0
2025-12-16,456010,14560,14560,13920,13950,262199,13950,0.0,0.0,1.0
2025-12-17,456010,14350,14410,13980,14150,125050,14150,0.0,0.0,1.0
2025-12-18,456010,13780,15400,13780,15040,455613,15040,0.0,0.0,1.0
2025-12-19,456010,15040,15900,14900,15620,385545,15620,0.0,0.0,1.0
2025-12-22,456010,15620,16600,15580,16330,502277,16330,0.0,0.0,1.0
2025-12-23,456010,17070,17940,15940,16360,1186616,16360,0.0,0.0,1.0
2025-12-24,456010,16500,16630,15840,15920,261961,15920,0.0,0.0,1.0
2025-12-26,456010,15930,16390,15400,15400,317801,15400,0.0,0.0,1.0
2025-12-29,456010,15980,16730,15950,16260,483629,16260,0.0,0.0,1.0
2025-12-30,456010,16330,16690,16050,16530,299951,16530,0.0,0.0,1.0
2026-01-02,456010,16540,17480,16540,17020,428310,17020,0.0,0.0,1.0
2026-01-05,456010,17520,17520,16650,17110,376918,17110,0.0,0.0,1.0
2026-01-06,456010,17470,17480,16700,16750,427978,16750,0.0,0.0,1.0
2026-01-07,456010,16700,16720,15950,16230,403855,16230,0.0,0.0,1.0
2026-01-08,456010,16230,16230,15100,15130,389750,15130,0.0,0.0,1.0
2026-01-09,456010,15140,16070,14680,15870,417681,15870,0.0,0.0,1.0
2026-01-12,456010,15860,15950,15140,15200,329112,15200,0.0,0.0,1.0
2026-01-13,456010,15310,15550,14770,14890,448941,14890,0.0,0.0,1.0
2026-01-14,456010,14910,15410,14800,15000,234627,15000,0.0,0.0,1.0
2026-01-15,456010,15000,15590,14930,15310,265836,15310,0.0,0.0,1.0
2026-01-16,456010,15320,15740,15000,15140,244439,15140,0.0,0.0,1.0
2026-01-19,456010,15150,15720,15130,15580,299324,15580,0.0,0.0,1.0
2026-01-20,456010,15590,16210,14940,15540,387668,15540,0.0,0.0,1.0
2026-01-21,456010,15400,15400,14390,14900,365951,14900,0.0,0.0,1.0
2026-01-22,456010,14920,15390,14550,15010,251868,15010,0.0,0.0,1.0
2026-01-23,456010,15590,17550,15350,16900,2553545,16900,0.0,0.0,1.0
2026-01-26,456010,16910,17100,16180,16700,755021,16700,0.0,0.0,1.0
2026-01-27,456010,16510,16690,16230,16480,345811,16480,0.0,0.0,1.0
2026-01-28,456010,16540,17070,16410,16540,531861,16540,0.0,0.0,1.0
2026-01-29,456010,16620,18410,16570,17890,2442433,17890,0.0,0.0,1.0
2026-01-30,456010,18060,18110,17050,17280,749403,17280,0.0,0.0,1.0
2026-02-02,456010,16740,17750,16520,16810,696571,16810,0.0,0.0,1.0
2026-02-03,456010,17270,19060,16950,18180,3341276,18180,0.0,0.0,1.0
2026-02-04,456010,18020,19420,17670,18320,1540928,18320,0.0,0.0,1.0
2026-02-05,456010,18200,18200,16600,16680,853986,16680,0.0,0.0,1.0
2026-02-06,456010,15990,16590,15450,16330,406237,16330,0.0,0.0,1.0
2026-02-09,456010,16920,18140,16840,17680,838915,17680,0.0,0.0,1.0
2026-02-10,456010,17750,17830,17130,17130,329227,17130,0.0,0.0,1.0
2026-02-11,456010,17200,17340,16780,16960,192182,16960,0.0,0.0,1.0
2026-02-12,456010,16990,17130,16520,16690,227328,16690,0.0,0.0,1.0
2026-02-13,456010,16520,16520,15860,15920,346113,15920,0.0,0.0,1.0
2026-02-19,456010,16020,17100,15930,16880,333298,16880,0.0,0.0,1.0
2026-02-20,456010,17120,18730,16880,18280,1201484,18280,0.0,0.0,1.0
2026-02-23,456010,18100,18140,17300,17450,440158,17450,0.0,0.0,1.0
2026-02-24,456010,17900,18050,17130,17460,362470,17460,0.0,0.0,1.0
2026-02-25,456010,17800,18190,17270,17350,530098,17350,0.0,0.0,1.0
2026-02-26,456010,18600,18890,17620,17900,830315,17900,0.0,0.0,1.0
2026-02-27,456010,18680,18900,17390,17420,1012944,17420,0.0,0.0,1.0
2026-03-03,456010,16980,17300,15760,15760,521262,15760,0.0,0.0,1.0
2026-03-04,456010,15100,15350,12960,12960,787071,12960,0.0,0.0,1.0
2026-03-05,456010,13640,15390,13640,15040,414469,15040,0.0,0.0,1.0
2026-03-06,456010,14860,15570,14110,15330,269217,15330,0.0,0.0,1.0
2026-03-09,456010,14500,14500,13300,13800,337750,13800,0.0,0.0,1.0
2026-03-10,456010,14350,15370,14350,15170,332297,15170,0.0,0.0,1.0
2026-03-11,456010,15230,16090,15100,15580,284888,15580,0.0,0.0,1.0
2026-03-12,456010,16000,16400,15500,15550,336320,15550,0.0,0.0,1.0
2026-03-13,456010,15090,15300,14610,15080,193763,15080,0.0,0.0,1.0
2026-03-16,456010,15100,15300,14680,14870,149052,14870,0.0,0.0,1.0
2026-03-17,456010,15240,15580,14880,14890,220464,14890,0.0,0.0,1.0
2026-03-18,456010,15240,15290,14720,14890,210861,14890,0.0,0.0,1.0
2026-03-19,456010,14520,14520,14040,14070,315493,14070,0.0,0.0,1.0
2026-03-20,456010,14090,14550,14090,14370,145158,14370,0.0,0.0,1.0
2026-03-23,456010,14010,14200,13250,13350,238936,13350,0.0,0.0,1.0
2026-03-24,456010,13890,14390,13530,13860,208430,13860,0.0,0.0,1.0
2026-03-25,456010,13870,14880,13870,14800,292889,14800,0.0,0.0,1.0
2026-03-26,456010,14910,14920,14000,14100,230709,14100,0.0,0.0,1.0
2026-03-27,456010,13650,16410,13650,15350,1532650,15350,0.0,0.0,1.0
2026-03-30,456010,15000,15010,14080,14080,407255,14080,0.0,0.0,1.0
2026-03-31,456010,13880,14255,13600,13820,301471,13820,0.0,0.0,1.0
2026-04-01,456010,14500,15160,14300,15030,340442,15030,0.0,0.0,1.0
2026-04-02,456010,15030,15600,13680,13960,387665,13960,0.0,0.0,1.0
2026-04-03,456010,14450,14540,13780,14070,224900,14070,0.0,0.0,1.0
2026-04-06,456010,14890,15000,14070,14200,269398,14200,0.0,0.0,1.0
2026-04-07,456010,14160,14330,13300,13470,318278,13470,0.0,0.0,1.0
2026-04-08,456010,14000,14380,13950,14250,230532,14250,0.0,0.0,1.0
2026-04-09,456010,14700,14750,13980,14200,274149,14200,0.0,0.0,1.0
2026-04-10,456010,14400,15240,14390,14970,454595,14970,0.0,0.0,1.0
2026-04-13,456010,14610,16200,14510,15800,780283,15800,0.0,0.0,1.0
2026-04-14,456010,17370,19000,16790,17660,4822114,17660,0.0,0.0,1.0
2026-04-15,456010,22100,22950,21350,22950,2923830,22950,0.0,0.0,1.0
2026-04-16,456010,28950,29100,21350,21350,14497992,21350,0.0,0.0,1.0
2026-04-17,456010,23050,27750,22300,25800,18294172,25800,0.0,0.0,1.0
2026-04-20,456010,26950,30550,24700,26650,9182672,26650,0.0,0.0,1.0
2026-04-21,456010,26950,27050,24550,25200,2071692,25200,0.0,0.0,1.0
2026-04-22,456010,24650,24650,22950,23550,1232435,23550,0.0,0.0,1.0
2026-04-23,456010,23800,24200,22050,23700,1271740,23700,0.0,0.0,1.0
2026-04-24,456010,23000,23000,21900,22200,868733,22200,0.0,0.0,1.0
