date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,445690,13815,13975,13800,13965,258,13965,0.0,0.0,1.0
2025-04-02,445690,13875,13965,13875,13945,55,13945,0.0,0.0,1.0
2025-04-03,445690,13665,13815,13665,13810,192,13810,0.0,0.0,1.0
2025-04-04,445690,13660,13915,13660,13825,123,13825,0.0,0.0,1.0
2025-04-07,445690,13390,13390,13275,13290,150,13290,0.0,0.0,1.0
2025-04-08,445690,13510,13510,13290,13335,63,13335,0.0,0.0,1.0
2025-04-09,445690,13275,13275,13040,13145,437,13145,0.0,0.0,1.0
2025-04-10,445690,13810,13830,13600,13830,4,13830,0.0,0.0,1.0
2025-04-11,445690,13705,13755,13635,13755,3,13755,0.0,0.0,1.0
2025-04-14,445690,13875,13875,13865,13865,2,13865,0.0,0.0,1.0
2025-04-15,445690,13965,14020,13965,14020,153,14020,0.0,0.0,1.0
2025-04-16,445690,13970,13970,13860,13860,71,13860,0.0,0.0,1.0
2025-04-17,445690,13830,14005,13830,14005,1926,14005,0.0,0.0,1.0
2025-04-18,445690,13955,14090,13925,14090,142,14090,0.0,0.0,1.0
2025-04-21,445690,14085,14125,14080,14125,3,14125,0.0,0.0,1.0
2025-04-22,445690,14080,14125,14010,14125,310,14125,0.0,0.0,1.0
2025-04-23,445690,14200,14295,14200,14295,311,14295,0.0,0.0,1.0
2025-04-24,445690,14300,14345,14300,14345,2,14345,0.0,0.0,1.0
2025-04-25,445690,14460,14480,14385,14480,4277,14480,0.0,0.0,1.0
2025-04-28,445690,14490,14490,14375,14460,8573,14460,0.0,0.0,1.0
2025-04-29,445690,14500,14665,14490,14665,150,14665,0.0,0.0,1.0
2025-04-30,445690,14645,14670,14535,14655,11,14655,0.0,0.0,1.0
2025-05-02,445690,14570,14660,14560,14660,1534,14660,0.0,0.0,1.0
2025-05-07,445690,14560,14645,14555,14645,957,14645,0.0,0.0,1.0
2025-05-08,445690,14695,14800,14695,14800,70,14800,0.0,0.0,1.0
2025-05-09,445690,14725,14815,14695,14815,466,14815,0.0,0.0,1.0
2025-05-12,445690,14835,14975,14815,14975,4344,14975,0.0,0.0,1.0
2025-05-13,445690,14940,15065,14915,15065,2045,15065,0.0,0.0,1.0
2025-05-14,445690,15050,15150,15030,15145,276,15145,0.0,0.0,1.0
2025-05-15,445690,15020,15020,14995,14995,10,14995,0.0,0.0,1.0
2025-05-16,445690,14890,14985,14890,14985,13,14985,0.0,0.0,1.0
2025-05-19,445690,14885,14885,14775,14800,703,14800,0.0,0.0,1.0
2025-05-20,445690,14855,14855,14855,14855,1,14855,0.0,0.0,1.0
2025-05-21,445690,14940,14940,14920,14920,223,14920,0.0,0.0,1.0
2025-05-22,445690,14860,14895,14730,14735,23929,14735,0.0,0.0,1.0
2025-05-23,445690,14770,14800,14755,14795,4,14795,0.0,0.0,1.0
2025-05-26,445690,14850,14925,14830,14925,7,14925,0.0,0.0,1.0
2025-05-27,445690,14835,14895,14835,14895,138,14895,0.0,0.0,1.0
2025-05-28,445690,15085,15130,15050,15090,3942,15090,0.0,0.0,1.0
2025-05-29,445690,15185,15400,15185,15400,7609,15400,0.0,0.0,1.0
2025-05-30,445690,15370,15405,15285,15355,68,15355,0.0,0.0,1.0
2025-06-02,445690,15435,15445,15230,15295,1600,15295,0.0,0.0,1.0
2025-06-04,445690,15665,15770,15665,15770,58,15770,0.0,0.0,1.0
2025-06-05,445690,15840,15935,15775,15865,8151,15865,0.0,0.0,1.0
2025-06-09,445690,16075,16255,16075,16255,1738,16255,0.0,0.0,1.0
2025-06-10,445690,16200,16270,16125,16250,2436,16250,0.0,0.0,1.0
2025-06-11,445690,16350,16505,16295,16505,2623,16505,0.0,0.0,1.0
2025-06-12,445690,16460,16565,16410,16470,794,16470,0.0,0.0,1.0
2025-06-13,445690,16530,16530,16110,16290,3612,16290,0.0,0.0,1.0
2025-06-16,445690,16275,16430,16160,16430,702,16430,0.0,0.0,1.0
2025-06-17,445690,16585,16695,16235,16395,1480,16395,0.0,0.0,1.0
2025-06-18,445690,16300,16540,16300,16530,2514,16530,0.0,0.0,1.0
2025-06-19,445690,16545,16615,16545,16615,10,16615,0.0,0.0,1.0
2025-06-20,445690,16615,16785,16605,16785,671,16785,0.0,0.0,1.0
2025-06-23,445690,16755,16785,16490,16785,927,16785,0.0,0.0,1.0
2025-06-24,445690,17195,17315,17095,17310,2685,17310,0.0,0.0,1.0
2025-06-25,445690,17580,17580,17285,17465,697,17465,0.0,0.0,1.0
2025-06-26,445690,17545,17545,17030,17280,1452,17280,0.0,0.0,1.0
2025-06-27,445690,17375,17375,17015,17130,610,17130,0.0,0.0,1.0
2025-06-30,445690,17130,17275,17115,17270,1289,17270,0.0,0.0,1.0
2025-07-01,445690,17445,17555,17440,17475,1358,17475,0.0,0.0,1.0
2025-07-02,445690,17550,17550,17120,17335,456,17335,0.0,0.0,1.0
2025-07-03,445690,17490,17555,17335,17555,969,17555,0.0,0.0,1.0
2025-07-04,445690,17710,17710,17185,17235,315,17235,0.0,0.0,1.0
2025-07-07,445690,17325,17405,17180,17340,587,17340,0.0,0.0,1.0
2025-07-08,445690,17430,17780,17430,17780,408,17780,0.0,0.0,1.0
2025-07-09,445690,18010,18045,17855,18045,3487,18045,0.0,0.0,1.0
2025-07-10,445690,18160,18425,17980,18425,2232,18425,0.0,0.0,1.0
2025-07-11,445690,18405,18450,18270,18340,3194,18340,0.0,0.0,1.0
2025-07-14,445690,18340,18630,18340,18630,27723,18630,0.0,0.0,1.0
2025-07-15,445690,18735,18735,18470,18565,136,18565,0.0,0.0,1.0
2025-07-16,445690,18605,18605,18215,18285,1166,18285,0.0,0.0,1.0
2025-07-17,445690,18530,18530,18160,18350,144,18350,0.0,0.0,1.0
2025-07-18,445690,18485,18485,18125,18290,5769,18290,0.0,0.0,1.0
2025-07-21,445690,18365,18365,18270,18320,1419,18320,0.0,0.0,1.0
2025-07-22,445690,18320,18415,18095,18130,734,18130,0.0,0.0,1.0
2025-07-23,445690,18130,18345,18060,18305,526,18305,0.0,0.0,1.0
2025-07-24,445690,18475,18475,18135,18135,921,18135,0.0,0.0,1.0
2025-07-25,445690,18245,18245,18105,18165,1282,18165,0.0,0.0,1.0
2025-07-28,445690,18380,18380,17835,17980,456,17980,0.0,0.0,1.0
2025-07-29,445690,17890,18150,17745,18150,716,18150,0.0,0.0,1.0
2025-07-30,445690,18245,18245,18030,18210,114,18210,0.0,0.0,1.0
2025-07-31,445690,18415,18415,18070,18170,1076,18170,0.0,0.0,1.0
2025-08-01,445690,17905,17905,17370,17415,986,17415,0.0,0.0,1.0
2025-08-04,445690,17415,17615,17400,17615,66,17615,0.0,0.0,1.0
2025-08-05,445690,17915,17915,17715,17880,432,17880,0.0,0.0,1.0
2025-08-06,445690,17925,18015,17915,18015,18,18015,0.0,0.0,1.0
2025-08-07,445690,18110,18110,17965,18025,24,18025,0.0,0.0,1.0
2025-08-08,445690,18235,18235,18030,18175,167,18175,0.0,0.0,1.0
2025-08-11,445690,18340,18340,18020,18140,174,18140,0.0,0.0,1.0
2025-08-12,445690,18190,18265,18095,18105,293,18105,0.0,0.0,1.0
2025-08-13,445690,18280,18280,18020,18130,684,18130,0.0,0.0,1.0
2025-08-14,445690,18250,18250,18045,18215,20,18215,0.0,0.0,1.0
2025-08-18,445690,18120,18120,17725,17725,375,17725,0.0,0.0,1.0
2025-08-19,445690,17995,17995,17705,17735,73,17735,0.0,0.0,1.0
2025-08-20,445690,17735,17735,17345,17675,771,17675,0.0,0.0,1.0
2025-08-21,445690,17785,17785,17655,17675,140,17675,0.0,0.0,1.0
2025-08-22,445690,17710,17780,17675,17765,288045,17765,0.0,0.0,1.0
2025-08-25,445690,18000,18000,17850,17975,29,17975,0.0,0.0,1.0
2025-08-26,445690,18025,18025,17770,17835,31,17835,0.0,0.0,1.0
2025-08-27,445690,17925,17925,17735,17855,26,17855,0.0,0.0,1.0
2025-08-28,445690,17915,17915,17800,17890,2612,17890,0.0,0.0,1.0
2025-08-29,445690,18040,18040,17730,17805,1186,17805,0.0,0.0,1.0
2025-09-01,445690,17620,17660,17450,17555,175,17555,0.0,0.0,1.0
2025-09-02,445690,17555,17700,17555,17700,120,17700,0.0,0.0,1.0
2025-09-03,445690,17630,17730,17610,17730,2638,17730,0.0,0.0,1.0
2025-09-04,445690,17855,17855,17675,17795,23,17795,0.0,0.0,1.0
2025-09-05,445690,17700,17770,17700,17770,21,17770,0.0,0.0,1.0
2025-09-08,445690,17800,17855,17770,17805,182,17805,0.0,0.0,1.0
2025-09-09,445690,17950,18150,17890,18150,560,18150,0.0,0.0,1.0
2025-09-10,445690,18285,18530,18265,18530,1084,18530,0.0,0.0,1.0
2025-09-11,445690,18740,18740,18400,18685,1366,18685,0.0,0.0,1.0
2025-09-12,445690,18715,18800,18705,18800,407,18800,0.0,0.0,1.0
2025-09-15,445690,18840,18885,18775,18885,547,18885,0.0,0.0,1.0
2025-09-16,445690,18885,18980,18850,18980,1995,18980,0.0,0.0,1.0
2025-09-17,445690,18980,18980,18735,18855,175,18855,0.0,0.0,1.0
2025-09-18,445690,18870,19070,18870,19025,2095,19025,0.0,0.0,1.0
2025-09-19,445690,19050,19140,19030,19140,51,19140,0.0,0.0,1.0
2025-09-22,445690,19140,19290,19135,19265,1175,19265,0.0,0.0,1.0
2025-09-23,445690,19265,19265,19100,19245,81,19245,0.0,0.0,1.0
2025-09-24,445690,19345,19345,18950,19100,1864,19100,0.0,0.0,1.0
2025-09-25,445690,19115,19205,19020,19205,212,19205,0.0,0.0,1.0
2025-09-26,445690,18875,18955,18735,18845,10746,18845,0.0,0.0,1.0
2025-09-29,445690,18845,19210,18845,19210,170,19210,0.0,0.0,1.0
2025-09-30,445690,19160,19170,19020,19120,1261,19120,0.0,0.0,1.0
2025-10-01,445690,19165,19220,19120,19205,184,19205,0.0,0.0,1.0
2025-10-02,445690,19535,19560,19365,19505,1030,19505,0.0,0.0,1.0
2025-10-10,445690,19610,19680,19490,19680,1245,19680,0.0,0.0,1.0
2025-10-13,445690,19465,19505,19285,19505,652,19505,0.0,0.0,1.0
2025-10-14,445690,19600,19665,19350,19450,283,19450,0.0,0.0,1.0
2025-10-15,445690,19490,19785,19490,19785,406,19785,0.0,0.0,1.0
2025-10-16,445690,19980,20080,19955,20070,75,20070,0.0,0.0,1.0
2025-10-17,445690,20070,20130,19975,20090,819,20090,0.0,0.0,1.0
2025-10-20,445690,19925,20355,19900,20355,869,20355,0.0,0.0,1.0
2025-10-21,445690,20475,20550,20220,20290,674,20290,0.0,0.0,1.0
2025-10-22,445690,20195,20540,20130,20540,1548,20540,0.0,0.0,1.0
2025-10-23,445690,20260,20500,20230,20285,674,20285,0.0,0.0,1.0
2025-10-24,445690,20350,20520,20320,20520,1530,20520,0.0,0.0,1.0
2025-10-27,445690,20550,20790,20550,20790,609,20790,0.0,0.0,1.0
2025-10-28,445690,20790,20790,20530,20645,1841,20645,0.0,0.0,1.0
2025-10-29,445690,20540,20780,20490,20780,509,20780,0.0,0.0,1.0
2025-10-30,445690,21005,21040,20815,20865,1136,20865,0.0,0.0,1.0
2025-10-31,445690,20760,20995,20760,20995,51,20995,0.0,0.0,1.0
2025-11-03,445690,21130,21230,20990,21230,1514,21230,0.0,0.0,1.0
2025-11-04,445690,21290,21290,20860,20930,1370,20930,0.0,0.0,1.0
2025-11-05,445690,20435,20545,19945,20545,9829,20545,0.0,0.0,1.0
2025-11-06,445690,20615,20870,20455,20760,2679,20760,0.0,0.0,1.0
2025-11-07,445690,20690,20760,20135,20440,1928,20440,0.0,0.0,1.0
2025-11-10,445690,20465,21035,20465,21030,2570,21030,0.0,0.0,1.0
2025-11-11,445690,21255,21315,20945,21115,188,21115,0.0,0.0,1.0
2025-11-12,445690,21170,21410,21095,21410,370,21410,0.0,0.0,1.0
2025-11-13,445690,21450,21530,21380,21530,575,21530,0.0,0.0,1.0
2025-11-14,445690,21220,21285,21020,21040,1280,21040,0.0,0.0,1.0
2025-11-17,445690,21315,21315,21000,21165,1715,21165,0.0,0.0,1.0
2025-11-18,445690,21055,21055,20530,20600,1979,20600,0.0,0.0,1.0
2025-11-19,445690,20815,20815,20370,20515,2251,20515,0.0,0.0,1.0
2025-11-20,445690,21010,21030,20860,20910,3244,20910,0.0,0.0,1.0
2025-11-21,445690,20895,20895,20275,20360,2564,20360,0.0,0.0,1.0
2025-11-24,445690,20360,20530,20265,20355,127,20355,0.0,0.0,1.0
2025-11-25,445690,20755,20755,20240,20340,140,20340,0.0,0.0,1.0
2025-11-26,445690,20560,20775,20370,20775,17,20775,0.0,0.0,1.0
2025-11-27,445690,20935,21035,20865,21025,1894,21025,0.0,0.0,1.0
2025-11-28,445690,21105,21105,20885,20975,587,20975,0.0,0.0,1.0
2025-12-01,445690,21195,21195,20865,20945,2715,20945,0.0,0.0,1.0
2025-12-02,445690,20945,21405,20945,21405,949,21405,0.0,0.0,1.0
2025-12-03,445690,21495,21520,21290,21520,649,21520,0.0,0.0,1.0
2025-12-04,445690,21585,21585,21400,21520,119,21520,0.0,0.0,1.0
2025-12-05,445690,21540,21870,21400,21870,677,21870,0.0,0.0,1.0
2025-12-08,445690,22045,22045,21720,22010,141,22010,0.0,0.0,1.0
2025-12-09,445690,22010,22010,21725,21895,300,21895,0.0,0.0,1.0
2025-12-10,445690,22000,22000,21765,21885,303108,21885,0.0,0.0,1.0
2025-12-11,445690,22090,22090,21635,21635,593,21635,0.0,0.0,1.0
2025-12-12,445690,21985,22125,21880,22125,88,22125,0.0,0.0,1.0
2025-12-15,445690,21835,21950,21540,21915,326,21915,0.0,0.0,1.0
2025-12-16,445690,22010,22010,21505,21560,985,21560,0.0,0.0,1.0
2025-12-17,445690,21840,21870,21575,21870,129,21870,0.0,0.0,1.0
2025-12-18,445690,21720,21720,21425,21590,506,21590,0.0,0.0,1.0
2025-12-19,445690,21785,21785,21510,21730,1195,21730,0.0,0.0,1.0
2025-12-22,445690,21985,22125,21875,22125,491,22125,0.0,0.0,1.0
2025-12-23,445690,22300,22300,22055,22180,812,22180,0.0,0.0,1.0
2025-12-24,445690,22305,22305,22020,22145,28922,22145,0.0,0.0,1.0
2025-12-26,445690,22315,22315,22010,22120,933,22120,0.0,0.0,1.0
2025-12-29,445690,22280,22480,22145,22480,563,22480,0.0,0.0,1.0
2025-12-30,445690,22560,22560,22340,22425,891,22425,0.0,0.0,1.0
2026-01-02,445690,22725,22810,22580,22675,13212,22675,0.0,0.0,1.0
2026-01-05,445690,22900,23290,22900,23290,1405,23290,0.0,0.0,1.0
2026-01-06,445690,23580,23580,23310,23575,12114,23575,0.0,0.0,1.0
2026-01-07,445690,23860,23935,23575,23935,2337,23935,0.0,0.0,1.0
2026-01-08,445690,23955,23955,23650,23845,1528,23845,0.0,0.0,1.0
2026-01-09,445690,23875,23985,23495,23985,10634,23985,0.0,0.0,1.0
2026-01-12,445690,24295,24295,23835,24005,1521,24005,0.0,0.0,1.0
2026-01-13,445690,24315,24315,24100,24150,383,24150,0.0,0.0,1.0
2026-01-14,445690,24480,24480,24255,24315,814,24315,0.0,0.0,1.0
2026-01-15,445690,24385,24780,24385,24780,539,24780,0.0,0.0,1.0
2026-01-16,445690,24780,24965,24755,24810,3092,24810,0.0,0.0,1.0
2026-01-19,445690,24890,25300,24700,25300,83365,25300,0.0,0.0,1.0
2026-01-20,445690,25490,25490,24840,25240,1991,25240,0.0,0.0,1.0
2026-01-21,445690,24925,25515,24925,25515,102586,25515,0.0,0.0,1.0
2026-01-22,445690,25795,25910,25420,25575,2330,25575,0.0,0.0,1.0
2026-01-23,445690,25735,25780,25450,25735,970,25735,0.0,0.0,1.0
2026-01-26,445690,25735,25735,25470,25570,2689,25570,0.0,0.0,1.0
2026-01-27,445690,25435,26015,25275,26015,979,26015,0.0,0.0,1.0
2026-01-28,445690,26340,26405,26150,26405,3709,26405,0.0,0.0,1.0
2026-01-29,445690,26445,26805,26175,26805,1719,26805,0.0,0.0,1.0
2026-01-30,445690,26545,27035,26545,26770,3022,26770,0.0,0.0,1.0
2026-02-02,445690,26090,26655,25530,25650,4315,25650,0.0,0.0,1.0
2026-02-03,445690,26415,27010,26145,27010,1144,27010,0.0,0.0,1.0
2026-02-04,445690,26965,27320,26830,27320,2257,27320,0.0,0.0,1.0
2026-02-05,445690,27030,27225,26555,26755,1339,26755,0.0,0.0,1.0
2026-02-06,445690,25965,26500,25805,26500,890,26500,0.0,0.0,1.0
2026-02-09,445690,27485,27485,27170,27340,2250,27340,0.0,0.0,1.0
2026-02-10,445690,27805,27805,27545,27760,267,27760,0.0,0.0,1.0
2026-02-11,445690,27860,28060,27615,28040,172,28040,0.0,0.0,1.0
2026-02-12,445690,28230,28670,28170,28670,9813,28670,0.0,0.0,1.0
2026-02-13,445690,28690,28785,28435,28600,5343,28600,0.0,0.0,1.0
2026-02-19,445690,29250,29305,28870,29305,4399,29305,0.0,0.0,1.0
2026-02-20,445690,29305,29645,29150,29645,3332,29645,0.0,0.0,1.0
2026-02-23,445690,30265,30265,29565,29610,1522,29610,0.0,0.0,1.0
2026-02-24,445690,29610,30080,29270,30080,6796,30080,0.0,0.0,1.0
2026-02-25,445690,30415,30745,30105,30640,1549,30640,0.0,0.0,1.0
2026-02-26,445690,31070,31540,30825,31540,3731,31540,0.0,0.0,1.0
2026-02-27,445690,31020,31480,30645,31270,600,31270,0.0,0.0,1.0
2026-03-03,445690,30125,30665,28940,29160,4970,29160,0.0,0.0,1.0
2026-03-04,445690,28060,28620,25690,25755,14008,25755,0.0,0.0,1.0
2026-03-05,445690,28310,28310,27345,27880,963,27880,0.0,0.0,1.0
2026-03-06,445690,27335,27850,26845,27850,960,27850,0.0,0.0,1.0
2026-03-09,445690,26220,26315,25650,26310,175,26310,0.0,0.0,1.0
2026-03-10,445690,27280,27540,27045,27540,2002,27540,0.0,0.0,1.0
2026-03-11,445690,28220,28425,27865,27935,2106,27935,0.0,0.0,1.0
2026-03-12,445690,27795,27830,27380,27810,5355,27810,0.0,0.0,1.0
2026-03-13,445690,26610,27380,26610,27320,348,27320,0.0,0.0,1.0
2026-03-16,445690,27395,27420,27040,27395,556,27395,0.0,0.0,1.0
2026-03-17,445690,28205,28205,27635,27635,9289,27635,0.0,0.0,1.0
2026-03-18,445690,28460,29045,28215,29045,3692,29045,0.0,0.0,1.0
2026-03-19,445690,27890,28475,27890,28305,2439,28305,0.0,0.0,1.0
2026-03-20,445690,28120,28530,28120,28455,1084,28455,0.0,0.0,1.0
2026-03-23,445690,27540,27540,26780,26780,390,26780,0.0,0.0,1.0
2026-03-24,445690,27580,27580,26990,27400,136,27400,0.0,0.0,1.0
2026-03-25,445690,28110,28160,27765,27875,275,27875,0.0,0.0,1.0
2026-03-26,445690,27480,27550,27115,27185,60,27185,0.0,0.0,1.0
2026-03-27,445690,26560,27320,26275,27320,92,27320,0.0,0.0,1.0
2026-03-30,445690,26300,26570,26145,26570,340,26570,0.0,0.0,1.0
2026-03-31,445690,26045,26295,25515,25725,3544,25725,0.0,0.0,1.0
2026-04-01,445690,26605,27310,26480,27310,1507,27310,0.0,0.0,1.0
2026-04-02,445690,27730,27730,26140,26165,1348,26165,0.0,0.0,1.0
2026-04-03,445690,26755,26755,26380,26400,1527,26400,0.0,0.0,1.0
2026-04-06,445690,26945,26945,26530,26815,838,26815,0.0,0.0,1.0
2026-04-07,445690,27615,27615,26650,26895,517,26895,0.0,0.0,1.0
2026-04-08,445690,28135,28455,27965,28455,1264,28455,0.0,0.0,1.0
2026-04-09,445690,28455,28455,27725,28065,345,28065,0.0,0.0,1.0
2026-04-10,445690,28290,28290,28165,28275,40,28275,0.0,0.0,1.0
2026-04-13,445690,27740,27975,27705,27975,286,27975,0.0,0.0,1.0
2026-04-14,445690,28660,28785,28460,28700,118,28700,0.0,0.0,1.0
2026-04-15,445690,29440,29440,28995,28995,1116,28995,0.0,0.0,1.0
2026-04-16,445690,29605,29850,29400,29850,813,29850,0.0,0.0,1.0
2026-04-17,445690,29850,29895,29605,29895,846,29895,0.0,0.0,1.0
2026-04-20,445690,30090,30090,29680,29885,452,29885,0.0,0.0,1.0
2026-04-21,445690,30265,30360,29980,30360,589,30360,0.0,0.0,1.0
2026-04-22,445690,30120,30540,30025,30540,1265,30540,0.0,0.0,1.0
2026-04-23,445690,30920,30920,30115,30645,917,30645,0.0,0.0,1.0
2026-04-24,445690,30725,30730,30430,30730,438,30730,0.0,0.0,1.0
