date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,003670,146559.0,147626.0,140550.0,140647.0,448635,140647.0,0.0,0.0,1.0
2025-02-26,003670,139483.0,147916.0,138805.0,146366.0,425006,146366.0,0.0,0.0,1.0
2025-02-27,003670,146366.0,146366.0,141519.0,142877.0,285076,142877.0,0.0,0.0,1.0
2025-02-28,003670,140356.0,140841.0,132892.0,136964.0,474979,136964.0,0.0,0.0,1.0
2025-03-04,003670,134443.0,134443.0,125331.0,126398.0,571158,126398.0,0.0,0.0,1.0
2025-03-05,003670,127174.0,131729.0,126592.0,130276.0,409162,130276.0,0.0,0.0,1.0
2025-03-06,003670,131439.0,137933.0,129791.0,131439.0,461632,131439.0,0.0,0.0,1.0
2025-03-07,003670,129597.0,139581.0,128434.0,136964.0,531129,136964.0,0.0,0.0,1.0
2025-03-10,003670,137836.0,145203.0,134250.0,142974.0,569247,142974.0,0.0,0.0,1.0
2025-03-11,003670,136963.0,142294.0,136575.0,138805.0,358246,138805.0,0.0,0.0,1.0
2025-03-12,003670,140841.0,143458.0,138611.0,140938.0,400581,140938.0,0.0,0.0,1.0
2025-03-13,003670,142585.0,143651.0,135509.0,136576.0,525270,136576.0,0.0,0.0,1.0
2025-03-14,003670,136575.0,138029.0,130856.0,133183.0,367792,133183.0,0.0,0.0,1.0
2025-03-17,003670,133667.0,135024.0,130856.0,131729.0,262379,131729.0,0.0,0.0,1.0
2025-03-18,003670,132310.0,137544.0,132310.0,133280.0,266898,133280.0,0.0,0.0,1.0
2025-03-19,003670,132698.0,141713.0,132020.0,137836.0,439287,137836.0,0.0,0.0,1.0
2025-03-20,003670,140453.0,142876.0,137932.0,139096.0,378999,139096.0,0.0,0.0,1.0
2025-03-21,003670,138029.0,138514.0,130856.0,133474.0,505490,133474.0,0.0,0.0,1.0
2025-03-24,003670,134152.0,134928.0,131535.0,132311.0,164826,132311.0,0.0,0.0,1.0
2025-03-25,003670,134540.0,137933.0,131342.0,131536.0,270486,131536.0,0.0,0.0,1.0
2025-03-26,003670,132602.0,137545.0,131438.0,134250.0,270252,134250.0,0.0,0.0,1.0
2025-03-27,003670,132407.0,133280.0,130566.0,130954.0,145644,130954.0,0.0,0.0,1.0
2025-03-28,003670,130857.0,131245.0,123781.0,124557.0,274984,124557.0,0.0,0.0,1.0
2025-03-31,003670,120388.0,121163.0,115057.0,116608.0,625562,116608.0,0.0,0.0,1.0
2025-04-01,003670,116608.0,117965.0,114475.0,115542.0,311504,115542.0,0.0,0.0,1.0
2025-04-02,003670,116511.0,116607.0,110113.0,110986.0,311675,110986.0,0.0,0.0,1.0
2025-04-03,003670,104685.0,113796.0,104685.0,111955.0,407525,111955.0,0.0,0.0,1.0
2025-04-04,003670,109725.0,118255.0,109435.0,117965.0,537872,117965.0,0.0,0.0,1.0
2025-04-07,003670,113409.0,117190.0,111471.0,111568.0,272823,111568.0,0.0,0.0,1.0
2025-04-08,003670,114669.0,117964.0,112730.0,114766.0,260350,114766.0,0.0,0.0,1.0
2025-04-09,003670,112149.0,120388.0,112149.0,117771.0,476165,117771.0,0.0,0.0,1.0
2025-04-10,003670,126494.0,133377.0,122229.0,133377.0,809583,133377.0,0.0,0.0,1.0
2025-04-11,003670,130178.0,131147.0,125137.0,126301.0,291848,126301.0,0.0,0.0,1.0
2025-04-14,003670,127174.0,130469.0,125720.0,125914.0,235237,125914.0,0.0,0.0,1.0
2025-04-15,003670,127173.0,127173.0,124071.0,125235.0,164911,125235.0,0.0,0.0,1.0
2025-04-16,003670,125913.0,127755.0,120097.0,120970.0,183533,120970.0,0.0,0.0,1.0
2025-04-17,003670,119807.0,122715.0,119225.0,121552.0,166832,121552.0,0.0,0.0,1.0
2025-04-18,003670,121939.0,123296.0,120582.0,122715.0,114084,122715.0,0.0,0.0,1.0
2025-04-21,003670,122811.0,124362.0,120582.0,120582.0,91693,120582.0,0.0,0.0,1.0
2025-04-22,003670,120582.0,124071.0,119515.0,120679.0,127689,120679.0,0.0,0.0,1.0
2025-04-23,003670,123393.0,128821.0,123102.0,128725.0,297620,128725.0,0.0,0.0,1.0
2025-04-24,003670,130372.0,131341.0,126107.0,126204.0,292943,126204.0,0.0,0.0,1.0
2025-04-25,003670,126785.0,127270.0,123005.0,124847.0,316740,124847.0,0.0,0.0,1.0
2025-04-28,003670,125913.0,129305.0,125428.0,126204.0,220130,126204.0,0.0,0.0,1.0
2025-04-29,003670,127367.0,128627.0,124362.0,126107.0,237091,126107.0,0.0,0.0,1.0
2025-04-30,003670,126592.0,126592.0,120485.0,121067.0,320131,121067.0,0.0,0.0,1.0
2025-05-02,003670,120582.0,121648.0,117868.0,121067.0,171794,121067.0,0.0,0.0,1.0
2025-05-07,003670,122618.0,123006.0,117190.0,118935.0,258437,118935.0,0.0,0.0,1.0
2025-05-08,003670,118740.0,125525.0,118449.0,122618.0,471883,122618.0,0.0,0.0,1.0
2025-05-09,003670,122811.0,123005.0,116317.0,116802.0,390437,116802.0,0.0,0.0,1.0
2025-05-12,003670,117383.0,120097.0,115638.0,119419.0,286957,119419.0,0.0,0.0,1.0
2025-05-13,003670,119709.0,120000.0,113893.0,116414.0,594253,116414.0,0.0,0.0,1.0
2025-05-14,003670,109435.0,111955.0,107303.0,111762.0,727514,111762.0,0.0,0.0,1.0
2025-05-15,003670,110501.0,112439.0,109047.0,110986.0,234082,110986.0,0.0,0.0,1.0
2025-05-16,003670,110114.0,110986.0,105655.0,107594.0,340867,107594.0,0.0,0.0,1.0
2025-05-19,003670,106430.0,111664.0,106430.0,111471.0,377678,111471.0,0.0,0.0,1.0
2025-05-20,003670,110986.0,111083.0,103813.0,104395.0,377708,104395.0,0.0,0.0,1.0
2025-05-21,003670,104394.0,106236.0,100808.0,101487.0,249211,101487.0,0.0,0.0,1.0
2025-05-22,003670,103619.0,104104.0,98385.0,100033.0,321864,100033.0,0.0,0.0,1.0
2025-05-23,003670,100032.0,100808.0,96640.0,97028.0,244177,97028.0,0.0,0.0,1.0
2025-05-26,003670,97415.0,101196.0,97415.0,98773.0,277855,98773.0,0.0,0.0,1.0
2025-05-27,003670,97706.0,97803.0,95477.0,97028.0,289682,97028.0,0.0,0.0,1.0
2025-05-28,003670,98093.0,111761.0,96833.0,110598.0,915416,110598.0,0.0,0.0,1.0
2025-05-29,003670,109920.0,110986.0,106624.0,109920.0,462017,109920.0,0.0,0.0,1.0
2025-05-30,003670,110986.0,115445.0,107399.0,113022.0,667661,113022.0,0.0,0.0,1.0
2025-06-02,003670,113506.0,114572.0,109241.0,112925.0,325385,112925.0,0.0,0.0,1.0
2025-06-04,003670,114184.0,117770.0,112342.0,113409.0,298995,113409.0,0.0,0.0,1.0
2025-06-05,003670,112827.0,117771.0,112246.0,115348.0,269278,115348.0,0.0,0.0,1.0
2025-06-09,003670,113894.0,115154.0,110210.0,113991.0,322749,113991.0,0.0,0.0,1.0
2025-06-10,003670,115251.0,116608.0,113215.0,115639.0,306547,115639.0,0.0,0.0,1.0
2025-06-11,003670,117868.0,123490.0,116705.0,120195.0,491434,120195.0,0.0,0.0,1.0
2025-06-12,003670,120194.0,129015.0,119613.0,128337.0,903503,128337.0,0.0,0.0,1.0
2025-06-13,003670,125817.0,125914.0,121261.0,123200.0,495261,123200.0,0.0,0.0,1.0
2025-06-16,003670,122300.0,123500.0,118300.0,118500.0,280423,118500.0,0.0,0.0,1.0
2025-06-17,003670,119400.0,124300.0,117550.0,120200.0,280833,120200.0,0.0,0.0,1.0
2025-06-18,003670,119100.0,123500.0,119100.0,120800.0,209089,120800.0,0.0,0.0,1.0
2025-06-19,003670,121900.0,133900.0,120500.0,125800.0,562247,125800.0,0.0,0.0,1.0
2025-06-20,003670,128200.0,133200.0,124800.0,129200.0,556842,129200.0,0.0,0.0,1.0
2025-06-23,003670,126600.0,127700.0,123000.0,125800.0,262562,125800.0,0.0,0.0,1.0
2025-06-24,003670,129800.0,132800.0,127500.0,129200.0,357680,129200.0,0.0,0.0,1.0
2025-06-25,003670,128900.0,132000.0,126000.0,130000.0,249585,130000.0,0.0,0.0,1.0
2025-06-26,003670,130600.0,131100.0,127000.0,128900.0,191694,128900.0,0.0,0.0,1.0
2025-06-27,003670,129100.0,130800.0,123200.0,123600.0,216493,123600.0,0.0,0.0,1.0
2025-06-30,003670,124900.0,130900.0,124700.0,126400.0,320831,126400.0,0.0,0.0,1.0
2025-07-01,003670,126600.0,129500.0,124900.0,125000.0,310952,125000.0,0.0,0.0,1.0
2025-07-02,003670,123200.0,127100.0,122800.0,127000.0,231484,127000.0,0.0,0.0,1.0
2025-07-03,003670,127800.0,132400.0,127100.0,130300.0,468228,130300.0,0.0,0.0,1.0
2025-07-04,003670,128800.0,136300.0,126100.0,131200.0,517111,131200.0,0.0,0.0,1.0
2025-07-07,003670,133000.0,134500.0,126600.0,126600.0,289741,126600.0,0.0,0.0,1.0
2025-07-08,003670,126100.0,129300.0,123000.0,124300.0,305155,124300.0,0.0,0.0,1.0
2025-07-09,003670,125100.0,127500.0,122400.0,123200.0,259019,123200.0,0.0,0.0,1.0
2025-07-10,003670,124000.0,129500.0,123200.0,129500.0,467152,129500.0,0.0,0.0,1.0
2025-07-11,003670,128900.0,140600.0,128800.0,139000.0,980908,139000.0,0.0,0.0,1.0
2025-07-14,003670,142000.0,142200.0,135300.0,137600.0,351165,137600.0,0.0,0.0,1.0
2025-07-15,003670,137500.0,137600.0,134800.0,135700.0,219381,135700.0,0.0,0.0,1.0
2025-07-16,003670,135700.0,137100.0,132500.0,132500.0,145767,132500.0,0.0,0.0,1.0
2025-07-17,003670,134100.0,136400.0,130200.0,131200.0,217169,131200.0,0.0,0.0,1.0
2025-07-18,003670,137800.0,163300.0,137700.0,156900.0,4255832,156900.0,0.0,0.0,1.0
2025-07-21,003670,153000.0,158500.0,152300.0,156400.0,652502,156400.0,0.0,0.0,1.0
2025-07-22,003670,161800.0,161800.0,148000.0,149800.0,654206,149800.0,0.0,0.0,1.0
2025-07-23,003670,153000.0,154700.0,148000.0,150900.0,443783,150900.0,0.0,0.0,1.0
2025-07-24,003670,149900.0,154000.0,148300.0,150200.0,407200,150200.0,0.0,0.0,1.0
2025-07-25,003670,151700.0,151800.0,146200.0,148600.0,313785,148600.0,0.0,0.0,1.0
2025-07-28,003670,149100.0,155500.0,146000.0,149800.0,384984,149800.0,0.0,0.0,1.0
2025-07-29,003670,148300.0,148300.0,144100.0,145700.0,235963,145700.0,0.0,0.0,1.0
2025-07-30,003670,146400.0,148900.0,144600.0,147600.0,261323,147600.0,0.0,0.0,1.0
2025-07-31,003670,153000.0,153000.0,141300.0,142500.0,448284,142500.0,0.0,0.0,1.0
2025-08-01,003670,140600.0,142900.0,136600.0,137100.0,228058,137100.0,0.0,0.0,1.0
2025-08-04,003670,138200.0,139600.0,135600.0,136700.0,147618,136700.0,0.0,0.0,1.0
2025-08-05,003670,137900.0,149700.0,137600.0,148400.0,594178,148400.0,0.0,0.0,1.0
2025-08-06,003670,145300.0,153500.0,144600.0,150900.0,688479,150900.0,0.0,0.0,1.0
2025-08-07,003670,152200.0,152200.0,149000.0,151500.0,239762,151500.0,0.0,0.0,1.0
2025-08-08,003670,149900.0,150900.0,148300.0,150400.0,234881,150400.0,0.0,0.0,1.0
2025-08-11,003670,152700.0,164600.0,152700.0,162900.0,958992,162900.0,0.0,0.0,1.0
2025-08-12,003670,157700.0,163500.0,156000.0,158000.0,588150,158000.0,0.0,0.0,1.0
2025-08-13,003670,160200.0,160600.0,157400.0,158900.0,205976,158900.0,0.0,0.0,1.0
2025-08-14,003670,160100.0,164900.0,159900.0,163200.0,664511,163200.0,0.0,0.0,1.0
2025-08-18,003670,162200.0,162300.0,155300.0,155300.0,239556,155300.0,0.0,0.0,1.0
2025-08-19,003670,157300.0,158200.0,152800.0,154200.0,190204,154200.0,0.0,0.0,1.0
2025-08-20,003670,150800.0,155400.0,149900.0,153500.0,197787,153500.0,0.0,0.0,1.0
2025-08-21,003670,154400.0,154700.0,150600.0,152700.0,200609,152700.0,0.0,0.0,1.0
2025-08-22,003670,153400.0,154200.0,151000.0,151200.0,150690,151200.0,0.0,0.0,1.0
2025-08-25,003670,154700.0,159400.0,153300.0,158000.0,299136,158000.0,0.0,0.0,1.0
2025-08-26,003670,157000.0,158500.0,154400.0,154400.0,200274,154400.0,0.0,0.0,1.0
2025-08-27,003670,156800.0,156800.0,151800.0,152000.0,180871,152000.0,0.0,0.0,1.0
2025-08-28,003670,153700.0,155400.0,145300.0,145300.0,439882,145300.0,0.0,0.0,1.0
2025-08-29,003670,146500.0,146600.0,141300.0,141300.0,250859,141300.0,0.0,0.0,1.0
2025-09-01,003670,140300.0,142000.0,138000.0,138400.0,196994,138400.0,0.0,0.0,1.0
2025-09-02,003670,139500.0,140000.0,135800.0,136900.0,192679,136900.0,0.0,0.0,1.0
2025-09-03,003670,137300.0,137800.0,133500.0,134400.0,238274,134400.0,0.0,0.0,1.0
2025-09-04,003670,138000.0,138900.0,134100.0,135200.0,228246,135200.0,0.0,0.0,1.0
2025-09-05,003670,135500.0,135500.0,131000.0,131600.0,294913,131600.0,0.0,0.0,1.0
2025-09-08,003670,130800.0,135800.0,130400.0,132800.0,246393,132800.0,0.0,0.0,1.0
2025-09-09,003670,133800.0,135400.0,131600.0,133000.0,258758,133000.0,0.0,0.0,1.0
2025-09-10,003670,132300.0,132300.0,128100.0,129600.0,587686,129600.0,0.0,0.0,1.0
2025-09-11,003670,130300.0,130800.0,128500.0,130800.0,496400,130800.0,0.0,0.0,1.0
2025-09-12,003670,133100.0,134900.0,132000.0,133500.0,279250,133500.0,0.0,0.0,1.0
2025-09-15,003670,134900.0,135500.0,132100.0,132300.0,211457,132300.0,0.0,0.0,1.0
2025-09-16,003670,133400.0,133600.0,131200.0,131900.0,236546,131900.0,0.0,0.0,1.0
2025-09-17,003670,132500.0,135100.0,131700.0,133500.0,282592,133500.0,0.0,0.0,1.0
2025-09-18,003670,133800.0,141000.0,131900.0,139600.0,579735,139600.0,0.0,0.0,1.0
2025-09-19,003670,140000.0,146400.0,137600.0,141300.0,688320,141300.0,0.0,0.0,1.0
2025-09-22,003670,142200.0,146300.0,140700.0,141400.0,340386,141400.0,0.0,0.0,1.0
2025-09-23,003670,142000.0,147900.0,140700.0,143600.0,331860,143600.0,0.0,0.0,1.0
2025-09-24,003670,146900.0,146900.0,137300.0,138400.0,425275,138400.0,0.0,0.0,1.0
2025-09-25,003670,139700.0,147100.0,139500.0,145900.0,556163,145900.0,0.0,0.0,1.0
2025-09-26,003670,143200.0,143300.0,140800.0,141300.0,249569,141300.0,0.0,0.0,1.0
2025-09-29,003670,142200.0,147500.0,141700.0,145100.0,401007,145100.0,0.0,0.0,1.0
2025-09-30,003670,144500.0,147200.0,143200.0,143500.0,339174,143500.0,0.0,0.0,1.0
2025-10-01,003670,145100.0,149300.0,140700.0,147500.0,536206,147500.0,0.0,0.0,1.0
2025-10-02,003670,148200.0,150300.0,146500.0,146500.0,428575,146500.0,0.0,0.0,1.0
2025-10-10,003670,146400.0,148100.0,142200.0,146300.0,374520,146300.0,0.0,0.0,1.0
2025-10-13,003670,144000.0,160800.0,143400.0,157700.0,1152076,157700.0,0.0,0.0,1.0
2025-10-14,003670,156900.0,172700.0,155200.0,166700.0,1670939,166700.0,0.0,0.0,1.0
2025-10-15,003670,172700.0,174450.0,166100.0,174200.0,807770,174200.0,0.0,0.0,1.0
2025-10-16,003670,172400.0,191500.0,172000.0,191500.0,1356449,191500.0,0.0,0.0,1.0
2025-10-17,003670,192100.0,201000.0,188000.0,193500.0,1383608,193500.0,0.0,0.0,1.0
2025-10-20,003670,191100.0,198700.0,186500.0,195500.0,750173,195500.0,0.0,0.0,1.0
2025-10-21,003670,195300.0,214500.0,193200.0,201000.0,1084118,201000.0,0.0,0.0,1.0
2025-10-22,003670,205500.0,207500.0,198000.0,204000.0,530821,204000.0,0.0,0.0,1.0
2025-10-23,003670,208500.0,209500.0,201000.0,203500.0,408254,203500.0,0.0,0.0,1.0
2025-10-24,003670,206500.0,243000.0,205000.0,242000.0,1585440,242000.0,0.0,0.0,1.0
2025-10-27,003670,258000.0,260000.0,242000.0,245500.0,1399657,245500.0,0.0,0.0,1.0
2025-10-28,003670,240000.0,247500.0,227000.0,241000.0,1189858,241000.0,0.0,0.0,1.0
2025-10-29,003670,238000.0,242500.0,230000.0,234500.0,654627,234500.0,0.0,0.0,1.0
2025-10-30,003670,231000.0,240500.0,219000.0,220000.0,951297,220000.0,0.0,0.0,1.0
2025-10-31,003670,214000.0,223500.0,214000.0,216500.0,477882,216500.0,0.0,0.0,1.0
2025-11-03,003670,223500.0,223500.0,213000.0,219500.0,481482,219500.0,0.0,0.0,1.0
2025-11-04,003670,228500.0,228500.0,217000.0,219000.0,416593,219000.0,0.0,0.0,1.0
2025-11-05,003670,214000.0,218750.0,203000.0,213500.0,451970,213500.0,0.0,0.0,1.0
2025-11-06,003670,220000.0,222500.0,211000.0,212000.0,289098,212000.0,0.0,0.0,1.0
2025-11-07,003670,207000.0,213000.0,201000.0,207000.0,308492,207000.0,0.0,0.0,1.0
2025-11-10,003670,207000.0,211500.0,199900.0,210000.0,320676,210000.0,0.0,0.0,1.0
2025-11-11,003670,214000.0,222500.0,206000.0,210500.0,379550,210500.0,0.0,0.0,1.0
2025-11-12,003670,214000.0,220000.0,209000.0,215000.0,288170,215000.0,0.0,0.0,1.0
2025-11-13,003670,218500.0,223500.0,213500.0,220500.0,491246,220500.0,0.0,0.0,1.0
2025-11-14,003670,214000.0,216500.0,208000.0,209500.0,304082,209500.0,0.0,0.0,1.0
2025-11-17,003670,212500.0,214000.0,206500.0,209000.0,151307,209000.0,0.0,0.0,1.0
2025-11-18,003670,215500.0,216000.0,200000.0,200000.0,390701,200000.0,0.0,0.0,1.0
2025-11-19,003670,201000.0,202500.0,192600.0,195900.0,443784,195900.0,0.0,0.0,1.0
2025-11-20,003670,199900.0,203750.0,197800.0,200000.0,199767,200000.0,0.0,0.0,1.0
2025-11-21,003670,192800.0,197400.0,191000.0,192500.0,257378,192500.0,0.0,0.0,1.0
2025-11-24,003670,194400.0,194500.0,185800.0,186800.0,343477,186800.0,0.0,0.0,1.0
2025-11-25,003670,190500.0,191500.0,186000.0,187100.0,209557,187100.0,0.0,0.0,1.0
2025-11-26,003670,190700.0,205750.0,190500.0,205000.0,506311,205000.0,0.0,0.0,1.0
2025-11-27,003670,206500.0,209000.0,202000.0,207000.0,214349,207000.0,0.0,0.0,1.0
2025-11-28,003670,211500.0,211500.0,204000.0,206500.0,183186,206500.0,0.0,0.0,1.0
2025-12-01,003670,209500.0,214000.0,205500.0,209000.0,289732,209000.0,0.0,0.0,1.0
2025-12-02,003670,211000.0,211000.0,205000.0,207500.0,227278,207500.0,0.0,0.0,1.0
2025-12-03,003670,208000.0,209500.0,204000.0,206000.0,140415,206000.0,0.0,0.0,1.0
2025-12-04,003670,206500.0,209500.0,201000.0,204500.0,184815,204500.0,0.0,0.0,1.0
2025-12-05,003670,202500.0,208500.0,202000.0,206000.0,180504,206000.0,0.0,0.0,1.0
2025-12-08,003670,208500.0,221000.0,207000.0,220500.0,568128,220500.0,0.0,0.0,1.0
2025-12-09,003670,218000.0,228000.0,216500.0,224000.0,449759,224000.0,0.0,0.0,1.0
2025-12-10,003670,230000.0,230000.0,218500.0,220500.0,323772,220500.0,0.0,0.0,1.0
2025-12-11,003670,225000.0,225000.0,215500.0,222000.0,502574,222000.0,0.0,0.0,1.0
2025-12-12,003670,223500.0,225500.0,219000.0,221500.0,257784,221500.0,0.0,0.0,1.0
2025-12-15,003670,218500.0,235000.0,216500.0,227000.0,526698,227000.0,0.0,0.0,1.0
2025-12-16,003670,229000.0,229000.0,208500.0,210000.0,628535,210000.0,0.0,0.0,1.0
2025-12-17,003670,213000.0,214000.0,205500.0,210500.0,271830,210500.0,0.0,0.0,1.0
2025-12-18,003670,201000.0,204000.0,195500.0,195500.0,469269,195500.0,0.0,0.0,1.0
2025-12-19,003670,196600.0,198000.0,183100.0,191100.0,755266,191100.0,0.0,0.0,1.0
2025-12-22,003670,192500.0,197200.0,190300.0,196100.0,334746,196100.0,0.0,0.0,1.0
2025-12-23,003670,196300.0,201000.0,194100.0,196500.0,276101,196500.0,0.0,0.0,1.0
2025-12-24,003670,198000.0,204500.0,197000.0,198000.0,315759,198000.0,0.0,0.0,1.0
2025-12-26,003670,200000.0,202000.0,194500.0,196200.0,207100,196200.0,0.0,0.0,1.0
2025-12-29,003670,190600.0,198400.0,189500.0,196700.0,268020,196700.0,0.0,0.0,1.0
2025-12-30,003670,193800.0,193900.0,184500.0,187000.0,454037,187000.0,0.0,0.0,1.0
2026-01-02,003670,183300.0,183500.0,176600.0,176900.0,599853,176900.0,0.0,0.0,1.0
2026-01-05,003670,174000.0,181900.0,173800.0,181000.0,531260,181000.0,0.0,0.0,1.0
2026-01-06,003670,185300.0,185700.0,180900.0,182700.0,352558,182700.0,0.0,0.0,1.0
2026-01-07,003670,182600.0,187000.0,178000.0,180000.0,335167,180000.0,0.0,0.0,1.0
2026-01-08,003670,180100.0,183400.0,177600.0,178500.0,463164,178500.0,0.0,0.0,1.0
2026-01-09,003670,179900.0,180800.0,172500.0,175900.0,396593,175900.0,0.0,0.0,1.0
2026-01-12,003670,174100.0,189300.0,174000.0,188000.0,624112,188000.0,0.0,0.0,1.0
2026-01-13,003670,192000.0,196600.0,186700.0,196000.0,484901,196000.0,0.0,0.0,1.0
2026-01-14,003670,194600.0,196600.0,187000.0,188100.0,355967,188100.0,0.0,0.0,1.0
2026-01-15,003670,189100.0,198300.0,186700.0,195400.0,545799,195400.0,0.0,0.0,1.0
2026-01-16,003670,195500.0,196000.0,188500.0,188700.0,305027,188700.0,0.0,0.0,1.0
2026-01-19,003670,189300.0,198400.0,187800.0,197000.0,450354,197000.0,0.0,0.0,1.0
2026-01-20,003670,200000.0,214000.0,197300.0,205000.0,691547,205000.0,0.0,0.0,1.0
2026-01-21,003670,199600.0,204000.0,194900.0,200500.0,434175,200500.0,0.0,0.0,1.0
2026-01-22,003670,201500.0,217500.0,200000.0,217000.0,1019428,217000.0,0.0,0.0,1.0
2026-01-23,003670,224000.0,224000.0,209500.0,214000.0,645104,214000.0,0.0,0.0,1.0
2026-01-26,003670,216500.0,229500.0,214000.0,228500.0,1023248,228500.0,0.0,0.0,1.0
2026-01-27,003670,227000.0,231500.0,221500.0,229500.0,606335,229500.0,0.0,0.0,1.0
2026-01-28,003670,234500.0,240500.0,229500.0,239500.0,968994,239500.0,0.0,0.0,1.0
2026-01-29,003670,245500.0,245500.0,225000.0,235000.0,967869,235000.0,0.0,0.0,1.0
2026-01-30,003670,236500.0,239500.0,222000.0,223500.0,723565,223500.0,0.0,0.0,1.0
2026-02-02,003670,218500.0,232500.0,214500.0,217500.0,675565,217500.0,0.0,0.0,1.0
2026-02-03,003670,223000.0,229000.0,215500.0,226500.0,473523,226500.0,0.0,0.0,1.0
2026-02-04,003670,226000.0,233500.0,224000.0,232500.0,561217,232500.0,0.0,0.0,1.0
2026-02-05,003670,230000.0,234000.0,222000.0,225500.0,563594,225500.0,0.0,0.0,1.0
