date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,004430,11540.0,11630.0,11250.0,11500.0,52779,11500.0,0.0,0.0,1.0
2025-04-07,004430,11400.0,11400.0,10750.0,10760.0,49687,10760.0,0.0,0.0,1.0
2025-04-08,004430,10970.0,11090.0,10640.0,10700.0,23064,10700.0,0.0,0.0,1.0
2025-04-09,004430,10710.0,10790.0,10400.0,10520.0,29128,10520.0,0.0,0.0,1.0
2025-04-10,004430,10850.0,11370.0,10810.0,11240.0,30077,11240.0,0.0,0.0,1.0
2025-04-11,004430,11200.0,11500.0,10940.0,11360.0,26069,11360.0,0.0,0.0,1.0
2025-04-14,004430,11400.0,11490.0,11140.0,11240.0,20137,11240.0,0.0,0.0,1.0
2025-04-15,004430,11400.0,11470.0,11270.0,11370.0,10661,11370.0,0.0,0.0,1.0
2025-04-16,004430,11410.0,11420.0,11220.0,11220.0,13249,11220.0,0.0,0.0,1.0
2025-04-17,004430,11220.0,11360.0,11210.0,11330.0,9784,11330.0,0.0,0.0,1.0
2025-04-18,004430,11330.0,11380.0,11180.0,11260.0,27792,11260.0,0.0,0.0,1.0
2025-04-21,004430,11250.0,11370.0,11150.0,11190.0,25665,11190.0,0.0,0.0,1.0
2025-04-22,004430,11280.0,11650.0,11190.0,11400.0,35038,11400.0,0.0,0.0,1.0
2025-04-23,004430,11600.0,11790.0,11510.0,11780.0,49671,11780.0,0.0,0.0,1.0
2025-04-24,004430,11880.0,11940.0,11520.0,11650.0,47063,11650.0,0.0,0.0,1.0
2025-04-25,004430,11710.0,11790.0,11650.0,11760.0,19938,11760.0,0.0,0.0,1.0
2025-04-28,004430,11780.0,11820.0,11670.0,11700.0,17239,11700.0,0.0,0.0,1.0
2025-04-29,004430,11720.0,11910.0,11660.0,11910.0,24236,11910.0,0.0,0.0,1.0
2025-04-30,004430,11910.0,11910.0,11380.0,11430.0,43559,11430.0,0.0,0.0,1.0
2025-05-02,004430,11420.0,12210.0,11340.0,12150.0,99096,12150.0,0.0,0.0,1.0
2025-05-07,004430,12160.0,12240.0,11790.0,12220.0,76510,12220.0,0.0,0.0,1.0
2025-05-08,004430,12120.0,12500.0,12120.0,12170.0,27823,12170.0,0.0,0.0,1.0
2025-05-09,004430,12340.0,12340.0,12010.0,12060.0,19280,12060.0,0.0,0.0,1.0
2025-05-12,004430,12060.0,12250.0,12040.0,12160.0,14779,12160.0,0.0,0.0,1.0
2025-05-13,004430,12180.0,12210.0,12010.0,12050.0,10415,12050.0,0.0,0.0,1.0
2025-05-14,004430,12050.0,12150.0,11800.0,12040.0,30691,12040.0,0.0,0.0,1.0
2025-05-15,004430,12030.0,12040.0,11840.0,11890.0,23621,11890.0,0.0,0.0,1.0
2025-05-16,004430,11970.0,11970.0,11680.0,11770.0,24957,11770.0,0.0,0.0,1.0
2025-05-19,004430,11820.0,11820.0,11500.0,11660.0,39138,11660.0,0.0,0.0,1.0
2025-05-20,004430,11660.0,11780.0,11560.0,11780.0,15767,11780.0,0.0,0.0,1.0
2025-05-21,004430,11790.0,11910.0,11760.0,11810.0,12015,11810.0,0.0,0.0,1.0
2025-05-22,004430,11800.0,11900.0,11510.0,11630.0,30398,11630.0,0.0,0.0,1.0
2025-05-23,004430,11660.0,11730.0,11560.0,11560.0,28452,11560.0,0.0,0.0,1.0
2025-05-26,004430,11560.0,11810.0,11500.0,11760.0,27747,11760.0,0.0,0.0,1.0
2025-05-27,004430,11760.0,11870.0,11520.0,11550.0,33256,11550.0,0.0,0.0,1.0
2025-05-28,004430,11610.0,11960.0,11600.0,11840.0,40317,11840.0,0.0,0.0,1.0
2025-05-29,004430,11950.0,11970.0,11830.0,11950.0,22259,11950.0,0.0,0.0,1.0
2025-05-30,004430,11950.0,12080.0,11750.0,11770.0,25691,11770.0,0.0,0.0,1.0
2025-06-02,004430,11920.0,11930.0,11750.0,11800.0,10593,11800.0,0.0,0.0,1.0
2025-06-04,004430,11800.0,12020.0,11800.0,11920.0,24897,11920.0,0.0,0.0,1.0
2025-06-05,004430,12050.0,12050.0,11830.0,11960.0,46932,11960.0,0.0,0.0,1.0
2025-06-09,004430,11970.0,12050.0,11810.0,12010.0,44977,12010.0,0.0,0.0,1.0
2025-06-10,004430,12010.0,13150.0,12010.0,12980.0,208942,12980.0,0.0,0.0,1.0
2025-06-11,004430,12950.0,13060.0,12660.0,12900.0,134058,12900.0,0.0,0.0,1.0
2025-06-12,004430,12910.0,13010.0,12620.0,12860.0,35355,12860.0,0.0,0.0,1.0
2025-06-13,004430,12970.0,12970.0,12280.0,12320.0,89544,12320.0,0.0,0.0,1.0
2025-06-16,004430,12420.0,12570.0,12050.0,12570.0,24086,12570.0,0.0,0.0,1.0
2025-06-17,004430,12570.0,12860.0,12340.0,12370.0,44963,12370.0,0.0,0.0,1.0
2025-06-18,004430,12370.0,12420.0,12120.0,12310.0,46610,12310.0,0.0,0.0,1.0
2025-06-19,004430,12330.0,12390.0,12180.0,12360.0,27914,12360.0,0.0,0.0,1.0
2025-06-20,004430,12330.0,12440.0,12250.0,12430.0,28290,12430.0,0.0,0.0,1.0
2025-06-23,004430,12300.0,12390.0,12170.0,12270.0,30430,12270.0,0.0,0.0,1.0
2025-06-24,004430,12420.0,12990.0,12310.0,12870.0,105385,12870.0,0.0,0.0,1.0
2025-06-25,004430,12880.0,12960.0,12550.0,12870.0,51352,12870.0,0.0,0.0,1.0
2025-06-26,004430,12890.0,12900.0,12510.0,12680.0,30412,12680.0,0.0,0.0,1.0
2025-06-27,004430,12680.0,12690.0,12160.0,12310.0,74203,12310.0,0.0,0.0,1.0
2025-06-30,004430,12220.0,12450.0,12210.0,12400.0,21045,12400.0,0.0,0.0,1.0
2025-07-01,004430,12340.0,12780.0,12340.0,12580.0,37644,12580.0,0.0,0.0,1.0
2025-07-02,004430,12580.0,12670.0,12430.0,12650.0,17081,12650.0,0.0,0.0,1.0
2025-07-03,004430,12680.0,12850.0,12640.0,12700.0,44816,12700.0,0.0,0.0,1.0
2025-07-04,004430,12700.0,12700.0,12510.0,12530.0,22372,12530.0,0.0,0.0,1.0
2025-07-07,004430,12510.0,12590.0,12390.0,12540.0,10012,12540.0,0.0,0.0,1.0
2025-07-08,004430,12570.0,12630.0,12210.0,12550.0,87519,12550.0,0.0,0.0,1.0
2025-07-09,004430,12530.0,12540.0,12370.0,12430.0,42643,12430.0,0.0,0.0,1.0
2025-07-10,004430,12500.0,12650.0,12430.0,12530.0,61759,12530.0,0.0,0.0,1.0
2025-07-11,004430,12630.0,12790.0,12550.0,12740.0,42034,12740.0,0.0,0.0,1.0
2025-07-14,004430,12820.0,12820.0,12520.0,12700.0,33262,12700.0,0.0,0.0,1.0
2025-07-15,004430,12690.0,12690.0,12560.0,12670.0,12414,12670.0,0.0,0.0,1.0
2025-07-16,004430,12650.0,12690.0,12420.0,12530.0,63763,12530.0,0.0,0.0,1.0
2025-07-17,004430,12490.0,12530.0,12360.0,12490.0,24736,12490.0,0.0,0.0,1.0
2025-07-18,004430,12550.0,12600.0,12370.0,12450.0,16066,12450.0,0.0,0.0,1.0
2025-07-21,004430,12450.0,12650.0,12400.0,12620.0,29724,12620.0,0.0,0.0,1.0
2025-07-22,004430,12650.0,12740.0,12400.0,12420.0,48694,12420.0,0.0,0.0,1.0
2025-07-23,004430,12430.0,12540.0,12360.0,12500.0,26538,12500.0,0.0,0.0,1.0
2025-07-24,004430,12510.0,12560.0,12190.0,12320.0,45035,12320.0,0.0,0.0,1.0
2025-07-25,004430,12310.0,12320.0,11330.0,11450.0,129052,11450.0,0.0,0.0,1.0
2025-07-28,004430,11500.0,11550.0,11090.0,11120.0,134883,11120.0,0.0,0.0,1.0
2025-07-29,004430,11210.0,11210.0,10980.0,11020.0,78568,11020.0,0.0,0.0,1.0
2025-07-30,004430,11140.0,11140.0,10860.0,11050.0,84699,11050.0,0.0,0.0,1.0
2025-07-31,004430,11060.0,11100.0,10870.0,10960.0,47258,10960.0,0.0,0.0,1.0
2025-08-01,004430,10950.0,10950.0,10590.0,10620.0,56262,10620.0,0.0,0.0,1.0
2025-08-04,004430,10710.0,10790.0,10550.0,10700.0,48061,10700.0,0.0,0.0,1.0
2025-08-05,004430,10760.0,10890.0,10570.0,10600.0,71732,10600.0,0.0,0.0,1.0
2025-08-06,004430,10700.0,10760.0,10600.0,10760.0,30123,10760.0,0.0,0.0,1.0
2025-08-07,004430,10780.0,10790.0,10600.0,10750.0,88053,10750.0,0.0,0.0,1.0
2025-08-08,004430,10750.0,10910.0,10710.0,10800.0,37623,10800.0,0.0,0.0,1.0
2025-08-11,004430,10810.0,10820.0,10680.0,10750.0,37421,10750.0,0.0,0.0,1.0
2025-08-12,004430,10700.0,10880.0,10690.0,10770.0,40207,10770.0,0.0,0.0,1.0
2025-08-13,004430,10770.0,10800.0,10580.0,10700.0,54826,10700.0,0.0,0.0,1.0
2025-08-14,004430,10700.0,10700.0,10600.0,10680.0,27958,10680.0,0.0,0.0,1.0
2025-08-18,004430,10730.0,10730.0,10460.0,10470.0,50318,10470.0,0.0,0.0,1.0
2025-08-19,004430,10520.0,10540.0,10380.0,10540.0,19328,10540.0,0.0,0.0,1.0
2025-08-20,004430,10480.0,10510.0,10280.0,10430.0,26698,10430.0,0.0,0.0,1.0
2025-08-21,004430,10430.0,10620.0,10390.0,10430.0,42786,10430.0,0.0,0.0,1.0
2025-08-22,004430,10430.0,10510.0,10370.0,10400.0,19160,10400.0,0.0,0.0,1.0
2025-08-25,004430,10430.0,10470.0,10380.0,10410.0,15942,10410.0,0.0,0.0,1.0
2025-08-26,004430,10380.0,10500.0,10370.0,10370.0,25831,10370.0,0.0,0.0,1.0
2025-08-27,004430,10410.0,10450.0,10360.0,10370.0,13102,10370.0,0.0,0.0,1.0
2025-08-28,004430,10340.0,10400.0,10330.0,10370.0,32155,10370.0,0.0,0.0,1.0
2025-08-29,004430,10430.0,10460.0,10290.0,10350.0,55017,10350.0,0.0,0.0,1.0
2025-09-01,004430,10390.0,10390.0,10070.0,10110.0,50756,10110.0,0.0,0.0,1.0
2025-09-02,004430,10120.0,10230.0,10010.0,10210.0,26280,10210.0,0.0,0.0,1.0
2025-09-03,004430,10110.0,10180.0,10080.0,10180.0,10137,10180.0,0.0,0.0,1.0
2025-09-04,004430,10190.0,10240.0,10140.0,10170.0,17058,10170.0,0.0,0.0,1.0
2025-09-05,004430,10290.0,10290.0,10170.0,10200.0,14400,10200.0,0.0,0.0,1.0
2025-09-08,004430,10240.0,10300.0,10180.0,10200.0,7259,10200.0,0.0,0.0,1.0
2025-09-09,004430,10240.0,10260.0,10190.0,10230.0,16678,10230.0,0.0,0.0,1.0
2025-09-10,004430,10260.0,10300.0,10190.0,10260.0,32196,10260.0,0.0,0.0,1.0
2025-09-11,004430,10300.0,10300.0,10210.0,10280.0,14656,10280.0,0.0,0.0,1.0
2025-09-12,004430,10270.0,10330.0,10250.0,10300.0,29162,10300.0,0.0,0.0,1.0
2025-09-15,004430,10330.0,10390.0,10300.0,10340.0,24344,10340.0,0.0,0.0,1.0
2025-09-16,004430,10380.0,10410.0,10310.0,10320.0,31326,10320.0,0.0,0.0,1.0
2025-09-17,004430,10340.0,10340.0,10210.0,10260.0,23553,10260.0,0.0,0.0,1.0
2025-09-18,004430,10310.0,10350.0,10230.0,10290.0,15676,10290.0,0.0,0.0,1.0
2025-09-19,004430,10370.0,10370.0,10210.0,10210.0,22909,10210.0,0.0,0.0,1.0
2025-09-22,004430,10250.0,10250.0,10150.0,10180.0,23283,10180.0,0.0,0.0,1.0
2025-09-23,004430,10200.0,10200.0,10040.0,10060.0,42710,10060.0,0.0,0.0,1.0
2025-09-24,004430,10090.0,10090.0,9900.0,9930.0,58630,9930.0,0.0,0.0,1.0
2025-09-25,004430,9990.0,10590.0,9910.0,10030.0,32970,10030.0,0.0,0.0,1.0
2025-09-26,004430,10040.0,10090.0,9870.0,9920.0,33051,9920.0,0.0,0.0,1.0
2025-09-29,004430,9970.0,9990.0,9880.0,9920.0,33537,9920.0,0.0,0.0,1.0
2025-09-30,004430,9930.0,9930.0,9850.0,9860.0,29418,9860.0,0.0,0.0,1.0
2025-10-01,004430,9900.0,9900.0,9820.0,9870.0,14996,9870.0,0.0,0.0,1.0
2025-10-02,004430,9890.0,9890.0,9800.0,9830.0,22364,9830.0,0.0,0.0,1.0
2025-10-10,004430,9870.0,9870.0,9680.0,9700.0,41366,9700.0,0.0,0.0,1.0
2025-10-13,004430,9610.0,9620.0,9320.0,9380.0,90448,9380.0,0.0,0.0,1.0
2025-10-14,004430,9440.0,9460.0,9230.0,9310.0,49251,9310.0,0.0,0.0,1.0
2025-10-15,004430,9340.0,9500.0,9300.0,9500.0,35978,9500.0,0.0,0.0,1.0
2025-10-16,004430,9510.0,9660.0,9500.0,9620.0,36808,9620.0,0.0,0.0,1.0
2025-10-17,004430,9620.0,9770.0,9540.0,9690.0,42427,9690.0,0.0,0.0,1.0
2025-10-20,004430,9700.0,9740.0,9540.0,9650.0,18117,9650.0,0.0,0.0,1.0
2025-10-21,004430,9730.0,9850.0,9660.0,9690.0,28598,9690.0,0.0,0.0,1.0
2025-10-22,004430,9790.0,9970.0,9690.0,9960.0,42635,9960.0,0.0,0.0,1.0
2025-10-23,004430,10060.0,10140.0,9890.0,9940.0,39815,9940.0,0.0,0.0,1.0
2025-10-24,004430,10040.0,10040.0,9850.0,9990.0,30290,9990.0,0.0,0.0,1.0
2025-10-27,004430,9950.0,10050.0,9900.0,10000.0,33056,10000.0,0.0,0.0,1.0
2025-10-28,004430,9950.0,10010.0,9910.0,9980.0,27055,9980.0,0.0,0.0,1.0
2025-10-29,004430,10040.0,10040.0,9870.0,9890.0,34004,9890.0,0.0,0.0,1.0
2025-10-30,004430,9870.0,9930.0,9740.0,9780.0,40489,9780.0,0.0,0.0,1.0
2025-10-31,004430,9780.0,9870.0,9520.0,9600.0,47816,9600.0,0.0,0.0,1.0
2025-11-03,004430,9560.0,9590.0,9410.0,9430.0,29630,9430.0,0.0,0.0,1.0
2025-11-04,004430,9500.0,9530.0,9360.0,9420.0,33378,9420.0,0.0,0.0,1.0
2025-11-05,004430,9420.0,9420.0,9180.0,9310.0,65027,9310.0,0.0,0.0,1.0
2025-11-06,004430,9310.0,9450.0,9250.0,9380.0,19805,9380.0,0.0,0.0,1.0
2025-11-07,004430,9440.0,9460.0,9230.0,9340.0,24289,9340.0,0.0,0.0,1.0
2025-11-10,004430,9400.0,9490.0,9320.0,9420.0,22691,9420.0,0.0,0.0,1.0
2025-11-11,004430,9510.0,9640.0,9370.0,9380.0,39880,9380.0,0.0,0.0,1.0
2025-11-12,004430,9360.0,9590.0,9350.0,9590.0,22186,9590.0,0.0,0.0,1.0
2025-11-13,004430,9590.0,9800.0,9590.0,9740.0,34009,9740.0,0.0,0.0,1.0
2025-11-14,004430,9690.0,9780.0,9610.0,9630.0,32765,9630.0,0.0,0.0,1.0
2025-11-17,004430,9730.0,9730.0,9490.0,9550.0,24573,9550.0,0.0,0.0,1.0
2025-11-18,004430,9560.0,9560.0,9200.0,9200.0,56961,9200.0,0.0,0.0,1.0
2025-11-19,004430,9240.0,9280.0,9120.0,9190.0,18802,9190.0,0.0,0.0,1.0
2025-11-20,004430,9280.0,9280.0,9210.0,9240.0,12454,9240.0,0.0,0.0,1.0
2025-11-21,004430,9130.0,9190.0,9070.0,9120.0,29500,9120.0,0.0,0.0,1.0
2025-11-24,004430,9120.0,9230.0,8980.0,9000.0,68854,9000.0,0.0,0.0,1.0
2025-11-25,004430,9020.0,9070.0,8880.0,8890.0,39777,8890.0,0.0,0.0,1.0
2025-11-26,004430,8940.0,9040.0,8890.0,9040.0,17351,9040.0,0.0,0.0,1.0
2025-11-27,004430,9070.0,9160.0,8990.0,9080.0,18629,9080.0,0.0,0.0,1.0
2025-11-28,004430,9130.0,9150.0,9030.0,9150.0,11064,9150.0,0.0,0.0,1.0
2025-12-01,004430,9150.0,9610.0,9140.0,9480.0,64697,9480.0,0.0,0.0,1.0
2025-12-02,004430,9490.0,9490.0,9240.0,9290.0,44440,9290.0,0.0,0.0,1.0
2025-12-03,004430,9330.0,9370.0,9270.0,9340.0,18149,9340.0,0.0,0.0,1.0
2025-12-04,004430,9370.0,9370.0,9240.0,9290.0,22123,9290.0,0.0,0.0,1.0
2025-12-05,004430,9340.0,9340.0,9200.0,9260.0,13679,9260.0,0.0,0.0,1.0
2025-12-08,004430,9270.0,9300.0,9100.0,9120.0,31398,9120.0,0.0,0.0,1.0
2025-12-09,004430,9110.0,9190.0,9110.0,9130.0,11392,9130.0,0.0,0.0,1.0
2025-12-10,004430,9130.0,9150.0,9090.0,9100.0,7932,9100.0,0.0,0.0,1.0
2025-12-11,004430,9180.0,9180.0,9050.0,9070.0,19540,9070.0,0.0,0.0,1.0
2025-12-12,004430,9110.0,9140.0,9070.0,9100.0,24200,9100.0,0.0,0.0,1.0
2025-12-15,004430,9090.0,9150.0,9050.0,9070.0,35655,9070.0,0.0,0.0,1.0
2025-12-16,004430,9070.0,9120.0,9020.0,9100.0,23883,9100.0,0.0,0.0,1.0
2025-12-17,004430,9100.0,9210.0,9050.0,9210.0,20335,9210.0,0.0,0.0,1.0
2025-12-18,004430,9200.0,9200.0,9060.0,9090.0,18730,9090.0,0.0,0.0,1.0
2025-12-19,004430,9120.0,9190.0,9070.0,9180.0,24313,9180.0,0.0,0.0,1.0
2025-12-22,004430,9080.0,9200.0,9080.0,9190.0,21058,9190.0,0.0,0.0,1.0
2025-12-23,004430,9230.0,9230.0,9070.0,9100.0,16433,9100.0,0.0,0.0,1.0
2025-12-24,004430,9090.0,9130.0,9070.0,9090.0,25059,9090.0,0.0,0.0,1.0
2025-12-26,004430,9120.0,9140.0,8980.0,9020.0,36888,9020.0,0.0,0.0,1.0
2025-12-29,004430,9040.0,9070.0,8990.0,9000.0,26280,9000.0,0.0,0.0,1.0
2025-12-30,004430,8980.0,9050.0,8980.0,9050.0,24562,9050.0,0.0,0.0,1.0
2026-01-02,004430,9050.0,9070.0,8960.0,9010.0,47274,9010.0,0.0,0.0,1.0
2026-01-05,004430,9010.0,9130.0,8980.0,9020.0,33253,9020.0,0.0,0.0,1.0
2026-01-06,004430,9020.0,9080.0,8930.0,8970.0,114320,8970.0,0.0,0.0,1.0
2026-01-07,004430,8990.0,9010.0,8810.0,8860.0,76667,8860.0,0.0,0.0,1.0
2026-01-08,004430,8860.0,8860.0,8650.0,8670.0,97153,8670.0,0.0,0.0,1.0
2026-01-09,004430,8670.0,8730.0,8580.0,8640.0,56954,8640.0,0.0,0.0,1.0
2026-01-12,004430,8640.0,8790.0,8600.0,8760.0,46083,8760.0,0.0,0.0,1.0
2026-01-13,004430,8760.0,8800.0,8660.0,8750.0,42943,8750.0,0.0,0.0,1.0
2026-01-14,004430,8720.0,8780.0,8660.0,8730.0,38951,8730.0,0.0,0.0,1.0
2026-01-15,004430,8730.0,8780.0,8670.0,8720.0,31257,8720.0,0.0,0.0,1.0
2026-01-16,004430,8720.0,9010.0,8720.0,8800.0,101361,8800.0,0.0,0.0,1.0
2026-01-19,004430,8880.0,8880.0,8520.0,8750.0,167893,8750.0,0.0,0.0,1.0
2026-01-20,004430,8750.0,8990.0,8610.0,8950.0,110015,8950.0,0.0,0.0,1.0
2026-01-21,004430,8930.0,8930.0,8680.0,8830.0,58764,8830.0,0.0,0.0,1.0
2026-01-22,004430,8800.0,9000.0,8800.0,8970.0,80385,8970.0,0.0,0.0,1.0
2026-01-23,004430,8970.0,9120.0,8950.0,9100.0,93391,9100.0,0.0,0.0,1.0
2026-01-26,004430,9150.0,9390.0,9130.0,9200.0,126155,9200.0,0.0,0.0,1.0
2026-01-27,004430,9210.0,9260.0,9100.0,9140.0,78988,9140.0,0.0,0.0,1.0
2026-01-28,004430,9150.0,9180.0,9075.0,9120.0,88222,9120.0,0.0,0.0,1.0
2026-01-29,004430,9110.0,9180.0,8890.0,9160.0,166768,9160.0,0.0,0.0,1.0
2026-01-30,004430,9160.0,9220.0,8990.0,9080.0,118631,9080.0,0.0,0.0,1.0
2026-02-02,004430,9000.0,9030.0,8700.0,8700.0,166041,8700.0,0.0,0.0,1.0
2026-02-03,004430,8800.0,8970.0,8710.0,8830.0,58487,8830.0,0.0,0.0,1.0
2026-02-04,004430,8830.0,9320.0,8830.0,9320.0,174254,9320.0,0.0,0.0,1.0
2026-02-05,004430,9320.0,9420.0,9190.0,9250.0,78696,9250.0,0.0,0.0,1.0
