date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,138540,25999.0,26149.0,25790.0,26024.0,34045,26024.0,0.0,0.0,1.0
2025-04-16,138540,26052.0,26052.0,25586.0,25659.0,17638,25659.0,0.0,0.0,1.0
2025-04-17,138540,25819.0,25882.0,25659.0,25814.0,9810,25814.0,0.0,0.0,1.0
2025-04-18,138540,25829.0,26325.0,25785.0,26276.0,22352,26276.0,0.0,0.0,1.0
2025-04-21,138540,26281.0,26382.0,26057.0,26130.0,20040,26130.0,0.0,0.0,1.0
2025-04-22,138540,26130.0,26208.0,26047.0,26101.0,27170,26101.0,0.0,0.0,1.0
2025-04-23,138540,26339.0,26761.0,26320.0,26761.0,25973,26761.0,0.0,0.0,1.0
2025-04-24,138540,26815.0,26859.0,26475.0,26752.0,14757,26752.0,0.0,0.0,1.0
2025-04-25,138540,27082.0,27087.0,26744.0,26800.0,25548,26800.0,0.0,0.0,1.0
2025-04-28,138540,26800.0,27028.0,26800.0,26952.0,17445,26952.0,0.0,0.0,1.0
2025-04-29,138540,27490.0,27490.0,27111.0,27370.0,19144,27370.0,0.0,0.0,1.0
2025-04-30,138540,27569.0,27569.0,27146.0,27475.0,12758,27475.0,0.0,0.0,1.0
2025-05-02,138540,27500.0,27500.0,27041.0,27206.0,10475,27206.0,0.0,0.0,1.0
2025-05-07,138540,27460.0,27460.0,26986.0,27231.0,15196,27231.0,0.0,0.0,1.0
2025-05-08,138540,27280.0,27405.0,27161.0,27330.0,24385,27330.0,0.0,0.0,1.0
2025-05-09,138540,27445.0,27659.0,27285.0,27340.0,26303,27340.0,0.0,0.0,1.0
2025-05-12,138540,27415.0,27983.0,27415.0,27983.0,36171,27983.0,0.0,0.0,1.0
2025-05-13,138540,28008.0,28093.0,27888.0,28093.0,28305,28093.0,0.0,0.0,1.0
2025-05-14,138540,28093.0,28202.0,27839.0,28028.0,21212,28028.0,0.0,0.0,1.0
2025-05-15,138540,27933.0,28018.0,27764.0,27819.0,30120,27819.0,0.0,0.0,1.0
2025-05-16,138540,27819.0,27928.0,27779.0,27859.0,10227,27859.0,0.0,0.0,1.0
2025-05-19,138540,27764.0,27764.0,27435.0,27634.0,31418,27634.0,0.0,0.0,1.0
2025-05-20,138540,27859.0,27859.0,27485.0,27584.0,19703,27584.0,0.0,0.0,1.0
2025-05-21,138540,27784.0,27888.0,27594.0,27674.0,22447,27674.0,0.0,0.0,1.0
2025-05-22,138540,27609.0,27609.0,27141.0,27265.0,14193,27265.0,0.0,0.0,1.0
2025-05-23,138540,27380.0,27380.0,27101.0,27265.0,141953,27265.0,0.0,0.0,1.0
2025-05-26,138540,27380.0,27859.0,27370.0,27859.0,142479,27859.0,0.0,0.0,1.0
2025-05-27,138540,27819.0,28222.0,27819.0,28222.0,29070,28222.0,0.0,0.0,1.0
2025-05-28,138540,28282.0,28975.0,28282.0,28820.0,37198,28820.0,0.0,0.0,1.0
2025-05-29,138540,29119.0,30046.0,29119.0,30046.0,553867,30046.0,0.0,0.0,1.0
2025-05-30,138540,29678.0,29703.0,29259.0,29324.0,38114,29324.0,0.0,0.0,1.0
2025-06-02,138540,28995.0,29374.0,28960.0,29199.0,26079,29199.0,0.0,0.0,1.0
2025-06-04,138540,29299.0,29727.0,29299.0,29717.0,172042,29717.0,0.0,0.0,1.0
2025-06-05,138540,29807.0,30316.0,29787.0,30061.0,211298,30061.0,0.0,0.0,1.0
2025-06-09,138540,30465.0,31243.0,30465.0,31068.0,295666,31068.0,0.0,0.0,1.0
2025-06-10,138540,31507.0,31771.0,31108.0,31507.0,71012,31507.0,0.0,0.0,1.0
2025-06-11,138540,31666.0,32115.0,31666.0,32085.0,42696,32085.0,0.0,0.0,1.0
2025-06-12,138540,32085.0,32588.0,32075.0,32224.0,272824,32224.0,0.0,0.0,1.0
2025-06-13,138540,32095.0,32209.0,31676.0,31935.0,88588,31935.0,0.0,0.0,1.0
2025-06-16,138540,31771.0,32488.0,31616.0,32488.0,50140,32488.0,0.0,0.0,1.0
2025-06-17,138540,32703.0,32992.0,32409.0,32768.0,101158,32768.0,0.0,0.0,1.0
2025-06-18,138540,32603.0,33241.0,32179.0,33091.0,63316,33091.0,0.0,0.0,1.0
2025-06-19,138540,33336.0,33366.0,32837.0,33196.0,35896,33196.0,0.0,0.0,1.0
2025-06-20,138540,33246.0,33331.0,32837.0,33331.0,57964,33331.0,0.0,0.0,1.0
2025-06-23,138540,32668.0,32668.0,32239.0,32518.0,60023,32518.0,0.0,0.0,1.0
2025-06-24,138540,33221.0,33316.0,32872.0,33106.0,80991,33106.0,0.0,0.0,1.0
2025-06-25,138540,33146.0,34681.0,33146.0,34083.0,157871,34083.0,0.0,0.0,1.0
2025-06-26,138540,34013.0,34033.0,33136.0,33615.0,58761,33615.0,0.0,0.0,1.0
2025-06-27,138540,33625.0,33625.0,32902.0,33161.0,41694,33161.0,0.0,0.0,1.0
2025-06-30,138540,32897.0,33236.0,32822.0,32887.0,67921,32887.0,0.0,0.0,1.0
2025-07-01,138540,33116.0,33859.0,33002.0,33321.0,48143,33321.0,0.0,0.0,1.0
2025-07-02,138540,33585.0,33794.0,33256.0,33719.0,82413,33719.0,0.0,0.0,1.0
2025-07-03,138540,34058.0,34228.0,33764.0,34163.0,49420,34163.0,0.0,0.0,1.0
2025-07-04,138540,33974.0,34372.0,33410.0,33560.0,68675,33560.0,0.0,0.0,1.0
2025-07-07,138540,33415.0,33660.0,33077.0,33366.0,59848,33366.0,0.0,0.0,1.0
2025-07-08,138540,33201.0,34003.0,33201.0,33799.0,71758,33799.0,0.0,0.0,1.0
2025-07-09,138540,33874.0,33959.0,33371.0,33909.0,33260,33909.0,0.0,0.0,1.0
2025-07-10,138540,34023.0,34337.0,33759.0,34003.0,74208,34003.0,0.0,0.0,1.0
2025-07-11,138540,34088.0,34552.0,33999.0,34068.0,68047,34068.0,0.0,0.0,1.0
2025-07-14,138540,34043.0,34985.0,33859.0,34916.0,71353,34916.0,0.0,0.0,1.0
2025-07-15,138540,34911.0,34911.0,34213.0,34397.0,61473,34397.0,0.0,0.0,1.0
2025-07-16,138540,34427.0,34427.0,33934.0,34053.0,40658,34053.0,0.0,0.0,1.0
2025-07-17,138540,34268.0,34377.0,33685.0,34322.0,45209,34322.0,0.0,0.0,1.0
2025-07-18,138540,34322.0,34532.0,33864.0,34088.0,36927,34088.0,0.0,0.0,1.0
2025-07-21,138540,34088.0,34283.0,34048.0,34088.0,40489,34088.0,0.0,0.0,1.0
2025-07-22,138540,34238.0,34238.0,33485.0,33635.0,44420,33635.0,0.0,0.0,1.0
2025-07-23,138540,34592.0,35279.0,34362.0,35249.0,144309,35249.0,0.0,0.0,1.0
2025-07-24,138540,35354.0,35937.0,34871.0,34965.0,87869,34965.0,0.0,0.0,1.0
2025-07-25,138540,34891.0,35778.0,34836.0,35394.0,90875,35394.0,0.0,0.0,1.0
2025-07-28,138540,35668.0,35957.0,35165.0,35434.0,84724,35434.0,0.0,0.0,1.0
2025-07-29,138540,34945.0,35484.0,34766.0,35464.0,58262,35464.0,0.0,0.0,1.0
2025-07-30,138540,35359.0,36510.0,35334.0,36017.0,100524,36017.0,0.0,0.0,1.0
2025-07-31,138540,36784.0,36879.0,34696.0,34906.0,201121,34906.0,0.0,0.0,1.0
2025-08-01,138540,34278.0,34731.0,33909.0,34063.0,196383,34063.0,0.0,0.0,1.0
2025-08-04,138540,33879.0,34273.0,33625.0,34218.0,51472,34218.0,0.0,0.0,1.0
2025-08-05,138540,34602.0,34626.0,33944.0,34293.0,37807,34293.0,0.0,0.0,1.0
2025-08-06,138540,34188.0,34552.0,34098.0,34507.0,23665,34507.0,0.0,0.0,1.0
2025-08-07,138540,34671.0,35015.0,34671.0,34920.0,23289,34920.0,0.0,0.0,1.0
2025-08-08,138540,34920.0,35020.0,34771.0,34841.0,21423,34841.0,0.0,0.0,1.0
2025-08-11,138540,34841.0,35045.0,34661.0,34671.0,28288,34671.0,0.0,0.0,1.0
2025-08-12,138540,34781.0,35234.0,34651.0,34851.0,28565,34851.0,0.0,0.0,1.0
2025-08-13,138540,34970.0,35234.0,34826.0,35115.0,29312,35115.0,0.0,0.0,1.0
2025-08-14,138540,35165.0,35583.0,35105.0,35190.0,19726,35190.0,0.0,0.0,1.0
2025-08-18,138540,34816.0,34940.0,34626.0,34706.0,32241,34706.0,0.0,0.0,1.0
2025-08-19,138540,34621.0,35035.0,34479.0,34965.0,30752,34965.0,0.0,0.0,1.0
2025-08-20,138540,34801.0,35090.0,34437.0,34975.0,81508,34975.0,0.0,0.0,1.0
2025-08-21,138540,34975.0,35459.0,34975.0,35105.0,23752,35105.0,0.0,0.0,1.0
2025-08-22,138540,35180.0,35558.0,35035.0,35115.0,23371,35115.0,0.0,0.0,1.0
2025-08-25,138540,35379.0,35379.0,34806.0,35215.0,22564,35215.0,0.0,0.0,1.0
2025-08-26,138540,35234.0,35234.0,34806.0,34806.0,17101,34806.0,0.0,0.0,1.0
2025-08-27,138540,34911.0,35215.0,34906.0,35160.0,20274,35160.0,0.0,0.0,1.0
2025-08-28,138540,35389.0,35942.0,35160.0,35693.0,67799,35693.0,0.0,0.0,1.0
2025-08-29,138540,35912.0,36505.0,35763.0,36012.0,64135,36012.0,0.0,0.0,1.0
2025-09-01,138540,36181.0,36580.0,36007.0,36181.0,52975,36181.0,0.0,0.0,1.0
2025-09-02,138540,36176.0,36291.0,35972.0,36206.0,46892,36206.0,0.0,0.0,1.0
2025-09-03,138540,36206.0,36565.0,35987.0,36485.0,33711,36485.0,0.0,0.0,1.0
2025-09-04,138540,36391.0,36550.0,36193.0,36505.0,40268,36505.0,0.0,0.0,1.0
2025-09-05,138540,36555.0,36755.0,36401.0,36755.0,31520,36755.0,0.0,0.0,1.0
2025-09-08,138540,36755.0,36755.0,36216.0,36635.0,29841,36635.0,0.0,0.0,1.0
2025-09-09,138540,36650.0,36764.0,36411.0,36495.0,27686,36495.0,0.0,0.0,1.0
2025-09-10,138540,36595.0,37138.0,36480.0,36929.0,37192,36929.0,0.0,0.0,1.0
2025-09-11,138540,37133.0,37173.0,36635.0,36974.0,40628,36974.0,0.0,0.0,1.0
2025-09-12,138540,36974.0,36974.0,36665.0,36879.0,36849,36879.0,0.0,0.0,1.0
2025-09-15,138540,36670.0,36670.0,36087.0,36171.0,326411,36171.0,0.0,0.0,1.0
2025-09-16,138540,36196.0,36331.0,36057.0,36077.0,91768,36077.0,0.0,0.0,1.0
2025-09-17,138540,36132.0,36326.0,36092.0,36156.0,59615,36156.0,0.0,0.0,1.0
2025-09-18,138540,36396.0,36535.0,36186.0,36480.0,69143,36480.0,0.0,0.0,1.0
2025-09-19,138540,36640.0,36640.0,35803.0,36042.0,62623,36042.0,0.0,0.0,1.0
2025-09-22,138540,36251.0,36296.0,36022.0,36181.0,35623,36181.0,0.0,0.0,1.0
2025-09-23,138540,36181.0,36346.0,35952.0,36171.0,33896,36171.0,0.0,0.0,1.0
2025-09-24,138540,36226.0,36336.0,36007.0,36092.0,30612,36092.0,0.0,0.0,1.0
2025-09-25,138540,36017.0,36037.0,35529.0,35693.0,65735,35693.0,0.0,0.0,1.0
2025-09-26,138540,35543.0,35543.0,34940.0,35055.0,36571,35055.0,0.0,0.0,1.0
2025-09-29,138540,35434.0,35434.0,35105.0,35215.0,25402,35215.0,0.0,0.0,1.0
2025-09-30,138540,34925.0,35359.0,34925.0,35155.0,23724,35155.0,0.0,0.0,1.0
2025-10-01,138540,35160.0,35414.0,35015.0,35070.0,16127,35070.0,0.0,0.0,1.0
2025-10-02,138540,35145.0,35992.0,35145.0,35823.0,164624,35823.0,0.0,0.0,1.0
2025-10-10,138540,35758.0,35758.0,35020.0,35304.0,45513,35304.0,0.0,0.0,1.0
2025-10-13,138540,35205.0,35249.0,34781.0,35025.0,49862,35025.0,0.0,0.0,1.0
2025-10-14,138540,35025.0,35803.0,35010.0,35314.0,70173,35314.0,0.0,0.0,1.0
2025-10-15,138540,35329.0,35857.0,35329.0,35838.0,38395,35838.0,0.0,0.0,1.0
2025-10-16,138540,37348.0,37956.0,36979.0,37527.0,305606,37527.0,0.0,0.0,1.0
2025-10-17,138540,37537.0,37866.0,37268.0,37527.0,110696,37527.0,0.0,0.0,1.0
2025-10-20,138540,38524.0,38524.0,37278.0,38170.0,119829,38170.0,0.0,0.0,1.0
2025-10-21,138540,38519.0,39795.0,38369.0,38803.0,122633,38803.0,0.0,0.0,1.0
2025-10-22,138540,39560.0,39770.0,38773.0,39735.0,91737,39735.0,0.0,0.0,1.0
2025-10-23,138540,39301.0,39570.0,38733.0,38902.0,79254,38902.0,0.0,0.0,1.0
2025-10-24,138540,39207.0,39207.0,38524.0,39127.0,97154,39127.0,0.0,0.0,1.0
2025-10-27,138540,39565.0,40069.0,39491.0,39615.0,90022,39615.0,0.0,0.0,1.0
2025-10-28,138540,39466.0,39466.0,38932.0,39192.0,56403,39192.0,0.0,0.0,1.0
2025-10-29,138540,39491.0,39924.0,39157.0,39820.0,83391,39820.0,0.0,0.0,1.0
2025-10-30,138540,42815.0,42830.0,39885.0,40110.0,335448,40110.0,0.0,0.0,1.0
2025-10-31,138540,40500.0,42250.0,40300.0,41775.0,357057,41775.0,0.0,0.0,1.0
2025-11-03,138540,42200.0,42200.0,41080.0,41225.0,259749,41225.0,0.0,0.0,1.0
2025-11-04,138540,40735.0,41025.0,39767.0,39910.0,174165,39910.0,0.0,0.0,1.0
2025-11-05,138540,39600.0,39600.0,37760.0,38570.0,190127,38570.0,0.0,0.0,1.0
2025-11-06,138540,39365.0,39365.0,38150.0,38800.0,105302,38800.0,0.0,0.0,1.0
2025-11-07,138540,38000.0,38560.0,37455.0,38030.0,95214,38030.0,0.0,0.0,1.0
2025-11-10,138540,38300.0,39550.0,38300.0,39330.0,41303,39330.0,0.0,0.0,1.0
2025-11-11,138540,39365.0,39645.0,39015.0,39255.0,63690,39255.0,0.0,0.0,1.0
2025-11-12,138540,39410.0,40100.0,39200.0,39930.0,71444,39930.0,0.0,0.0,1.0
2025-11-13,138540,39465.0,40320.0,39460.0,40265.0,58270,40265.0,0.0,0.0,1.0
2025-11-14,138540,39615.0,40210.0,39290.0,39500.0,63846,39500.0,0.0,0.0,1.0
2025-11-17,138540,39755.0,39845.0,39315.0,39700.0,45151,39700.0,0.0,0.0,1.0
2025-11-18,138540,39325.0,39580.0,38425.0,38425.0,46230,38425.0,0.0,0.0,1.0
2025-11-19,138540,38905.0,39040.0,38085.0,38460.0,55056,38460.0,0.0,0.0,1.0
2025-11-20,138540,39075.0,39200.0,38680.0,38680.0,37543,38680.0,0.0,0.0,1.0
2025-11-21,138540,37735.0,38385.0,37735.0,38040.0,47563,38040.0,0.0,0.0,1.0
2025-11-24,138540,38400.0,38495.0,37765.0,37820.0,50131,37820.0,0.0,0.0,1.0
2025-11-25,138540,38310.0,38310.0,37575.0,37855.0,24984,37855.0,0.0,0.0,1.0
2025-11-26,138540,38180.0,38480.0,38075.0,38405.0,28324,38405.0,0.0,0.0,1.0
2025-11-27,138540,38545.0,38865.0,38415.0,38845.0,25019,38845.0,0.0,0.0,1.0
2025-11-28,138540,38990.0,39190.0,38525.0,38790.0,38337,38790.0,0.0,0.0,1.0
2025-12-01,138540,38880.0,38895.0,37810.0,37920.0,54212,37920.0,0.0,0.0,1.0
2025-12-02,138540,38300.0,39365.0,38300.0,39320.0,68501,39320.0,0.0,0.0,1.0
2025-12-03,138540,39575.0,39900.0,39220.0,39740.0,49876,39740.0,0.0,0.0,1.0
2025-12-04,138540,40460.0,41400.0,40130.0,41220.0,173607,41220.0,0.0,0.0,1.0
2025-12-05,138540,41220.0,43500.0,41080.0,43430.0,233143,43430.0,0.0,0.0,1.0
2025-12-08,138540,44090.0,44100.0,43000.0,43700.0,229067,43700.0,0.0,0.0,1.0
2025-12-09,138540,43100.0,43660.0,42840.0,43205.0,105426,43205.0,0.0,0.0,1.0
2025-12-10,138540,43230.0,43240.0,42620.0,42970.0,68435,42970.0,0.0,0.0,1.0
2025-12-11,138540,43535.0,43765.0,42600.0,42870.0,89455,42870.0,0.0,0.0,1.0
2025-12-12,138540,42870.0,43830.0,42820.0,43780.0,64181,43780.0,0.0,0.0,1.0
2025-12-15,138540,43465.0,43465.0,42520.0,43000.0,43289,43000.0,0.0,0.0,1.0
2025-12-16,138540,43195.0,43305.0,41660.0,41930.0,80372,41930.0,0.0,0.0,1.0
2025-12-17,138540,41970.0,42440.0,41775.0,42245.0,50463,42245.0,0.0,0.0,1.0
2025-12-18,138540,41265.0,41770.0,41030.0,41245.0,41691,41245.0,0.0,0.0,1.0
2025-12-19,138540,41780.0,42000.0,40935.0,41925.0,57478,41925.0,0.0,0.0,1.0
2025-12-22,138540,42100.0,42100.0,41620.0,41980.0,44997,41980.0,0.0,0.0,1.0
2025-12-23,138540,41980.0,42450.0,41750.0,41930.0,48602,41930.0,0.0,0.0,1.0
2025-12-24,138540,42030.0,42940.0,41885.0,42055.0,82915,42055.0,0.0,0.0,1.0
2025-12-26,138540,42460.0,42460.0,41410.0,41660.0,68775,41660.0,0.0,0.0,1.0
2025-12-29,138540,41325.0,42365.0,41130.0,42170.0,103426,42170.0,0.0,0.0,1.0
2025-12-30,138540,42075.0,42510.0,41855.0,42510.0,106319,42510.0,0.0,0.0,1.0
2026-01-02,138540,42650.0,42835.0,41950.0,42445.0,123520,42445.0,0.0,0.0,1.0
2026-01-05,138540,42650.0,43340.0,42645.0,42900.0,96068,42900.0,0.0,0.0,1.0
2026-01-06,138540,43915.0,44500.0,42920.0,43385.0,224932,43385.0,0.0,0.0,1.0
2026-01-07,138540,43340.0,46895.0,43340.0,46320.0,739582,46320.0,0.0,0.0,1.0
2026-01-08,138540,47620.0,47620.0,45395.0,45620.0,610214,45620.0,0.0,0.0,1.0
2026-01-09,138540,46360.0,47945.0,45620.0,47915.0,541737,47915.0,0.0,0.0,1.0
2026-01-12,138540,49760.0,49980.0,47600.0,48370.0,1004309,48370.0,0.0,0.0,1.0
2026-01-13,138540,49085.0,52060.0,49085.0,52035.0,1656979,52035.0,0.0,0.0,1.0
2026-01-14,138540,52300.0,52910.0,51600.0,52700.0,1062662,52700.0,0.0,0.0,1.0
2026-01-15,138540,52585.0,54300.0,52090.0,54300.0,1007670,54300.0,0.0,0.0,1.0
2026-01-16,138540,55190.0,55190.0,52800.0,53325.0,1209884,53325.0,0.0,0.0,1.0
2026-01-19,138540,53800.0,58400.0,53610.0,58310.0,1933640,58310.0,0.0,0.0,1.0
2026-01-20,138540,59095.0,59435.0,56020.0,57470.0,2115625,57470.0,0.0,0.0,1.0
2026-01-21,138540,55865.0,61300.0,55665.0,61245.0,2614449,61245.0,0.0,0.0,1.0
2026-01-22,138540,64000.0,64920.0,59000.0,59490.0,2493564,59490.0,0.0,0.0,1.0
2026-01-23,138540,59275.0,60750.0,57650.0,58560.0,1633014,58560.0,0.0,0.0,1.0
2026-01-26,138540,57560.0,58645.0,56865.0,57240.0,1154144,57240.0,0.0,0.0,1.0
2026-01-27,138540,55250.0,57075.0,54545.0,56600.0,1556936,56600.0,0.0,0.0,1.0
2026-01-28,138540,57500.0,57570.0,55985.0,56010.0,1508988,56010.0,0.0,0.0,1.0
2026-01-29,138540,56635.0,58420.0,56015.0,58320.0,2450784,58320.0,0.0,0.0,1.0
2026-01-30,138540,57490.0,57640.0,56410.0,56530.0,1206697,56530.0,0.0,0.0,1.0
2026-02-02,138540,55435.0,56955.0,53915.0,54480.0,1271055,54480.0,0.0,0.0,1.0
2026-02-03,138540,55290.0,56610.0,54400.0,56610.0,954282,56610.0,0.0,0.0,1.0
2026-02-04,138540,57260.0,57965.0,56810.0,57415.0,849652,57415.0,0.0,0.0,1.0
2026-02-05,138540,56560.0,57880.0,55550.0,56175.0,767834,56175.0,0.0,0.0,1.0
