date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,381970,13380,13630,13220,13630,65141,13630,0.0,0.0,1.0
2025-04-14,381970,13530,13610,13390,13500,32645,13500,0.0,0.0,1.0
2025-04-15,381970,13500,13670,13500,13650,57630,13650,0.0,0.0,1.0
2025-04-16,381970,13680,13730,13550,13640,50778,13640,0.0,0.0,1.0
2025-04-17,381970,13620,13750,13620,13680,26494,13680,0.0,0.0,1.0
2025-04-18,381970,13740,13790,13620,13790,37510,13790,0.0,0.0,1.0
2025-04-21,381970,13790,13860,13640,13860,41735,13860,0.0,0.0,1.0
2025-04-22,381970,13870,13870,13540,13830,59921,13830,0.0,0.0,1.0
2025-04-23,381970,13990,13990,13670,13740,21921,13740,0.0,0.0,1.0
2025-04-24,381970,13800,13930,13660,13850,68193,13850,0.0,0.0,1.0
2025-04-25,381970,13950,13960,13780,13870,38981,13870,0.0,0.0,1.0
2025-04-28,381970,13970,13970,13830,13920,55932,13920,0.0,0.0,1.0
2025-04-29,381970,13900,14000,13850,14000,42773,14000,0.0,0.0,1.0
2025-04-30,381970,14010,14070,13850,14000,58827,14000,0.0,0.0,1.0
2025-05-02,381970,14050,14090,13930,14070,37804,14070,0.0,0.0,1.0
2025-05-07,381970,14040,14050,13880,14040,55715,14040,0.0,0.0,1.0
2025-05-08,381970,14060,14060,13800,13880,52620,13880,0.0,0.0,1.0
2025-05-09,381970,13860,13940,13800,13890,75604,13890,0.0,0.0,1.0
2025-05-12,381970,13820,14230,13820,14150,108257,14150,0.0,0.0,1.0
2025-05-13,381970,14260,14260,13920,14100,74423,14100,0.0,0.0,1.0
2025-05-14,381970,14170,14250,14040,14200,84702,14200,0.0,0.0,1.0
2025-05-15,381970,14320,14470,14150,14320,95337,14320,0.0,0.0,1.0
2025-05-16,381970,14470,14470,14080,14450,125187,14450,0.0,0.0,1.0
2025-05-19,381970,14440,14450,14120,14280,85670,14280,0.0,0.0,1.0
2025-05-20,381970,14220,14430,14220,14420,54616,14420,0.0,0.0,1.0
2025-05-21,381970,14400,14400,14110,14230,79272,14230,0.0,0.0,1.0
2025-05-22,381970,14190,14400,14190,14300,45881,14300,0.0,0.0,1.0
2025-05-23,381970,14300,15080,14220,14910,187671,14910,0.0,0.0,1.0
2025-05-26,381970,14880,15100,14620,15080,112153,15080,0.0,0.0,1.0
2025-05-27,381970,15010,15300,14960,15160,94101,15160,0.0,0.0,1.0
2025-05-28,381970,15250,15420,15100,15180,60381,15180,0.0,0.0,1.0
2025-05-29,381970,15200,15530,15200,15240,85167,15240,0.0,0.0,1.0
2025-05-30,381970,15190,15410,15020,15090,96622,15090,0.0,0.0,1.0
2025-06-02,381970,15090,15690,15060,15360,158443,15360,0.0,0.0,1.0
2025-06-04,381970,15810,16250,15700,16140,265966,16140,0.0,0.0,1.0
2025-06-05,381970,16320,16330,15810,15930,233285,15930,0.0,0.0,1.0
2025-06-09,381970,15930,16050,15620,15750,237939,15750,0.0,0.0,1.0
2025-06-10,381970,15700,15700,15300,15680,233314,15680,0.0,0.0,1.0
2025-06-11,381970,15640,16050,15510,15970,179782,15970,0.0,0.0,1.0
2025-06-12,381970,16080,16430,16010,16120,271918,16120,0.0,0.0,1.0
2025-06-13,381970,16200,16290,15660,15990,257119,15990,0.0,0.0,1.0
2025-06-16,381970,15840,16230,14890,15180,999388,15180,0.0,0.0,1.0
2025-06-17,381970,15250,15370,13640,13890,1854394,13890,0.0,0.0,1.0
2025-06-18,381970,14220,14330,13790,13910,948615,13910,0.0,0.0,1.0
2025-06-19,381970,14020,14880,13980,14840,666144,14840,0.0,0.0,1.0
2025-06-20,381970,14670,15340,14570,15100,340971,15100,0.0,0.0,1.0
2025-06-23,381970,15000,15340,14810,15250,215843,15250,0.0,0.0,1.0
2025-06-24,381970,15240,15370,15070,15360,180729,15360,0.0,0.0,1.0
2025-06-25,381970,15370,15600,15340,15510,206675,15510,0.0,0.0,1.0
2025-06-26,381970,15510,15830,15310,15780,231693,15780,0.0,0.0,1.0
2025-06-27,381970,15510,15650,15020,15180,157936,15180,0.0,0.0,1.0
2025-06-30,381970,15180,15290,15050,15280,92124,15280,0.0,0.0,1.0
2025-07-01,381970,15230,15480,15110,15120,164406,15120,0.0,0.0,1.0
2025-07-02,381970,15180,15380,15030,15280,130861,15280,0.0,0.0,1.0
2025-07-03,381970,15440,15480,15210,15440,113640,15440,0.0,0.0,1.0
2025-07-04,381970,15590,15630,15360,15470,188429,15470,0.0,0.0,1.0
2025-07-07,381970,15450,15770,15310,15520,91990,15520,0.0,0.0,1.0
2025-07-08,381970,15650,15650,15300,15510,116651,15510,0.0,0.0,1.0
2025-07-09,381970,15620,15630,15410,15560,118118,15560,0.0,0.0,1.0
2025-07-10,381970,15630,15770,15560,15770,88108,15770,0.0,0.0,1.0
2025-07-11,381970,15800,16350,15720,16010,190501,16010,0.0,0.0,1.0
2025-07-14,381970,16150,17150,16110,17080,318619,17080,0.0,0.0,1.0
2025-07-15,381970,17070,17210,16480,16890,172006,16890,0.0,0.0,1.0
2025-07-16,381970,17000,17000,16460,16630,123057,16630,0.0,0.0,1.0
2025-07-17,381970,16780,16780,16280,16380,139578,16380,0.0,0.0,1.0
2025-07-18,381970,16420,16550,16140,16450,87735,16450,0.0,0.0,1.0
2025-07-21,381970,16500,16570,16240,16430,84119,16430,0.0,0.0,1.0
2025-07-22,381970,16600,16600,16100,16220,70587,16220,0.0,0.0,1.0
2025-07-23,381970,16120,16320,16030,16160,112489,16160,0.0,0.0,1.0
2025-07-24,381970,16100,16300,15990,16110,67215,16110,0.0,0.0,1.0
2025-07-25,381970,16250,16250,15760,15780,91771,15780,0.0,0.0,1.0
2025-07-28,381970,15850,15890,15260,15490,125356,15490,0.0,0.0,1.0
2025-07-29,381970,15650,15760,15300,15760,96374,15760,0.0,0.0,1.0
2025-07-30,381970,15780,15790,15580,15600,63988,15600,0.0,0.0,1.0
2025-07-31,381970,15800,15990,15600,15860,78930,15860,0.0,0.0,1.0
2025-08-01,381970,15920,15920,15430,15480,89140,15480,0.0,0.0,1.0
2025-08-04,381970,15480,15760,15370,15600,90937,15600,0.0,0.0,1.0
2025-08-05,381970,15600,15730,15230,15630,85102,15630,0.0,0.0,1.0
2025-08-06,381970,15710,15730,15510,15720,74631,15720,0.0,0.0,1.0
2025-08-07,381970,15760,15900,15510,15690,92038,15690,0.0,0.0,1.0
2025-08-08,381970,15700,15700,15290,15400,125760,15400,0.0,0.0,1.0
2025-08-11,381970,15500,15500,15080,15270,119836,15270,0.0,0.0,1.0
2025-08-12,381970,15300,15370,15050,15190,136279,15190,0.0,0.0,1.0
2025-08-13,381970,15300,15300,14990,15150,55484,15150,0.0,0.0,1.0
2025-08-14,381970,15160,15260,15080,15100,41532,15100,0.0,0.0,1.0
2025-08-18,381970,15290,16060,15080,15100,54141,15100,0.0,0.0,1.0
2025-08-19,381970,15100,15160,15000,15030,41589,15030,0.0,0.0,1.0
2025-08-20,381970,15000,15190,14820,15160,75042,15160,0.0,0.0,1.0
2025-08-21,381970,15190,15220,15060,15090,58258,15090,0.0,0.0,1.0
2025-08-22,381970,15150,15540,15100,15520,91599,15520,0.0,0.0,1.0
2025-08-25,381970,15530,15730,15520,15590,65380,15590,0.0,0.0,1.0
2025-08-26,381970,15590,15900,15590,15760,78628,15760,0.0,0.0,1.0
2025-08-27,381970,15860,15860,15100,15790,49328,15790,0.0,0.0,1.0
2025-08-28,381970,15800,15840,15710,15760,40162,15760,0.0,0.0,1.0
2025-08-29,381970,15800,15920,15770,15900,55027,15900,0.0,0.0,1.0
2025-09-01,381970,15900,15980,15780,15890,56664,15890,0.0,0.0,1.0
2025-09-02,381970,15910,15910,15570,15660,48163,15660,0.0,0.0,1.0
2025-09-03,381970,15640,15780,15640,15680,25692,15680,0.0,0.0,1.0
2025-09-04,381970,15720,16000,15720,15880,75005,15880,0.0,0.0,1.0
2025-09-05,381970,15960,16160,15910,16080,66098,16080,0.0,0.0,1.0
2025-09-08,381970,16210,16210,15930,16110,52455,16110,0.0,0.0,1.0
2025-09-09,381970,16150,16270,16050,16210,49732,16210,0.0,0.0,1.0
2025-09-10,381970,16230,16340,16170,16210,50478,16210,0.0,0.0,1.0
2025-09-11,381970,16300,16310,16010,16170,57635,16170,0.0,0.0,1.0
2025-09-12,381970,16240,16300,16130,16240,35166,16240,0.0,0.0,1.0
2025-09-15,381970,16250,16320,16150,16190,44048,16190,0.0,0.0,1.0
2025-09-16,381970,16200,16260,15970,16070,53861,16070,0.0,0.0,1.0
2025-09-17,381970,16120,16250,15950,16050,51512,16050,0.0,0.0,1.0
2025-09-18,381970,16160,16190,15930,16060,67599,16060,0.0,0.0,1.0
2025-09-19,381970,16040,16080,15850,15990,40267,15990,0.0,0.0,1.0
2025-09-22,381970,15970,16040,15910,16030,48615,16030,0.0,0.0,1.0
2025-09-23,381970,16000,16040,15830,15910,91587,15910,0.0,0.0,1.0
2025-09-24,381970,15930,15970,15830,15970,44836,15970,0.0,0.0,1.0
2025-09-25,381970,15980,16040,15920,15970,32419,15970,0.0,0.0,1.0
2025-09-26,381970,16000,16130,15910,16010,83841,16010,0.0,0.0,1.0
2025-09-29,381970,15960,15960,15470,15650,124638,15650,0.0,0.0,1.0
2025-09-30,381970,15700,15800,15440,15610,77940,15610,0.0,0.0,1.0
2025-10-01,381970,15540,15690,15350,15400,65490,15400,0.0,0.0,1.0
2025-10-02,381970,15500,15500,15290,15310,62674,15310,0.0,0.0,1.0
2025-10-10,381970,15360,15440,15080,15440,79138,15440,0.0,0.0,1.0
2025-10-13,381970,15200,15360,15180,15330,60379,15330,0.0,0.0,1.0
2025-10-14,381970,15450,15500,15000,15130,66008,15130,0.0,0.0,1.0
2025-10-15,381970,15290,15350,15120,15350,100743,15350,0.0,0.0,1.0
2025-10-16,381970,15360,15450,15180,15190,76148,15190,0.0,0.0,1.0
2025-10-17,381970,15250,15270,15120,15270,62544,15270,0.0,0.0,1.0
2025-10-20,381970,15260,15320,15130,15300,45313,15300,0.0,0.0,1.0
2025-10-21,381970,15320,15390,15090,15150,96316,15150,0.0,0.0,1.0
2025-10-22,381970,15250,15250,15060,15240,58128,15240,0.0,0.0,1.0
2025-10-23,381970,15270,15550,15200,15420,88030,15420,0.0,0.0,1.0
2025-10-24,381970,15470,15490,15140,15400,91526,15400,0.0,0.0,1.0
2025-10-27,381970,15200,15400,15010,15180,168805,15180,0.0,0.0,1.0
2025-10-28,381970,15150,15200,15080,15100,57616,15100,0.0,0.0,1.0
2025-10-29,381970,15180,15180,14960,15120,108535,15120,0.0,0.0,1.0
2025-10-30,381970,15120,15150,14880,14910,70374,14910,0.0,0.0,1.0
2025-10-31,381970,15000,15190,14900,15150,80704,15150,0.0,0.0,1.0
2025-11-03,381970,15180,15180,14930,14950,73909,14950,0.0,0.0,1.0
2025-11-04,381970,15050,15050,14860,14970,117310,14970,0.0,0.0,1.0
2025-11-05,381970,14950,14960,14590,14880,126392,14880,0.0,0.0,1.0
2025-11-06,381970,14980,15450,14880,15350,219067,15350,0.0,0.0,1.0
2025-11-07,381970,15230,15300,15040,15130,74008,15130,0.0,0.0,1.0
2025-11-10,381970,15310,15790,15130,15770,135834,15770,0.0,0.0,1.0
2025-11-11,381970,15760,15760,15330,15460,95353,15460,0.0,0.0,1.0
2025-11-12,381970,15520,15730,15430,15730,85750,15730,0.0,0.0,1.0
2025-11-13,381970,15730,15800,15610,15740,65700,15740,0.0,0.0,1.0
2025-11-14,381970,15590,15800,15510,15650,107030,15650,0.0,0.0,1.0
2025-11-17,381970,15660,15720,15320,15720,67356,15720,0.0,0.0,1.0
2025-11-18,381970,15650,15770,15270,15300,77164,15300,0.0,0.0,1.0
2025-11-19,381970,15450,15830,15370,15650,116594,15650,0.0,0.0,1.0
2025-11-20,381970,15740,15820,15560,15600,65368,15600,0.0,0.0,1.0
2025-11-21,381970,15550,15640,15390,15630,65394,15630,0.0,0.0,1.0
2025-11-24,381970,15700,15990,15610,15970,86004,15970,0.0,0.0,1.0
2025-11-25,381970,15990,16080,15890,16000,74373,16000,0.0,0.0,1.0
2025-11-26,381970,16030,16180,15990,16170,74813,16170,0.0,0.0,1.0
2025-11-27,381970,16230,16650,16170,16220,84179,16220,0.0,0.0,1.0
2025-11-28,381970,16260,16350,16030,16200,63403,16200,0.0,0.0,1.0
2025-12-01,381970,16300,16480,16260,16350,60801,16350,0.0,0.0,1.0
2025-12-02,381970,16490,16700,16340,16590,92797,16590,0.0,0.0,1.0
2025-12-03,381970,16660,16890,16620,16850,82836,16850,0.0,0.0,1.0
2025-12-04,381970,16840,16850,16610,16720,55092,16720,0.0,0.0,1.0
2025-12-05,381970,16690,16700,16340,16680,53741,16680,0.0,0.0,1.0
2025-12-08,381970,16680,16750,16000,16670,87242,16670,0.0,0.0,1.0
2025-12-09,381970,16700,16930,16510,16900,103067,16900,0.0,0.0,1.0
2025-12-10,381970,16970,16970,16690,16690,51088,16690,0.0,0.0,1.0
2025-12-11,381970,16750,16780,16440,16700,98200,16700,0.0,0.0,1.0
2025-12-12,381970,16800,16800,16580,16770,50814,16770,0.0,0.0,1.0
2025-12-15,381970,16770,16820,16620,16630,44742,16630,0.0,0.0,1.0
2025-12-16,381970,16630,16680,16370,16640,135734,16640,0.0,0.0,1.0
2025-12-17,381970,16660,16850,16570,16690,53434,16690,0.0,0.0,1.0
2025-12-18,381970,16440,16700,16440,16650,44909,16650,0.0,0.0,1.0
2025-12-19,381970,16720,16720,16430,16650,36819,16650,0.0,0.0,1.0
2025-12-22,381970,16660,16690,16480,16480,53423,16480,0.0,0.0,1.0
2025-12-23,381970,16530,16530,16360,16370,42804,16370,0.0,0.0,1.0
2025-12-24,381970,16400,16470,16300,16380,30259,16380,0.0,0.0,1.0
2025-12-26,381970,16400,16490,16320,16450,45924,16450,0.0,0.0,1.0
2025-12-29,381970,16190,16260,15810,16030,77728,16030,0.0,0.0,1.0
2025-12-30,381970,16030,16090,15840,16030,47074,16030,0.0,0.0,1.0
2026-01-02,381970,16010,16220,15470,15550,92078,15550,0.0,0.0,1.0
2026-01-05,381970,15500,15770,15340,15520,49927,15520,0.0,0.0,1.0
2026-01-06,381970,15750,15750,15330,15520,99986,15520,0.0,0.0,1.0
2026-01-07,381970,15450,15560,15000,15520,54748,15520,0.0,0.0,1.0
2026-01-08,381970,15650,15650,15200,15320,52987,15320,0.0,0.0,1.0
2026-01-09,381970,15290,15530,15210,15320,64997,15320,0.0,0.0,1.0
2026-01-12,381970,15320,15400,15130,15310,57039,15310,0.0,0.0,1.0
2026-01-13,381970,15320,15460,15230,15330,73819,15330,0.0,0.0,1.0
2026-01-14,381970,15330,15550,15220,15480,46304,15480,0.0,0.0,1.0
2026-01-15,381970,15480,15610,15090,15170,151108,15170,0.0,0.0,1.0
2026-01-16,381970,15170,15250,14910,14980,125056,14980,0.0,0.0,1.0
2026-01-19,381970,15030,15070,14860,14990,101527,14990,0.0,0.0,1.0
2026-01-20,381970,14990,15180,14940,15100,73647,15100,0.0,0.0,1.0
2026-01-21,381970,15090,15090,14900,15010,53366,15010,0.0,0.0,1.0
2026-01-22,381970,14990,15360,14990,15310,136759,15310,0.0,0.0,1.0
2026-01-23,381970,15340,15420,15100,15230,157917,15230,0.0,0.0,1.0
2026-01-26,381970,15250,15430,15080,15150,161783,15150,0.0,0.0,1.0
2026-01-27,381970,15150,15150,14970,15030,124592,15030,0.0,0.0,1.0
2026-01-28,381970,15180,15180,14970,15030,126478,15030,0.0,0.0,1.0
2026-01-29,381970,15000,15400,14890,15360,210340,15360,0.0,0.0,1.0
2026-01-30,381970,15350,15550,15170,15400,146271,15400,0.0,0.0,1.0
2026-02-02,381970,15460,15500,14950,15040,219745,15040,0.0,0.0,1.0
2026-02-03,381970,15260,15260,14960,15080,196210,15080,0.0,0.0,1.0
2026-02-04,381970,15080,15280,15030,15230,200780,15230,0.0,0.0,1.0
2026-02-05,381970,15230,15340,15090,15260,107965,15260,0.0,0.0,1.0
2026-02-06,381970,15170,15170,14860,15020,115408,15020,0.0,0.0,1.0
2026-02-09,381970,15130,15230,15070,15180,79687,15180,0.0,0.0,1.0
2026-02-10,381970,15220,15260,14890,15010,148432,15010,0.0,0.0,1.0
2026-02-11,381970,15060,15120,14960,15120,79669,15120,0.0,0.0,1.0
2026-02-12,381970,15140,15260,15070,15140,102688,15140,0.0,0.0,1.0
2026-02-13,381970,15100,15140,14920,15070,74070,15070,0.0,0.0,1.0
2026-02-19,381970,15150,15150,14990,15110,89270,15110,0.0,0.0,1.0
2026-02-20,381970,15110,15180,14950,15110,131936,15110,0.0,0.0,1.0
2026-02-23,381970,15140,15230,15060,15220,92156,15220,0.0,0.0,1.0
2026-02-24,381970,15200,15220,14940,14990,245708,14990,0.0,0.0,1.0
2026-02-25,381970,15090,15090,14970,14990,85243,14990,0.0,0.0,1.0
2026-02-26,381970,15040,15060,14960,14990,105468,14990,0.0,0.0,1.0
2026-02-27,381970,14950,15000,14900,14900,129696,14900,0.0,0.0,1.0
2026-03-03,381970,14860,14960,14700,14710,192777,14710,0.0,0.0,1.0
2026-03-04,381970,14450,14600,13800,13910,231773,13910,0.0,0.0,1.0
2026-03-05,381970,14450,14500,14150,14350,116736,14350,0.0,0.0,1.0
2026-03-06,381970,14350,14360,14120,14310,93248,14310,0.0,0.0,1.0
2026-03-09,381970,14080,14080,13620,13720,197086,13720,0.0,0.0,1.0
2026-03-10,381970,14080,14980,14010,14340,151852,14340,0.0,0.0,1.0
2026-03-11,381970,14360,14490,14170,14220,84941,14220,0.0,0.0,1.0
2026-03-12,381970,14280,14400,14210,14350,55877,14350,0.0,0.0,1.0
2026-03-13,381970,14350,14350,14110,14290,36051,14290,0.0,0.0,1.0
2026-03-16,381970,14290,14430,14220,14320,41244,14320,0.0,0.0,1.0
2026-03-17,381970,14350,14420,14310,14330,59154,14330,0.0,0.0,1.0
2026-03-18,381970,14410,14430,14330,14390,45818,14390,0.0,0.0,1.0
2026-03-19,381970,14350,14380,14270,14330,38444,14330,0.0,0.0,1.0
2026-03-20,381970,14380,14400,14300,14380,33961,14380,0.0,0.0,1.0
2026-03-23,381970,14330,14390,14020,14100,59155,14100,0.0,0.0,1.0
2026-03-24,381970,14170,14330,14090,14250,52422,14250,0.0,0.0,1.0
2026-03-25,381970,14270,14380,14200,14360,53838,14360,0.0,0.0,1.0
2026-03-26,381970,14380,14410,14160,14170,32597,14170,0.0,0.0,1.0
2026-03-27,381970,14170,14240,13970,14190,57833,14190,0.0,0.0,1.0
2026-03-30,381970,13890,13990,13790,13960,70038,13960,0.0,0.0,1.0
2026-03-31,381970,14000,14050,13660,13740,93451,13740,0.0,0.0,1.0
2026-04-01,381970,14200,14630,11560,11630,2299077,11630,0.0,0.0,1.0
2026-04-02,381970,11780,11790,10540,10790,790593,10790,0.0,0.0,1.0
2026-04-03,381970,10860,10910,10580,10670,284156,10670,0.0,0.0,1.0
2026-04-06,381970,10500,10610,10130,10160,442480,10160,0.0,0.0,1.0
2026-04-07,381970,10160,10230,9720,9880,430245,9880,0.0,0.0,1.0
2026-04-08,381970,10060,10230,9790,10220,402966,10220,0.0,0.0,1.0
2026-04-09,381970,10180,10200,9920,10050,171989,10050,0.0,0.0,1.0
2026-04-10,381970,10070,10140,9930,10050,216624,10050,0.0,0.0,1.0
2026-04-13,381970,9910,10110,9900,10070,108410,10070,0.0,0.0,1.0
2026-04-14,381970,10150,10430,10100,10400,224792,10400,0.0,0.0,1.0
2026-04-15,381970,10530,10530,10250,10290,181148,10290,0.0,0.0,1.0
2026-04-16,381970,10380,10630,10300,10540,180380,10540,0.0,0.0,1.0
2026-04-17,381970,10650,10650,10380,10550,158442,10550,0.0,0.0,1.0
2026-04-20,381970,10690,10690,10570,10600,124909,10600,0.0,0.0,1.0
2026-04-21,381970,10660,10660,10410,10460,172638,10460,0.0,0.0,1.0
2026-04-22,381970,10510,10550,10300,10490,158411,10490,0.0,0.0,1.0
2026-04-23,381970,10560,10650,10400,10580,100407,10580,0.0,0.0,1.0
2026-04-24,381970,10600,11070,10600,11000,291197,11000,0.0,0.0,1.0
