date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,194370,7170.0,7170.0,7064.0,7090.0,92670,7090.0,0.0,0.0,1.0
2025-01-22,194370,7115.0,7215.0,7035.0,7195.0,98222,7195.0,0.0,0.0,1.0
2025-01-23,194370,7195.0,7195.0,7055.0,7060.0,65028,7060.0,0.0,0.0,1.0
2025-01-24,194370,7065.0,7135.0,7035.0,7055.0,49522,7055.0,0.0,0.0,1.0
2025-01-31,194370,7089.0,7089.0,7000.0,7025.0,55386,7025.0,0.0,0.0,1.0
2025-02-03,194370,7000.0,7000.0,6695.0,6725.0,155472,6725.0,0.0,0.0,1.0
2025-02-04,194370,6800.0,7000.0,6790.0,6900.0,35988,6900.0,0.0,0.0,1.0
2025-02-05,194370,6900.0,7000.0,6865.0,6985.0,31554,6985.0,0.0,0.0,1.0
2025-02-06,194370,6984.0,7000.0,6944.0,6970.0,12922,6970.0,0.0,0.0,1.0
2025-02-07,194370,7020.0,7215.0,6970.0,7155.0,108700,7155.0,0.0,0.0,1.0
2025-02-10,194370,7155.0,7180.0,7100.0,7120.0,31250,7120.0,0.0,0.0,1.0
2025-02-11,194370,7125.0,7260.0,7094.0,7190.0,68176,7190.0,0.0,0.0,1.0
2025-02-12,194370,7300.0,7555.0,7205.0,7360.0,114910,7360.0,0.0,0.0,1.0
2025-02-13,194370,7360.0,7405.0,7280.0,7295.0,26200,7295.0,0.0,0.0,1.0
2025-02-14,194370,7295.0,7475.0,7295.0,7395.0,75334,7395.0,0.0,0.0,1.0
2025-02-17,194370,7400.0,7575.0,7349.0,7475.0,119510,7475.0,0.0,0.0,1.0
2025-02-18,194370,7410.0,7560.0,7410.0,7500.0,46960,7500.0,0.0,0.0,1.0
2025-02-19,194370,7500.0,7875.0,7480.0,7840.0,236408,7840.0,0.0,0.0,1.0
2025-02-20,194370,7850.0,7950.0,7720.0,7760.0,120394,7760.0,0.0,0.0,1.0
2025-02-21,194370,7605.0,7614.0,7100.0,7590.0,355012,7590.0,0.0,0.0,1.0
2025-02-24,194370,7560.0,7560.0,7450.0,7480.0,71054,7480.0,0.0,0.0,1.0
2025-02-25,194370,7495.0,7540.0,7455.0,7495.0,47938,7495.0,0.0,0.0,1.0
2025-02-26,194370,7495.0,7564.0,7455.0,7490.0,60634,7490.0,0.0,0.0,1.0
2025-02-27,194370,7600.0,7820.0,7510.0,7800.0,130738,7800.0,0.0,0.0,1.0
2025-02-28,194370,7749.0,7760.0,7485.0,7535.0,105476,7535.0,0.0,0.0,1.0
2025-03-04,194370,7535.0,7565.0,7405.0,7455.0,98674,7455.0,0.0,0.0,1.0
2025-03-05,194370,7425.0,7635.0,7410.0,7615.0,94104,7615.0,0.0,0.0,1.0
2025-03-06,194370,7615.0,7690.0,7495.0,7615.0,84092,7615.0,0.0,0.0,1.0
2025-03-07,194370,7615.0,7870.0,7510.0,7680.0,114508,7680.0,0.0,0.0,1.0
2025-03-10,194370,7735.0,8345.0,7730.0,8200.0,405198,8200.0,0.0,0.0,1.0
2025-03-11,194370,8125.0,8525.0,7950.0,8400.0,309504,8400.0,0.0,0.0,1.0
2025-03-12,194370,8395.0,8395.0,7755.0,8250.0,309344,8250.0,0.0,0.0,1.0
2025-03-13,194370,8250.0,8300.0,7985.0,8015.0,104118,8015.0,0.0,0.0,1.0
2025-03-14,194370,8165.0,8495.0,8050.0,8400.0,179048,8400.0,0.0,0.0,1.0
2025-03-17,194370,8410.0,8770.0,8410.0,8550.0,231292,8550.0,0.0,0.0,1.0
2025-03-18,194370,8690.0,8690.0,8525.0,8580.0,110246,8580.0,0.0,0.0,1.0
2025-03-19,194370,8595.0,9000.0,8155.0,8925.0,476970,8925.0,0.0,0.0,1.0
2025-03-20,194370,8935.0,8995.0,8650.0,8715.0,136606,8715.0,0.0,0.0,1.0
2025-03-21,194370,8715.0,8810.0,8585.0,8770.0,143334,8770.0,0.0,0.0,1.0
2025-03-24,194370,8800.0,9010.0,8770.0,8835.0,172792,8835.0,0.0,0.0,1.0
2025-03-25,194370,8840.0,8945.0,8655.0,8915.0,128532,8915.0,0.0,0.0,1.0
2025-03-26,194370,8930.0,9005.0,8665.0,8770.0,167988,8770.0,0.0,0.0,1.0
2025-03-27,194370,8770.0,8920.0,8710.0,8735.0,76498,8735.0,0.0,0.0,1.0
2025-03-28,194370,8735.0,8770.0,8605.0,8765.0,104964,8765.0,0.0,0.0,1.0
2025-03-31,194370,8920.0,8920.0,8420.0,8590.0,158930,8590.0,0.0,0.0,1.0
2025-04-01,194370,8615.0,8715.0,8530.0,8670.0,99104,8670.0,0.0,0.0,1.0
2025-04-02,194370,8670.0,8900.0,8560.0,8750.0,275856,8750.0,0.0,0.0,1.0
2025-04-03,194370,8400.0,8450.0,7850.0,7850.0,209038,7850.0,0.0,0.0,1.0
2025-04-04,194370,7850.0,7850.0,7270.0,7600.0,156624,7600.0,0.0,0.0,1.0
2025-04-07,194370,7490.0,7560.0,7140.0,7350.0,85307,7350.0,0.0,0.0,1.0
2025-04-08,194370,7450.0,7650.0,7350.0,7380.0,38024,7380.0,0.0,0.0,1.0
2025-04-09,194370,7380.0,7380.0,7100.0,7190.0,68809,7190.0,0.0,0.0,1.0
2025-04-10,194370,7670.0,8200.0,7640.0,7850.0,107506,7850.0,0.0,0.0,1.0
2025-04-11,194370,7830.0,7830.0,7400.0,7590.0,97282,7590.0,0.0,0.0,1.0
2025-04-14,194370,7620.0,7700.0,7520.0,7570.0,52629,7570.0,0.0,0.0,1.0
2025-04-15,194370,7620.0,7700.0,7530.0,7640.0,45202,7640.0,0.0,0.0,1.0
2025-04-16,194370,7640.0,7640.0,7500.0,7510.0,51416,7510.0,0.0,0.0,1.0
2025-04-17,194370,7590.0,7780.0,7510.0,7700.0,26514,7700.0,0.0,0.0,1.0
2025-04-18,194370,7790.0,7800.0,7600.0,7700.0,19363,7700.0,0.0,0.0,1.0
2025-04-21,194370,7750.0,7750.0,7620.0,7680.0,14481,7680.0,0.0,0.0,1.0
2025-04-22,194370,7680.0,7710.0,7580.0,7620.0,18413,7620.0,0.0,0.0,1.0
2025-04-23,194370,7620.0,7660.0,7530.0,7550.0,70096,7550.0,0.0,0.0,1.0
2025-04-24,194370,7550.0,7600.0,7500.0,7540.0,18803,7540.0,0.0,0.0,1.0
2025-04-25,194370,7490.0,7490.0,7200.0,7400.0,181890,7400.0,0.0,0.0,1.0
2025-04-28,194370,7350.0,7420.0,7310.0,7320.0,58383,7320.0,0.0,0.0,1.0
2025-04-29,194370,7340.0,7460.0,7320.0,7450.0,51052,7450.0,0.0,0.0,1.0
2025-04-30,194370,7450.0,7880.0,7400.0,7720.0,148177,7720.0,0.0,0.0,1.0
2025-05-02,194370,7820.0,8110.0,7640.0,8030.0,133611,8030.0,0.0,0.0,1.0
2025-05-07,194370,8110.0,8210.0,7920.0,8010.0,75686,8010.0,0.0,0.0,1.0
2025-05-08,194370,8050.0,8260.0,7940.0,8010.0,76869,8010.0,0.0,0.0,1.0
2025-05-09,194370,8110.0,8140.0,7950.0,8060.0,60795,8060.0,0.0,0.0,1.0
2025-05-12,194370,8110.0,8770.0,8040.0,8690.0,230575,8690.0,0.0,0.0,1.0
2025-05-13,194370,8690.0,8700.0,8460.0,8680.0,79461,8680.0,0.0,0.0,1.0
2025-05-14,194370,8680.0,8810.0,8550.0,8640.0,121799,8640.0,0.0,0.0,1.0
2025-05-15,194370,8720.0,8720.0,8450.0,8560.0,92073,8560.0,0.0,0.0,1.0
2025-05-16,194370,8560.0,8810.0,8310.0,8620.0,201206,8620.0,0.0,0.0,1.0
2025-05-19,194370,8670.0,8690.0,8240.0,8330.0,127033,8330.0,0.0,0.0,1.0
2025-05-20,194370,8360.0,8790.0,8360.0,8630.0,133055,8630.0,0.0,0.0,1.0
2025-05-21,194370,8570.0,9680.0,8560.0,9060.0,684666,9060.0,0.0,0.0,1.0
2025-05-22,194370,8990.0,9270.0,8820.0,9060.0,144102,9060.0,0.0,0.0,1.0
2025-05-23,194370,8930.0,9450.0,8850.0,9130.0,243458,9130.0,0.0,0.0,1.0
2025-05-26,194370,9110.0,9180.0,9020.0,9060.0,60386,9060.0,0.0,0.0,1.0
2025-05-27,194370,9100.0,11770.0,9100.0,11770.0,3861773,11770.0,0.0,0.0,1.0
2025-05-28,194370,11650.0,11870.0,11110.0,11280.0,1116524,11280.0,0.0,0.0,1.0
2025-05-29,194370,11290.0,12000.0,11190.0,11910.0,572703,11910.0,0.0,0.0,1.0
2025-05-30,194370,11850.0,12090.0,11460.0,11560.0,322964,11560.0,0.0,0.0,1.0
2025-06-02,194370,11560.0,12360.0,11560.0,12100.0,534032,12100.0,0.0,0.0,1.0
2025-06-04,194370,11970.0,12110.0,11770.0,12030.0,288842,12030.0,0.0,0.0,1.0
2025-06-05,194370,11910.0,11970.0,11250.0,11350.0,472763,11350.0,0.0,0.0,1.0
2025-06-09,194370,11350.0,11520.0,11220.0,11450.0,252731,11450.0,0.0,0.0,1.0
2025-06-10,194370,11570.0,12130.0,11330.0,11470.0,305117,11470.0,0.0,0.0,1.0
2025-06-11,194370,11670.0,11670.0,11310.0,11510.0,191172,11510.0,0.0,0.0,1.0
2025-06-12,194370,11510.0,11700.0,11180.0,11250.0,251538,11250.0,0.0,0.0,1.0
2025-06-13,194370,11300.0,11380.0,10660.0,10860.0,376025,10860.0,0.0,0.0,1.0
2025-06-16,194370,10860.0,11840.0,10840.0,11620.0,971095,11620.0,0.0,0.0,1.0
2025-06-17,194370,11640.0,11680.0,11000.0,11220.0,417590,11220.0,0.0,0.0,1.0
2025-06-18,194370,11300.0,11490.0,11020.0,11300.0,205038,11300.0,0.0,0.0,1.0
2025-06-19,194370,11350.0,11550.0,11150.0,11550.0,205782,11550.0,0.0,0.0,1.0
2025-06-20,194370,11610.0,12350.0,11310.0,11590.0,810987,11590.0,0.0,0.0,1.0
2025-06-23,194370,11450.0,12200.0,11350.0,12170.0,415160,12170.0,0.0,0.0,1.0
2025-06-24,194370,12370.0,12500.0,11700.0,11890.0,485652,11890.0,0.0,0.0,1.0
2025-06-25,194370,11810.0,11950.0,11460.0,11850.0,232324,11850.0,0.0,0.0,1.0
2025-06-26,194370,11900.0,11900.0,11230.0,11600.0,233490,11600.0,0.0,0.0,1.0
2025-06-27,194370,11480.0,11570.0,11140.0,11360.0,182177,11360.0,0.0,0.0,1.0
2025-06-30,194370,11160.0,11500.0,11160.0,11360.0,119879,11360.0,0.0,0.0,1.0
2025-07-01,194370,11400.0,11640.0,10890.0,11350.0,199887,11350.0,0.0,0.0,1.0
2025-07-02,194370,11490.0,11760.0,11190.0,11560.0,259632,11560.0,0.0,0.0,1.0
2025-07-03,194370,11880.0,12260.0,11670.0,12080.0,415981,12080.0,0.0,0.0,1.0
2025-07-04,194370,12090.0,12570.0,12090.0,12240.0,442886,12240.0,0.0,0.0,1.0
2025-07-07,194370,12460.0,13940.0,12440.0,13600.0,998276,13600.0,0.0,0.0,1.0
2025-07-08,194370,14000.0,14420.0,13670.0,14240.0,647647,14240.0,0.0,0.0,1.0
2025-07-09,194370,14090.0,14300.0,13850.0,13920.0,236108,13920.0,0.0,0.0,1.0
2025-07-10,194370,13800.0,14730.0,12800.0,13950.0,668478,13950.0,0.0,0.0,1.0
2025-07-11,194370,13990.0,14230.0,13560.0,13630.0,226657,13630.0,0.0,0.0,1.0
2025-07-14,194370,13430.0,13760.0,13230.0,13590.0,266136,13590.0,0.0,0.0,1.0
2025-07-15,194370,13590.0,14060.0,13380.0,13890.0,189356,13890.0,0.0,0.0,1.0
2025-07-16,194370,13700.0,13700.0,12880.0,12950.0,554284,12950.0,0.0,0.0,1.0
2025-07-17,194370,13100.0,13180.0,12640.0,12720.0,385263,12720.0,0.0,0.0,1.0
2025-07-18,194370,12800.0,12890.0,12160.0,12420.0,490010,12420.0,0.0,0.0,1.0
2025-07-21,194370,12460.0,12500.0,11900.0,12160.0,280792,12160.0,0.0,0.0,1.0
2025-07-22,194370,12540.0,12910.0,12320.0,12380.0,410218,12380.0,0.0,0.0,1.0
2025-07-23,194370,12270.0,12300.0,11880.0,12300.0,170094,12300.0,0.0,0.0,1.0
2025-07-24,194370,12400.0,12410.0,11760.0,11910.0,269300,11910.0,0.0,0.0,1.0
2025-07-25,194370,11870.0,11950.0,11690.0,11770.0,113395,11770.0,0.0,0.0,1.0
2025-07-28,194370,11620.0,11660.0,11220.0,11400.0,252282,11400.0,0.0,0.0,1.0
2025-07-29,194370,11390.0,11500.0,11210.0,11440.0,168453,11440.0,0.0,0.0,1.0
2025-07-30,194370,11480.0,11530.0,10850.0,10950.0,590065,10950.0,0.0,0.0,1.0
2025-07-31,194370,11010.0,11060.0,10700.0,10750.0,244505,10750.0,0.0,0.0,1.0
2025-08-01,194370,10760.0,10760.0,10070.0,10120.0,283685,10120.0,0.0,0.0,1.0
2025-08-04,194370,10280.0,10370.0,10000.0,10290.0,190075,10290.0,0.0,0.0,1.0
2025-08-05,194370,10400.0,10460.0,10210.0,10350.0,127815,10350.0,0.0,0.0,1.0
2025-08-06,194370,10720.0,11090.0,10500.0,10710.0,236363,10710.0,0.0,0.0,1.0
2025-08-07,194370,10870.0,10950.0,10560.0,10640.0,107227,10640.0,0.0,0.0,1.0
2025-08-08,194370,10730.0,10850.0,10590.0,10710.0,89112,10710.0,0.0,0.0,1.0
2025-08-11,194370,10690.0,10700.0,10410.0,10570.0,121670,10570.0,0.0,0.0,1.0
2025-08-12,194370,10580.0,10780.0,10250.0,10350.0,119191,10350.0,0.0,0.0,1.0
2025-08-13,194370,10500.0,10580.0,10190.0,10450.0,89445,10450.0,0.0,0.0,1.0
2025-08-14,194370,10540.0,10580.0,10270.0,10410.0,112225,10410.0,0.0,0.0,1.0
2025-08-18,194370,10320.0,10360.0,10140.0,10210.0,77606,10210.0,0.0,0.0,1.0
2025-08-19,194370,10180.0,10950.0,10020.0,10050.0,96107,10050.0,0.0,0.0,1.0
2025-08-20,194370,10010.0,10020.0,9600.0,9950.0,165519,9950.0,0.0,0.0,1.0
2025-08-21,194370,9950.0,10070.0,9900.0,9940.0,62062,9940.0,0.0,0.0,1.0
2025-08-22,194370,10010.0,10210.0,9990.0,10100.0,79504,10100.0,0.0,0.0,1.0
2025-08-25,194370,10290.0,10420.0,10160.0,10250.0,68066,10250.0,0.0,0.0,1.0
2025-08-26,194370,10290.0,10380.0,10190.0,10270.0,66142,10270.0,0.0,0.0,1.0
2025-08-27,194370,10310.0,10310.0,10050.0,10170.0,88385,10170.0,0.0,0.0,1.0
2025-08-28,194370,10060.0,10180.0,10040.0,10130.0,41671,10130.0,0.0,0.0,1.0
2025-08-29,194370,9960.0,10240.0,9960.0,10180.0,130022,10180.0,0.0,0.0,1.0
2025-09-01,194370,10180.0,10240.0,10000.0,10060.0,58925,10060.0,0.0,0.0,1.0
2025-09-02,194370,10060.0,10200.0,9880.0,10110.0,103054,10110.0,0.0,0.0,1.0
2025-09-03,194370,10120.0,10870.0,10070.0,10740.0,294716,10740.0,0.0,0.0,1.0
2025-09-04,194370,10830.0,11380.0,10760.0,11150.0,335686,11150.0,0.0,0.0,1.0
2025-09-05,194370,11160.0,11340.0,10880.0,10920.0,136697,10920.0,0.0,0.0,1.0
2025-09-08,194370,10910.0,11180.0,10760.0,11100.0,89929,11100.0,0.0,0.0,1.0
2025-09-09,194370,11000.0,11530.0,11000.0,11420.0,213118,11420.0,0.0,0.0,1.0
2025-09-10,194370,11510.0,11510.0,11100.0,11250.0,156976,11250.0,0.0,0.0,1.0
2025-09-11,194370,11360.0,11480.0,11250.0,11460.0,115633,11460.0,0.0,0.0,1.0
2025-09-12,194370,11490.0,11690.0,11310.0,11570.0,132063,11570.0,0.0,0.0,1.0
2025-09-15,194370,11600.0,11610.0,11220.0,11250.0,127381,11250.0,0.0,0.0,1.0
2025-09-16,194370,11200.0,11480.0,10920.0,11000.0,169574,11000.0,0.0,0.0,1.0
2025-09-17,194370,10980.0,11200.0,10850.0,11120.0,92003,11120.0,0.0,0.0,1.0
2025-09-18,194370,11120.0,11280.0,11110.0,11220.0,112935,11220.0,0.0,0.0,1.0
2025-09-19,194370,11200.0,11270.0,10990.0,11060.0,124008,11060.0,0.0,0.0,1.0
2025-09-22,194370,11010.0,11070.0,10610.0,10960.0,150445,10960.0,0.0,0.0,1.0
2025-09-23,194370,10920.0,11000.0,10690.0,10800.0,106457,10800.0,0.0,0.0,1.0
2025-09-24,194370,10830.0,10910.0,10450.0,10480.0,156752,10480.0,0.0,0.0,1.0
2025-09-25,194370,10680.0,10740.0,10080.0,10470.0,145372,10470.0,0.0,0.0,1.0
2025-09-26,194370,10510.0,10530.0,10000.0,10280.0,123144,10280.0,0.0,0.0,1.0
2025-09-29,194370,10310.0,10310.0,10060.0,10220.0,91813,10220.0,0.0,0.0,1.0
2025-09-30,194370,10150.0,10240.0,10070.0,10080.0,48756,10080.0,0.0,0.0,1.0
2025-10-01,194370,10080.0,10120.0,9870.0,10000.0,203299,10000.0,0.0,0.0,1.0
2025-10-02,194370,10010.0,10070.0,9900.0,10030.0,70619,10030.0,0.0,0.0,1.0
2025-10-10,194370,10100.0,10180.0,9950.0,10150.0,137695,10150.0,0.0,0.0,1.0
2025-10-13,194370,9900.0,10160.0,9760.0,10130.0,143678,10130.0,0.0,0.0,1.0
2025-10-14,194370,10160.0,10300.0,9930.0,10000.0,100936,10000.0,0.0,0.0,1.0
2025-10-15,194370,10000.0,10200.0,9860.0,10190.0,363226,10190.0,0.0,0.0,1.0
2025-10-16,194370,10150.0,10160.0,9740.0,9780.0,198778,9780.0,0.0,0.0,1.0
2025-10-17,194370,9790.0,9880.0,9500.0,9520.0,145236,9520.0,0.0,0.0,1.0
2025-10-20,194370,9520.0,9840.0,9520.0,9820.0,60822,9820.0,0.0,0.0,1.0
2025-10-21,194370,9780.0,9960.0,9730.0,9790.0,69471,9790.0,0.0,0.0,1.0
2025-10-22,194370,9860.0,9960.0,9690.0,9930.0,67867,9930.0,0.0,0.0,1.0
2025-10-23,194370,9930.0,9990.0,9820.0,9890.0,37082,9890.0,0.0,0.0,1.0
2025-10-24,194370,9950.0,9950.0,9790.0,9830.0,52626,9830.0,0.0,0.0,1.0
2025-10-27,194370,9830.0,10060.0,9750.0,9900.0,113181,9900.0,0.0,0.0,1.0
2025-10-28,194370,10010.0,10330.0,9880.0,10150.0,115744,10150.0,0.0,0.0,1.0
2025-10-29,194370,10250.0,10260.0,9910.0,9940.0,76983,9940.0,0.0,0.0,1.0
2025-10-30,194370,10020.0,10640.0,9880.0,10210.0,219410,10210.0,0.0,0.0,1.0
2025-10-31,194370,10550.0,10750.0,10200.0,10590.0,287485,10590.0,0.0,0.0,1.0
2025-11-03,194370,10650.0,10650.0,10170.0,10310.0,161732,10310.0,0.0,0.0,1.0
2025-11-04,194370,10230.0,10400.0,10080.0,10190.0,135858,10190.0,0.0,0.0,1.0
2025-11-05,194370,10110.0,10280.0,9850.0,10180.0,170050,10180.0,0.0,0.0,1.0
2025-11-06,194370,10200.0,10530.0,9980.0,10400.0,121466,10400.0,0.0,0.0,1.0
2025-11-07,194370,10300.0,10310.0,10060.0,10100.0,126762,10100.0,0.0,0.0,1.0
2025-11-10,194370,10160.0,10460.0,10160.0,10390.0,92325,10390.0,0.0,0.0,1.0
2025-11-11,194370,10480.0,10490.0,10250.0,10370.0,59914,10370.0,0.0,0.0,1.0
2025-11-12,194370,10370.0,10470.0,10280.0,10450.0,69031,10450.0,0.0,0.0,1.0
2025-11-13,194370,10450.0,10640.0,10320.0,10370.0,76850,10370.0,0.0,0.0,1.0
2025-11-14,194370,10270.0,10350.0,10120.0,10170.0,83404,10170.0,0.0,0.0,1.0
2025-11-17,194370,10350.0,10820.0,10170.0,10730.0,271827,10730.0,0.0,0.0,1.0
2025-11-18,194370,10660.0,10870.0,10500.0,10510.0,117863,10510.0,0.0,0.0,1.0
2025-11-19,194370,10660.0,10940.0,10440.0,10610.0,137306,10610.0,0.0,0.0,1.0
2025-11-20,194370,10600.0,11270.0,10560.0,11230.0,286051,11230.0,0.0,0.0,1.0
2025-11-21,194370,10990.0,11210.0,10780.0,11010.0,172918,11010.0,0.0,0.0,1.0
2025-11-24,194370,11080.0,11240.0,10840.0,10870.0,98465,10870.0,0.0,0.0,1.0
2025-11-25,194370,10830.0,10950.0,10460.0,10580.0,148890,10580.0,0.0,0.0,1.0
2025-11-26,194370,10690.0,10890.0,10560.0,10870.0,90563,10870.0,0.0,0.0,1.0
2025-11-27,194370,10820.0,11470.0,10820.0,11440.0,316833,11440.0,0.0,0.0,1.0
2025-11-28,194370,11550.0,11800.0,11410.0,11800.0,307535,11800.0,0.0,0.0,1.0
2025-12-01,194370,11790.0,11980.0,11430.0,11470.0,265589,11470.0,0.0,0.0,1.0
2025-12-02,194370,11640.0,12120.0,11430.0,12100.0,516050,12100.0,0.0,0.0,1.0
2025-12-03,194370,12100.0,12330.0,11980.0,12240.0,237229,12240.0,0.0,0.0,1.0
2025-12-04,194370,12110.0,12300.0,11970.0,12190.0,191908,12190.0,0.0,0.0,1.0
2025-12-05,194370,12160.0,12170.0,11820.0,11890.0,135226,11890.0,0.0,0.0,1.0
2025-12-08,194370,11860.0,11940.0,11690.0,11770.0,83534,11770.0,0.0,0.0,1.0
2025-12-09,194370,11800.0,12620.0,11640.0,12570.0,294641,12570.0,0.0,0.0,1.0
2025-12-10,194370,12590.0,12950.0,12360.0,12790.0,384486,12790.0,0.0,0.0,1.0
2025-12-11,194370,12880.0,13560.0,12740.0,13320.0,570222,13320.0,0.0,0.0,1.0
2025-12-12,194370,13800.0,13920.0,13360.0,13700.0,386848,13700.0,0.0,0.0,1.0
2025-12-15,194370,13410.0,13920.0,13410.0,13790.0,245530,13790.0,0.0,0.0,1.0
2025-12-16,194370,13840.0,13950.0,13600.0,13810.0,193149,13810.0,0.0,0.0,1.0
2025-12-17,194370,13850.0,14030.0,13650.0,13990.0,190917,13990.0,0.0,0.0,1.0
2025-12-18,194370,13880.0,14030.0,13620.0,13650.0,189104,13650.0,0.0,0.0,1.0
2025-12-19,194370,14100.0,14900.0,14090.0,14700.0,596960,14700.0,0.0,0.0,1.0
2025-12-22,194370,14450.0,14560.0,13970.0,14550.0,383213,14550.0,0.0,0.0,1.0
2025-12-23,194370,14390.0,14480.0,13980.0,13980.0,349359,13980.0,0.0,0.0,1.0
2025-12-24,194370,13940.0,14140.0,13450.0,13680.0,347104,13680.0,0.0,0.0,1.0
2025-12-26,194370,13680.0,13890.0,13350.0,13450.0,324115,13450.0,0.0,0.0,1.0
2025-12-29,194370,12910.0,13100.0,12660.0,13080.0,230922,13080.0,0.0,0.0,1.0
2025-12-30,194370,12950.0,13200.0,12770.0,12820.0,97541,12820.0,0.0,0.0,1.0
2026-01-02,194370,12720.0,12810.0,12170.0,12260.0,225386,12260.0,0.0,0.0,1.0
2026-01-05,194370,12330.0,12400.0,12050.0,12210.0,197615,12210.0,0.0,0.0,1.0
2026-01-06,194370,12220.0,12270.0,11830.0,11940.0,188995,11940.0,0.0,0.0,1.0
2026-01-07,194370,11940.0,12000.0,11620.0,11810.0,201393,11810.0,0.0,0.0,1.0
2026-01-08,194370,11850.0,11880.0,11500.0,11570.0,152985,11570.0,0.0,0.0,1.0
2026-01-09,194370,11740.0,11810.0,11530.0,11750.0,101739,11750.0,0.0,0.0,1.0
2026-01-12,194370,11850.0,11850.0,11250.0,11350.0,328237,11350.0,0.0,0.0,1.0
2026-01-13,194370,11480.0,11480.0,11160.0,11280.0,196723,11280.0,0.0,0.0,1.0
2026-01-14,194370,11320.0,11620.0,11200.0,11470.0,180040,11470.0,0.0,0.0,1.0
2026-01-15,194370,11550.0,11550.0,11230.0,11310.0,127951,11310.0,0.0,0.0,1.0
2026-01-16,194370,11400.0,11590.0,11240.0,11340.0,197874,11340.0,0.0,0.0,1.0
2026-01-19,194370,11380.0,11480.0,11060.0,11170.0,190973,11170.0,0.0,0.0,1.0
2026-01-20,194370,11120.0,11590.0,11070.0,11270.0,88954,11270.0,0.0,0.0,1.0
2026-01-21,194370,11100.0,11180.0,10730.0,11000.0,162837,11000.0,0.0,0.0,1.0
2026-01-22,194370,10970.0,11500.0,10900.0,11350.0,229006,11350.0,0.0,0.0,1.0
2026-01-23,194370,11390.0,11500.0,11150.0,11420.0,77792,11420.0,0.0,0.0,1.0
2026-01-26,194370,11420.0,11640.0,11260.0,11390.0,100776,11390.0,0.0,0.0,1.0
2026-01-27,194370,11300.0,11400.0,11100.0,11280.0,73224,11280.0,0.0,0.0,1.0
2026-01-28,194370,11270.0,11430.0,11140.0,11240.0,91234,11240.0,0.0,0.0,1.0
2026-01-29,194370,11270.0,11930.0,11040.0,11910.0,316525,11910.0,0.0,0.0,1.0
2026-01-30,194370,12080.0,12200.0,11550.0,12010.0,216619,12010.0,0.0,0.0,1.0
2026-02-02,194370,11950.0,12970.0,11890.0,12190.0,377622,12190.0,0.0,0.0,1.0
2026-02-03,194370,12560.0,12770.0,12200.0,12700.0,198766,12700.0,0.0,0.0,1.0
2026-02-04,194370,12630.0,13600.0,12630.0,13470.0,364750,13470.0,0.0,0.0,1.0
2026-02-05,194370,13420.0,14390.0,13240.0,13970.0,551962,13970.0,0.0,0.0,1.0
