date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,015260,454.0,464.0,450.0,463.0,18884,463.0,0.0,0.0,1.0
2025-04-15,015260,463.0,470.0,460.0,460.0,14491,460.0,0.0,0.0,1.0
2025-04-16,015260,460.0,529.0,460.0,474.0,714681,474.0,0.0,0.0,1.0
2025-04-17,015260,487.0,487.0,467.0,468.0,116513,468.0,0.0,0.0,1.0
2025-04-18,015260,472.0,483.0,468.0,476.0,82363,476.0,0.0,0.0,1.0
2025-04-21,015260,476.0,476.0,461.0,465.0,37537,465.0,0.0,0.0,1.0
2025-04-22,015260,466.0,472.0,462.0,463.0,26587,463.0,0.0,0.0,1.0
2025-04-23,015260,476.0,476.0,465.0,467.0,17226,467.0,0.0,0.0,1.0
2025-04-24,015260,467.0,474.0,465.0,466.0,17342,466.0,0.0,0.0,1.0
2025-04-25,015260,474.0,495.0,466.0,467.0,152760,467.0,0.0,0.0,1.0
2025-04-28,015260,470.0,481.0,468.0,478.0,41201,478.0,0.0,0.0,1.0
2025-04-29,015260,478.0,481.0,466.0,466.0,51372,466.0,0.0,0.0,1.0
2025-04-30,015260,467.0,472.0,463.0,470.0,51401,470.0,0.0,0.0,1.0
2025-05-02,015260,470.0,470.0,464.0,465.0,66226,465.0,0.0,0.0,1.0
2025-05-07,015260,465.0,466.0,455.0,455.0,31136,455.0,0.0,0.0,1.0
2025-05-08,015260,457.0,468.0,456.0,467.0,23742,467.0,0.0,0.0,1.0
2025-05-09,015260,469.0,470.0,462.0,470.0,11886,470.0,0.0,0.0,1.0
2025-05-12,015260,464.0,467.0,456.0,459.0,40351,459.0,0.0,0.0,1.0
2025-05-13,015260,461.0,467.0,455.0,455.0,45870,455.0,0.0,0.0,1.0
2025-05-14,015260,461.0,466.0,456.0,459.0,37797,459.0,0.0,0.0,1.0
2025-05-15,015260,465.0,465.0,459.0,463.0,19030,463.0,0.0,0.0,1.0
2025-05-16,015260,461.0,462.0,440.0,449.0,85223,449.0,0.0,0.0,1.0
2025-05-19,015260,449.0,454.0,445.0,445.0,39860,445.0,0.0,0.0,1.0
2025-05-20,015260,445.0,450.0,440.0,441.0,31104,441.0,0.0,0.0,1.0
2025-05-21,015260,438.0,441.0,435.0,436.0,12059,436.0,0.0,0.0,1.0
2025-05-22,015260,440.0,566.0,430.0,430.0,7319017,430.0,0.0,0.0,1.0
2025-05-23,015260,431.0,437.0,398.0,414.0,641764,414.0,0.0,0.0,1.0
2025-05-26,015260,414.0,424.0,413.0,418.0,168704,418.0,0.0,0.0,1.0
2025-05-27,015260,425.0,435.0,419.0,434.0,142590,434.0,0.0,0.0,1.0
2025-05-28,015260,437.0,437.0,420.0,422.0,102480,422.0,0.0,0.0,1.0
2025-05-29,015260,422.0,431.0,410.0,412.0,127882,412.0,0.0,0.0,1.0
2025-05-30,015260,413.0,427.0,413.0,418.0,72195,418.0,0.0,0.0,1.0
2025-06-02,015260,420.0,426.0,420.0,423.0,55557,423.0,0.0,0.0,1.0
2025-06-04,015260,432.0,432.0,420.0,420.0,32588,420.0,0.0,0.0,1.0
2025-06-05,015260,428.0,428.0,420.0,425.0,54239,425.0,0.0,0.0,1.0
2025-06-09,015260,425.0,433.0,421.0,424.0,54067,424.0,0.0,0.0,1.0
2025-06-10,015260,430.0,435.0,415.0,429.0,123347,429.0,0.0,0.0,1.0
2025-06-11,015260,429.0,433.0,420.0,423.0,46129,423.0,0.0,0.0,1.0
2025-06-12,015260,430.0,432.0,423.0,432.0,34279,432.0,0.0,0.0,1.0
2025-06-13,015260,432.0,434.0,411.0,411.0,102802,411.0,0.0,0.0,1.0
2025-06-16,015260,405.0,421.0,405.0,416.0,43731,416.0,0.0,0.0,1.0
2025-06-17,015260,416.0,425.0,412.0,414.0,51761,414.0,0.0,0.0,1.0
2025-06-18,015260,414.0,538.0,414.0,480.0,20382262,480.0,0.0,0.0,1.0
2025-06-19,015260,465.0,495.0,435.0,450.0,2368845,450.0,0.0,0.0,1.0
2025-06-20,015260,453.0,463.0,430.0,441.0,694324,441.0,0.0,0.0,1.0
2025-06-23,015260,440.0,440.0,411.0,418.0,760035,418.0,0.0,0.0,1.0
2025-06-24,015260,418.0,450.0,414.0,428.0,417700,428.0,0.0,0.0,1.0
2025-06-25,015260,428.0,439.0,422.0,429.0,270975,429.0,0.0,0.0,1.0
2025-06-26,015260,436.0,436.0,424.0,430.0,136489,430.0,0.0,0.0,1.0
2025-06-27,015260,430.0,433.0,416.0,416.0,143244,416.0,0.0,0.0,1.0
2025-06-30,015260,420.0,426.0,412.0,415.0,133967,415.0,0.0,0.0,1.0
2025-07-01,015260,415.0,457.0,415.0,423.0,571789,423.0,0.0,0.0,1.0
2025-07-02,015260,433.0,437.0,415.0,423.0,151672,423.0,0.0,0.0,1.0
2025-07-03,015260,434.0,435.0,420.0,429.0,190060,429.0,0.0,0.0,1.0
2025-07-04,015260,430.0,430.0,415.0,421.0,256039,421.0,0.0,0.0,1.0
2025-07-07,015260,420.0,423.0,414.0,422.0,97739,422.0,0.0,0.0,1.0
2025-07-08,015260,422.0,436.0,420.0,433.0,150217,433.0,0.0,0.0,1.0
2025-07-09,015260,439.0,439.0,420.0,423.0,59030,423.0,0.0,0.0,1.0
2025-07-10,015260,446.0,549.0,436.0,549.0,7103386,549.0,0.0,0.0,1.0
2025-07-11,015260,626.0,668.0,550.0,550.0,15745540,550.0,0.0,0.0,1.0
2025-07-14,015260,545.0,579.0,541.0,548.0,2386861,548.0,0.0,0.0,1.0
2025-07-15,015260,550.0,555.0,510.0,522.0,949956,522.0,0.0,0.0,1.0
2025-07-16,015260,527.0,577.0,520.0,539.0,1311796,539.0,0.0,0.0,1.0
2025-07-17,015260,536.0,536.0,500.0,525.0,830932,525.0,0.0,0.0,1.0
2025-07-18,015260,525.0,534.0,501.0,502.0,298797,502.0,0.0,0.0,1.0
2025-07-21,015260,502.0,520.0,495.0,502.0,276410,502.0,0.0,0.0,1.0
2025-07-22,015260,504.0,511.0,483.0,484.0,290657,484.0,0.0,0.0,1.0
2025-07-23,015260,484.0,552.0,479.0,495.0,1354575,495.0,0.0,0.0,1.0
2025-07-24,015260,494.0,510.0,488.0,505.0,273305,505.0,0.0,0.0,1.0
2025-07-25,015260,515.0,515.0,493.0,493.0,106863,493.0,0.0,0.0,1.0
2025-07-28,015260,493.0,509.0,447.0,475.0,423996,475.0,0.0,0.0,1.0
2025-07-29,015260,486.0,486.0,465.0,466.0,163446,466.0,0.0,0.0,1.0
2025-07-30,015260,462.0,477.0,460.0,461.0,115919,461.0,0.0,0.0,1.0
2025-07-31,015260,463.0,523.0,463.0,479.0,956632,479.0,0.0,0.0,1.0
2025-08-01,015260,482.0,487.0,461.0,468.0,169646,468.0,0.0,0.0,1.0
2025-08-04,015260,467.0,477.0,454.0,470.0,144232,470.0,0.0,0.0,1.0
2025-08-05,015260,470.0,478.0,466.0,477.0,61344,477.0,0.0,0.0,1.0
2025-08-06,015260,477.0,484.0,470.0,472.0,41230,472.0,0.0,0.0,1.0
2025-08-07,015260,472.0,497.0,469.0,475.0,109742,475.0,0.0,0.0,1.0
2025-08-08,015260,476.0,492.0,462.0,462.0,100718,462.0,0.0,0.0,1.0
2025-08-11,015260,461.0,473.0,461.0,466.0,73552,466.0,0.0,0.0,1.0
2025-08-12,015260,466.0,476.0,464.0,469.0,53837,469.0,0.0,0.0,1.0
2025-08-13,015260,469.0,558.0,469.0,476.0,2001665,476.0,0.0,0.0,1.0
2025-08-14,015260,486.0,490.0,470.0,480.0,223654,480.0,0.0,0.0,1.0
2025-08-18,015260,489.0,489.0,472.0,472.0,100332,472.0,0.0,0.0,1.0
2025-08-19,015260,472.0,485.0,469.0,469.0,100454,469.0,0.0,0.0,1.0
2025-08-20,015260,463.0,478.0,455.0,470.0,196195,470.0,0.0,0.0,1.0
2025-08-21,015260,466.0,484.0,463.0,479.0,79330,479.0,0.0,0.0,1.0
2025-08-22,015260,474.0,488.0,467.0,481.0,122863,481.0,0.0,0.0,1.0
2025-08-25,015260,481.0,505.0,474.0,500.0,328954,500.0,0.0,0.0,1.0
2025-08-26,015260,518.0,518.0,493.0,503.0,204507,503.0,0.0,0.0,1.0
2025-08-27,015260,508.0,508.0,497.0,498.0,112283,498.0,0.0,0.0,1.0
2025-08-28,015260,498.0,509.0,486.0,496.0,90817,496.0,0.0,0.0,1.0
2025-08-29,015260,495.0,507.0,494.0,494.0,56485,494.0,0.0,0.0,1.0
2025-09-01,015260,494.0,494.0,480.0,480.0,62290,480.0,0.0,0.0,1.0
2025-09-02,015260,480.0,485.0,470.0,476.0,120301,476.0,0.0,0.0,1.0
2025-09-03,015260,482.0,618.0,479.0,618.0,12099839,618.0,0.0,0.0,1.0
2025-09-04,015260,676.0,699.0,550.0,559.0,10008880,559.0,0.0,0.0,1.0
2025-09-05,015260,565.0,566.0,525.0,534.0,1683595,534.0,0.0,0.0,1.0
2025-09-08,015260,552.0,570.0,518.0,530.0,1588134,530.0,0.0,0.0,1.0
2025-09-09,015260,525.0,535.0,505.0,535.0,570669,535.0,0.0,0.0,1.0
2025-09-10,015260,528.0,541.0,511.0,535.0,538626,535.0,0.0,0.0,1.0
2025-09-11,015260,543.0,545.0,520.0,522.0,318579,522.0,0.0,0.0,1.0
2025-09-12,015260,522.0,529.0,512.0,519.0,259134,519.0,0.0,0.0,1.0
2025-09-15,015260,525.0,527.0,510.0,511.0,221584,511.0,0.0,0.0,1.0
2025-09-16,015260,515.0,516.0,497.0,502.0,336010,502.0,0.0,0.0,1.0
2025-09-17,015260,503.0,505.0,491.0,502.0,360888,502.0,0.0,0.0,1.0
2025-09-18,015260,502.0,513.0,497.0,509.0,184025,509.0,0.0,0.0,1.0
2025-09-19,015260,509.0,517.0,496.0,501.0,253322,501.0,0.0,0.0,1.0
2025-09-22,015260,501.0,509.0,489.0,498.0,273400,498.0,0.0,0.0,1.0
2025-09-23,015260,493.0,509.0,491.0,495.0,126031,495.0,0.0,0.0,1.0
2025-09-24,015260,494.0,517.0,494.0,500.0,196865,500.0,0.0,0.0,1.0
2025-09-25,015260,500.0,504.0,485.0,494.0,178627,494.0,0.0,0.0,1.0
2025-09-26,015260,494.0,507.0,486.0,504.0,156303,504.0,0.0,0.0,1.0
2025-09-29,015260,504.0,507.0,489.0,504.0,80193,504.0,0.0,0.0,1.0
2025-09-30,015260,506.0,507.0,495.0,501.0,138047,501.0,0.0,0.0,1.0
2025-10-01,015260,485.0,510.0,483.0,502.0,199770,502.0,0.0,0.0,1.0
2025-10-02,015260,502.0,520.0,488.0,517.0,202970,517.0,0.0,0.0,1.0
2025-10-10,015260,512.0,517.0,498.0,506.0,176574,506.0,0.0,0.0,1.0
2025-10-13,015260,501.0,537.0,490.0,512.0,297896,512.0,0.0,0.0,1.0
2025-10-14,015260,512.0,528.0,510.0,523.0,224807,523.0,0.0,0.0,1.0
2025-10-15,015260,523.0,528.0,514.0,520.0,104907,520.0,0.0,0.0,1.0
2025-10-16,015260,519.0,528.0,510.0,515.0,132214,515.0,0.0,0.0,1.0
2025-10-17,015260,513.0,523.0,506.0,507.0,154386,507.0,0.0,0.0,1.0
2025-10-20,015260,507.0,530.0,506.0,527.0,165000,527.0,0.0,0.0,1.0
2025-10-21,015260,517.0,550.0,514.0,529.0,275059,529.0,0.0,0.0,1.0
2025-10-22,015260,529.0,540.0,518.0,528.0,126369,528.0,0.0,0.0,1.0
2025-10-23,015260,526.0,526.0,513.0,520.0,102010,520.0,0.0,0.0,1.0
2025-10-24,015260,517.0,519.0,506.0,518.0,105917,518.0,0.0,0.0,1.0
2025-10-27,015260,520.0,525.0,501.0,508.0,112600,508.0,0.0,0.0,1.0
2025-10-28,015260,511.0,514.0,500.0,507.0,135488,507.0,0.0,0.0,1.0
2025-10-29,015260,506.0,532.0,504.0,512.0,254552,512.0,0.0,0.0,1.0
2025-10-30,015260,512.0,519.0,502.0,513.0,95790,513.0,0.0,0.0,1.0
2025-10-31,015260,546.0,546.0,503.0,503.0,136189,503.0,0.0,0.0,1.0
2025-11-03,015260,505.0,513.0,491.0,493.0,210560,493.0,0.0,0.0,1.0
2025-11-04,015260,485.0,515.0,485.0,506.0,242645,506.0,0.0,0.0,1.0
2025-11-05,015260,501.0,511.0,491.0,505.0,217879,505.0,0.0,0.0,1.0
2025-11-06,015260,504.0,523.0,494.0,504.0,284660,504.0,0.0,0.0,1.0
2025-11-07,015260,498.0,509.0,486.0,486.0,196818,486.0,0.0,0.0,1.0
2025-11-10,015260,486.0,494.0,486.0,490.0,122951,490.0,0.0,0.0,1.0
2025-11-11,015260,491.0,506.0,484.0,488.0,148711,488.0,0.0,0.0,1.0
2025-11-12,015260,489.0,510.0,487.0,504.0,203991,504.0,0.0,0.0,1.0
2025-11-13,015260,505.0,509.0,497.0,499.0,44428,499.0,0.0,0.0,1.0
2025-11-14,015260,499.0,500.0,487.0,487.0,65028,487.0,0.0,0.0,1.0
2025-11-17,015260,488.0,490.0,481.0,487.0,50005,487.0,0.0,0.0,1.0
2025-11-18,015260,487.0,497.0,468.0,472.0,160547,472.0,0.0,0.0,1.0
2025-11-19,015260,470.0,520.0,440.0,440.0,1611240,440.0,0.0,0.0,1.0
2025-11-20,015260,445.0,454.0,441.0,443.0,95632,443.0,0.0,0.0,1.0
2025-11-21,015260,454.0,454.0,435.0,436.0,91477,436.0,0.0,0.0,1.0
2025-11-24,015260,436.0,455.0,436.0,446.0,142885,446.0,0.0,0.0,1.0
2025-11-25,015260,447.0,465.0,447.0,455.0,59857,455.0,0.0,0.0,1.0
2025-11-26,015260,464.0,464.0,446.0,453.0,76473,453.0,0.0,0.0,1.0
2025-11-27,015260,453.0,469.0,440.0,447.0,90254,447.0,0.0,0.0,1.0
2025-11-28,015260,447.0,465.0,447.0,451.0,46228,451.0,0.0,0.0,1.0
2025-12-01,015260,448.0,476.0,448.0,453.0,43691,453.0,0.0,0.0,1.0
2025-12-02,015260,453.0,476.0,453.0,457.0,30009,457.0,0.0,0.0,1.0
2025-12-03,015260,460.0,474.0,457.0,459.0,20543,459.0,0.0,0.0,1.0
2025-12-04,015260,457.0,472.0,457.0,460.0,18583,460.0,0.0,0.0,1.0
2025-12-05,015260,473.0,474.0,462.0,463.0,33904,463.0,0.0,0.0,1.0
2025-12-08,015260,465.0,474.0,450.0,463.0,86596,463.0,0.0,0.0,1.0
2025-12-09,015260,458.0,464.0,450.0,456.0,27137,456.0,0.0,0.0,1.0
2025-12-10,015260,451.0,470.0,450.0,455.0,29086,455.0,0.0,0.0,1.0
2025-12-11,015260,476.0,476.0,457.0,471.0,51090,471.0,0.0,0.0,1.0
2025-12-12,015260,471.0,473.0,453.0,459.0,100516,459.0,0.0,0.0,1.0
2025-12-15,015260,462.0,477.0,460.0,469.0,26736,469.0,0.0,0.0,1.0
2025-12-16,015260,470.0,476.0,455.0,456.0,26725,456.0,0.0,0.0,1.0
2025-12-17,015260,459.0,460.0,450.0,455.0,41947,455.0,0.0,0.0,1.0
2025-12-18,015260,455.0,465.0,449.0,457.0,75299,457.0,0.0,0.0,1.0
2025-12-19,015260,457.0,466.0,454.0,460.0,44756,460.0,0.0,0.0,1.0
2025-12-22,015260,460.0,460.0,452.0,453.0,86250,453.0,0.0,0.0,1.0
2025-12-23,015260,458.0,459.0,449.0,449.0,52832,449.0,0.0,0.0,1.0
2025-12-24,015260,450.0,450.0,414.0,430.0,270047,430.0,0.0,0.0,1.0
2025-12-26,015260,431.0,439.0,431.0,431.0,65256,431.0,0.0,0.0,1.0
2025-12-29,015260,434.0,445.0,425.0,425.0,95224,425.0,0.0,0.0,1.0
2025-12-30,015260,425.0,437.0,425.0,430.0,46795,430.0,0.0,0.0,1.0
2026-01-02,015260,430.0,469.0,430.0,448.0,91642,448.0,0.0,0.0,1.0
2026-01-05,015260,448.0,463.0,448.0,452.0,80291,452.0,0.0,0.0,1.0
2026-01-06,015260,448.0,455.0,445.0,452.0,46830,452.0,0.0,0.0,1.0
2026-01-07,015260,449.0,450.0,428.0,435.0,129367,435.0,0.0,0.0,1.0
2026-01-08,015260,435.0,435.0,418.0,420.0,159958,420.0,0.0,0.0,1.0
2026-01-09,015260,419.0,438.0,414.0,417.0,68937,417.0,0.0,0.0,1.0
2026-01-12,015260,417.0,430.0,417.0,426.0,90705,426.0,0.0,0.0,1.0
2026-01-13,015260,426.0,439.0,419.0,423.0,94143,423.0,0.0,0.0,1.0
2026-01-14,015260,423.0,427.0,411.0,427.0,68370,427.0,0.0,0.0,1.0
2026-01-15,015260,425.0,428.0,418.0,423.0,45681,423.0,0.0,0.0,1.0
2026-01-16,015260,419.0,421.0,413.0,417.0,83403,417.0,0.0,0.0,1.0
2026-01-19,015260,417.0,422.0,416.0,419.0,55809,419.0,0.0,0.0,1.0
2026-01-20,015260,419.0,429.0,412.0,429.0,75568,429.0,0.0,0.0,1.0
2026-01-21,015260,429.0,443.0,418.0,423.0,57705,423.0,0.0,0.0,1.0
2026-01-22,015260,419.0,430.0,417.0,417.0,116863,417.0,0.0,0.0,1.0
2026-01-23,015260,426.0,430.0,417.0,422.0,75032,422.0,0.0,0.0,1.0
2026-01-26,015260,422.0,430.0,420.0,424.0,64534,424.0,0.0,0.0,1.0
2026-01-27,015260,420.0,446.0,420.0,425.0,123402,425.0,0.0,0.0,1.0
2026-01-28,015260,425.0,433.0,423.0,426.0,136679,426.0,0.0,0.0,1.0
2026-01-29,015260,423.0,427.0,412.0,421.0,243162,421.0,0.0,0.0,1.0
2026-01-30,015260,421.0,423.0,416.0,420.0,97553,420.0,0.0,0.0,1.0
2026-02-02,015260,414.0,418.0,409.0,412.0,102073,412.0,0.0,0.0,1.0
2026-02-03,015260,408.0,414.0,403.0,411.0,143480,411.0,0.0,0.0,1.0
2026-02-04,015260,413.0,413.0,402.0,410.0,161394,410.0,0.0,0.0,1.0
2026-02-05,015260,410.0,424.0,403.0,413.0,141614,413.0,0.0,0.0,1.0
2026-02-06,015260,413.0,421.0,404.0,418.0,105436,418.0,0.0,0.0,1.0
2026-02-09,015260,418.0,474.0,411.0,420.0,1509860,420.0,0.0,0.0,1.0
2026-02-10,015260,430.0,445.0,417.0,441.0,247240,441.0,0.0,0.0,1.0
2026-02-11,015260,441.0,454.0,426.0,454.0,482909,454.0,0.0,0.0,1.0
2026-02-12,015260,450.0,450.0,436.0,436.0,143451,436.0,0.0,0.0,1.0
2026-02-13,015260,437.0,438.0,392.0,401.0,401295,401.0,0.0,0.0,1.0
2026-02-19,015260,401.0,411.0,328.0,363.0,1993288,363.0,0.0,0.0,1.0
2026-02-20,015260,367.0,471.0,364.0,471.0,7265515,471.0,0.0,0.0,1.0
2026-02-23,015260,540.0,612.0,511.0,612.0,5984167,612.0,0.0,0.0,1.0
2026-02-24,015260,641.0,795.0,578.0,599.0,18009983,599.0,0.0,0.0,1.0
2026-02-25,015260,580.0,582.0,523.0,526.0,1954336,526.0,0.0,0.0,1.0
2026-02-26,015260,542.0,683.0,542.0,683.0,20482312,683.0,0.0,0.0,1.0
2026-02-27,015260,746.0,820.0,600.0,601.0,8006393,601.0,0.0,0.0,1.0
2026-03-03,015260,585.0,597.0,504.0,510.0,1301648,510.0,0.0,0.0,1.0
2026-03-04,015260,496.0,503.0,367.0,433.0,847064,433.0,0.0,0.0,1.0
2026-03-05,015260,446.0,562.0,446.0,562.0,902719,562.0,0.0,0.0,1.0
2026-03-06,015260,591.0,730.0,564.0,592.0,18458255,592.0,0.0,0.0,1.0
2026-03-09,015260,592.0,769.0,526.0,769.0,4623977,769.0,0.0,0.0,1.0
2026-03-10,015260,995.0,999.0,818.0,837.0,26082090,837.0,0.0,0.0,1.0
2026-03-11,015260,837.0,838.0,754.0,761.0,4066825,761.0,0.0,0.0,1.0
2026-03-12,015260,789.0,832.0,710.0,766.0,2540831,766.0,0.0,0.0,1.0
2026-03-13,015260,802.0,802.0,722.0,730.0,812808,730.0,0.0,0.0,1.0
2026-03-16,015260,710.0,730.0,681.0,700.0,526093,700.0,0.0,0.0,1.0
2026-03-17,015260,729.0,835.0,671.0,754.0,2276505,754.0,0.0,0.0,1.0
2026-03-18,015260,754.0,768.0,720.0,724.0,592390,724.0,0.0,0.0,1.0
2026-03-19,015260,724.0,740.0,685.0,688.0,390505,688.0,0.0,0.0,1.0
2026-03-20,015260,690.0,710.0,663.0,665.0,318972,665.0,0.0,0.0,1.0
2026-03-23,015260,650.0,654.0,572.0,572.0,653504,572.0,0.0,0.0,1.0
2026-03-24,015260,636.0,743.0,630.0,661.0,5869863,661.0,0.0,0.0,1.0
2026-03-25,015260,663.0,694.0,622.0,630.0,809189,630.0,0.0,0.0,1.0
