date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,304940,23248.0,23263.0,23163.0,23178.0,52595,23178.0,0.0,0.0,1.0
2025-03-27,304940,22727.0,22826.0,22712.0,22821.0,15765,22821.0,0.0,0.0,1.0
2025-03-28,304940,22632.0,22672.0,22593.0,22672.0,46696,22672.0,0.0,0.0,1.0
2025-03-31,304940,21824.0,21839.0,21720.0,21779.0,38754,21779.0,0.0,0.0,1.0
2025-04-01,304940,21938.0,21987.0,21863.0,21973.0,133753,21973.0,0.0,0.0,1.0
2025-04-02,304940,22245.0,22250.0,22156.0,22196.0,44001,22196.0,0.0,0.0,1.0
2025-04-03,304940,21432.0,21700.0,21407.0,21640.0,129424,21640.0,0.0,0.0,1.0
2025-04-04,304940,21159.0,21233.0,20961.0,21184.0,448002,21184.0,0.0,0.0,1.0
2025-04-07,304940,19011.0,19303.0,18743.0,18897.0,341244,18897.0,0.0,0.0,1.0
2025-04-08,304940,20107.0,20306.0,20068.0,20147.0,198608,20147.0,0.0,0.0,1.0
2025-04-09,304940,19313.0,19497.0,19011.0,19259.0,314011,19259.0,0.0,0.0,1.0
2025-04-10,304940,21913.0,21943.0,21571.0,21715.0,121995,21715.0,0.0,0.0,1.0
2025-04-11,304940,20841.0,21328.0,20524.0,21303.0,227922,21303.0,0.0,0.0,1.0
2025-04-14,304940,21551.0,21729.0,21541.0,21725.0,33161,21725.0,0.0,0.0,1.0
2025-04-15,304940,21457.0,21526.0,21407.0,21491.0,35469,21491.0,0.0,0.0,1.0
2025-04-16,304940,21288.0,21288.0,21025.0,21099.0,25381,21099.0,0.0,0.0,1.0
2025-04-17,304940,20896.0,21164.0,20896.0,21164.0,150750,21164.0,0.0,0.0,1.0
2025-04-18,304940,21065.0,21065.0,20866.0,21030.0,3980,21030.0,0.0,0.0,1.0
2025-04-21,304940,20836.0,20881.0,20678.0,20737.0,25456,20737.0,0.0,0.0,1.0
2025-04-22,304940,20464.0,20539.0,20415.0,20509.0,18463,20509.0,0.0,0.0,1.0
2025-04-23,304940,21303.0,21338.0,21174.0,21333.0,56018,21333.0,0.0,0.0,1.0
2025-04-24,304940,21392.0,21442.0,21233.0,21347.0,37760,21347.0,0.0,0.0,1.0
2025-04-25,304940,22052.0,22156.0,22012.0,22107.0,106109,22107.0,0.0,0.0,1.0
2025-04-28,304940,22131.0,22151.0,22042.0,22146.0,29446,22146.0,0.0,0.0,1.0
2025-04-29,304940,22181.0,22322.0,22151.0,22241.0,10161,22241.0,0.0,0.0,1.0
2025-04-30,304940,22265.0,22285.0,22166.0,22265.0,36045,22265.0,0.0,0.0,1.0
2025-05-02,304940,22489.0,22752.0,22464.0,22672.0,36422,22672.0,0.0,0.0,1.0
2025-05-07,304940,22801.0,22871.0,22712.0,22727.0,32830,22727.0,0.0,0.0,1.0
2025-05-08,304940,22717.0,22975.0,22662.0,22945.0,44181,22945.0,0.0,0.0,1.0
2025-05-09,304940,22915.0,22980.0,22861.0,22970.0,84112,22970.0,0.0,0.0,1.0
2025-05-12,304940,23233.0,23421.0,23233.0,23421.0,100474,23421.0,0.0,0.0,1.0
2025-05-13,304940,23769.0,23788.0,23679.0,23714.0,82283,23714.0,0.0,0.0,1.0
2025-05-14,304940,24205.0,24255.0,24175.0,24225.0,66616,24225.0,0.0,0.0,1.0
2025-05-15,304940,24309.0,24364.0,24250.0,24294.0,37392,24294.0,0.0,0.0,1.0
2025-05-16,304940,24354.0,24389.0,24289.0,24354.0,32532,24354.0,0.0,0.0,1.0
2025-05-19,304940,24304.0,24304.0,24106.0,24175.0,46265,24175.0,0.0,0.0,1.0
2025-05-20,304940,24493.0,24542.0,24349.0,24369.0,13455,24369.0,0.0,0.0,1.0
2025-05-21,304940,24369.0,24409.0,24265.0,24275.0,5758,24275.0,0.0,0.0,1.0
2025-05-22,304940,24101.0,24151.0,24051.0,24116.0,16710,24116.0,0.0,0.0,1.0
2025-05-23,304940,24141.0,24160.0,24041.0,24066.0,47119,24066.0,0.0,0.0,1.0
2025-05-26,304940,24116.0,24225.0,24111.0,24225.0,19986,24225.0,0.0,0.0,1.0
2025-05-27,304940,24210.0,24215.0,24091.0,24215.0,11089,24215.0,0.0,0.0,1.0
2025-05-28,304940,24423.0,24463.0,24409.0,24453.0,23048,24453.0,0.0,0.0,1.0
2025-05-29,304940,24771.0,24855.0,24652.0,24830.0,62620,24830.0,0.0,0.0,1.0
2025-05-30,304940,24294.0,24394.0,24245.0,24339.0,66104,24339.0,0.0,0.0,1.0
2025-06-02,304940,24289.0,24314.0,24146.0,24205.0,17563,24205.0,0.0,0.0,1.0
2025-06-04,304940,24711.0,24756.0,24681.0,24731.0,35864,24731.0,0.0,0.0,1.0
2025-06-05,304940,24786.0,24800.0,24736.0,24746.0,29906,24746.0,0.0,0.0,1.0
2025-06-09,304940,24771.0,24820.0,24731.0,24776.0,20490,24776.0,0.0,0.0,1.0
2025-06-10,304940,24860.0,25044.0,24786.0,24895.0,94232,24895.0,0.0,0.0,1.0
2025-06-11,304940,24979.0,25024.0,24910.0,24944.0,36663,24944.0,0.0,0.0,1.0
2025-06-12,304940,24870.0,24929.0,24791.0,24855.0,53724,24855.0,0.0,0.0,1.0
2025-06-13,304940,24751.0,24756.0,24478.0,24607.0,67827,24607.0,0.0,0.0,1.0
2025-06-16,304940,24716.0,24805.0,24686.0,24805.0,16057,24805.0,0.0,0.0,1.0
2025-06-17,304940,24810.0,24944.0,24810.0,24910.0,45557,24910.0,0.0,0.0,1.0
2025-06-18,304940,24746.0,24875.0,24706.0,24875.0,46367,24875.0,0.0,0.0,1.0
2025-06-19,304940,24791.0,24791.0,24597.0,24667.0,33807,24667.0,0.0,0.0,1.0
2025-06-20,304940,24647.0,24741.0,24637.0,24741.0,8282,24741.0,0.0,0.0,1.0
2025-06-23,304940,24518.0,24632.0,24478.0,24622.0,20324,24622.0,0.0,0.0,1.0
2025-06-24,304940,25058.0,25257.0,25049.0,25257.0,40776,25257.0,0.0,0.0,1.0
2025-06-25,304940,25262.0,25307.0,25232.0,25267.0,23227,25267.0,0.0,0.0,1.0
2025-06-26,304940,25331.0,25391.0,25302.0,25371.0,20291,25371.0,0.0,0.0,1.0
2025-06-27,304940,25545.0,25639.0,25545.0,25639.0,72292,25639.0,0.0,0.0,1.0
2025-06-30,304940,25713.0,25822.0,25708.0,25803.0,29934,25803.0,0.0,0.0,1.0
2025-07-01,304940,25822.0,25842.0,25723.0,25733.0,24817,25733.0,0.0,0.0,1.0
2025-07-02,304940,25629.0,25693.0,25574.0,25679.0,16835,25679.0,0.0,0.0,1.0
2025-07-03,304940,25773.0,25803.0,25728.0,25798.0,44893,25798.0,0.0,0.0,1.0
2025-07-04,304940,25956.0,25981.0,25907.0,25937.0,20886,25937.0,0.0,0.0,1.0
2025-07-07,304940,25937.0,25937.0,25837.0,25837.0,49762,25837.0,0.0,0.0,1.0
2025-07-08,304940,25798.0,25872.0,25768.0,25872.0,58142,25872.0,0.0,0.0,1.0
2025-07-09,304940,25837.0,25837.0,25758.0,25798.0,6921,25798.0,0.0,0.0,1.0
2025-07-10,304940,25961.0,25981.0,25907.0,25912.0,15479,25912.0,0.0,0.0,1.0
2025-07-11,304940,25966.0,25986.0,25753.0,25912.0,74831,25912.0,0.0,0.0,1.0
2025-07-14,304940,25803.0,25808.0,25728.0,25743.0,4555,25743.0,0.0,0.0,1.0
2025-07-15,304940,25932.0,26140.0,25932.0,26120.0,19230,26120.0,0.0,0.0,1.0
2025-07-16,304940,25976.0,25986.0,25922.0,25951.0,8670,25951.0,0.0,0.0,1.0
2025-07-17,304940,25986.0,26100.0,25961.0,26095.0,11735,26095.0,0.0,0.0,1.0
2025-07-18,304940,26244.0,26309.0,26229.0,26299.0,48533,26299.0,0.0,0.0,1.0
2025-07-21,304940,26254.0,26299.0,26229.0,26299.0,17674,26299.0,0.0,0.0,1.0
2025-07-22,304940,26358.0,26373.0,26289.0,26324.0,13731,26324.0,0.0,0.0,1.0
2025-07-23,304940,26239.0,26259.0,26175.0,26249.0,24747,26249.0,0.0,0.0,1.0
2025-07-24,304940,26393.0,26438.0,26368.0,26383.0,35566,26383.0,0.0,0.0,1.0
2025-07-25,304940,26393.0,26443.0,26388.0,26398.0,16506,26398.0,0.0,0.0,1.0
2025-07-28,304940,26537.0,26616.0,26532.0,26601.0,8667,26601.0,0.0,0.0,1.0
2025-07-29,304940,26537.0,26582.0,26537.0,26557.0,55482,26557.0,0.0,0.0,1.0
2025-07-30,304940,26492.0,26527.0,26467.0,26512.0,8702,26512.0,0.0,0.0,1.0
2025-07-31,304940,26765.0,26874.0,26765.0,26859.0,25957,26859.0,0.0,0.0,1.0
2025-08-01,304940,26309.0,26338.0,26204.0,26259.0,28811,26259.0,0.0,0.0,1.0
2025-08-04,304940,25877.0,25961.0,25864.0,25961.0,38148,25961.0,0.0,0.0,1.0
2025-08-05,304940,26348.0,26393.0,26324.0,26393.0,15900,26393.0,0.0,0.0,1.0
2025-08-06,304940,26036.0,26190.0,26016.0,26190.0,5890,26190.0,0.0,0.0,1.0
2025-08-07,304940,26467.0,26537.0,26458.0,26522.0,18731,26522.0,0.0,0.0,1.0
2025-08-08,304940,26552.0,26621.0,26537.0,26567.0,6210,26567.0,0.0,0.0,1.0
2025-08-11,304940,26745.0,26825.0,26745.0,26775.0,39676,26775.0,0.0,0.0,1.0
2025-08-12,304940,26696.0,26725.0,26636.0,26696.0,32120,26696.0,0.0,0.0,1.0
2025-08-13,304940,27033.0,27048.0,27000.0,27038.0,24747,27038.0,0.0,0.0,1.0
2025-08-14,304940,27028.0,27053.0,26973.0,26998.0,9226,26998.0,0.0,0.0,1.0
2025-08-18,304940,26929.0,26954.0,26869.0,26869.0,9053,26869.0,0.0,0.0,1.0
2025-08-19,304940,26874.0,26874.0,26780.0,26820.0,12014,26820.0,0.0,0.0,1.0
2025-08-20,304940,26428.0,26462.0,26343.0,26383.0,13634,26383.0,0.0,0.0,1.0
2025-08-21,304940,26319.0,26378.0,26259.0,26373.0,20363,26373.0,0.0,0.0,1.0
2025-08-22,304940,26254.0,26254.0,26165.0,26165.0,4844,26165.0,0.0,0.0,1.0
2025-08-25,304940,26626.0,26626.0,26562.0,26611.0,11044,26611.0,0.0,0.0,1.0
2025-08-26,304940,26507.0,26542.0,26378.0,26492.0,7766,26492.0,0.0,0.0,1.0
2025-08-27,304940,26641.0,26666.0,26626.0,26641.0,5707,26641.0,0.0,0.0,1.0
2025-08-28,304940,26537.0,26636.0,26532.0,26636.0,3250,26636.0,0.0,0.0,1.0
2025-08-29,304940,26800.0,26825.0,26765.0,26815.0,10955,26815.0,0.0,0.0,1.0
2025-09-01,304940,26596.0,26596.0,26423.0,26423.0,22932,26423.0,0.0,0.0,1.0
2025-09-02,304940,26472.0,26522.0,26438.0,26472.0,5251,26472.0,0.0,0.0,1.0
2025-09-03,304940,26368.0,26368.0,26319.0,26363.0,5105,26363.0,0.0,0.0,1.0
2025-09-04,304940,26487.0,26572.0,26487.0,26522.0,2195,26522.0,0.0,0.0,1.0
2025-09-05,304940,26765.0,26884.0,26760.0,26884.0,31101,26884.0,0.0,0.0,1.0
2025-09-08,304940,26874.0,26889.0,26800.0,26835.0,6248,26835.0,0.0,0.0,1.0
2025-09-09,304940,26919.0,26964.0,26869.0,26964.0,31884,26964.0,0.0,0.0,1.0
2025-09-10,304940,27003.0,27028.0,26988.0,27028.0,5057,27028.0,0.0,0.0,1.0
2025-09-11,304940,27018.0,27033.0,26969.0,27023.0,2463,27023.0,0.0,0.0,1.0
2025-09-12,304940,27122.0,27152.0,27093.0,27152.0,2578,27152.0,0.0,0.0,1.0
2025-09-15,304940,27231.0,27301.0,27217.0,27291.0,47713,27291.0,0.0,0.0,1.0
2025-09-16,304940,27450.0,27524.0,27445.0,27504.0,25010,27504.0,0.0,0.0,1.0
2025-09-17,304940,27499.0,27504.0,27415.0,27445.0,119673,27445.0,0.0,0.0,1.0
2025-09-18,304940,27489.0,27579.0,27475.0,27524.0,53474,27524.0,0.0,0.0,1.0
2025-09-19,304940,27678.0,27708.0,27618.0,27618.0,15427,27618.0,0.0,0.0,1.0
2025-09-22,304940,27787.0,27837.0,27782.0,27782.0,16814,27782.0,0.0,0.0,1.0
2025-09-23,304940,27971.0,28010.0,27966.0,27981.0,15972,27981.0,0.0,0.0,1.0
2025-09-24,304940,27807.0,27847.0,27762.0,27837.0,26932,27837.0,0.0,0.0,1.0
2025-09-25,304940,27723.0,27757.0,27688.0,27708.0,13730,27708.0,0.0,0.0,1.0
2025-09-26,304940,27559.0,27613.0,27499.0,27613.0,13795,27613.0,0.0,0.0,1.0
2025-09-29,304940,27708.0,27802.0,27708.0,27802.0,35816,27802.0,0.0,0.0,1.0
2025-09-30,304940,27797.0,27822.0,27772.0,27822.0,40126,27822.0,0.0,0.0,1.0
2025-10-01,304940,27802.0,27807.0,27688.0,27688.0,29749,27688.0,0.0,0.0,1.0
2025-10-02,304940,28000.0,28075.0,28000.0,28040.0,35045,28040.0,0.0,0.0,1.0
2025-10-10,304940,28353.0,28387.0,28318.0,28373.0,19680,28373.0,0.0,0.0,1.0
2025-10-13,304940,27757.0,27852.0,27733.0,27817.0,75584,27817.0,0.0,0.0,1.0
2025-10-14,304940,27871.0,28025.0,27599.0,27668.0,34492,27668.0,0.0,0.0,1.0
2025-10-15,304940,27728.0,27896.0,27713.0,27881.0,19454,27881.0,0.0,0.0,1.0
2025-10-16,304940,27926.0,28005.0,27862.0,28005.0,12591,28005.0,0.0,0.0,1.0
2025-10-17,304940,27728.0,27802.0,27564.0,27594.0,11761,27594.0,0.0,0.0,1.0
2025-10-20,304940,28000.0,28144.0,27956.0,28129.0,10235,28129.0,0.0,0.0,1.0
2025-10-21,304940,28343.0,28397.0,28283.0,28293.0,25710,28293.0,0.0,0.0,1.0
2025-10-22,304940,28288.0,28373.0,28244.0,28358.0,9505,28358.0,0.0,0.0,1.0
2025-10-23,304940,28005.0,28129.0,27941.0,28105.0,28531,28105.0,0.0,0.0,1.0
2025-10-24,304940,28338.0,28417.0,28318.0,28407.0,6068,28407.0,0.0,0.0,1.0
2025-10-27,304940,28804.0,28908.0,28789.0,28908.0,51529,28908.0,0.0,0.0,1.0
2025-10-28,304940,29122.0,29122.0,29057.0,29067.0,20901,29067.0,0.0,0.0,1.0
2025-10-29,304940,29315.0,29454.0,29305.0,29454.0,21175,29454.0,0.0,0.0,1.0
2025-10-30,304940,29424.0,29563.0,29290.0,29355.0,191296,29355.0,0.0,0.0,1.0
2025-10-31,304940,29275.0,29355.0,29256.0,29330.0,27555,29330.0,0.0,0.0,1.0
2025-11-03,304940,29231.0,29266.0,29166.0,29186.0,28883,29186.0,0.0,0.0,1.0
2025-11-04,304940,29186.0,29196.0,28859.0,28888.0,11391,28888.0,0.0,0.0,1.0
2025-11-05,304940,28586.0,28626.0,28333.0,28626.0,21844,28626.0,0.0,0.0,1.0
2025-11-06,304940,28869.0,28869.0,28705.0,28794.0,10623,28794.0,0.0,0.0,1.0
2025-11-07,304940,28368.0,28407.0,28204.0,28397.0,27860,28397.0,0.0,0.0,1.0
2025-11-10,304940,28397.0,28581.0,28333.0,28566.0,34194,28566.0,0.0,0.0,1.0
2025-11-11,304940,28829.0,28879.0,28750.0,28794.0,8182,28794.0,0.0,0.0,1.0
2025-11-12,304940,28750.0,28888.0,28750.0,28888.0,17863,28888.0,0.0,0.0,1.0
2025-11-13,304940,28670.0,28834.0,28670.0,28834.0,7442,28834.0,0.0,0.0,1.0
2025-11-14,304940,28159.0,28191.0,28010.0,28085.0,10280,28085.0,0.0,0.0,1.0
2025-11-17,304940,28219.0,28363.0,28164.0,28338.0,18305,28338.0,0.0,0.0,1.0
2025-11-18,304940,27956.0,27986.0,27633.0,27733.0,28910,27733.0,0.0,0.0,1.0
2025-11-19,304940,27584.0,27633.0,27425.0,27529.0,7551,27529.0,0.0,0.0,1.0
2025-11-20,304940,28144.0,28258.0,28144.0,28204.0,7536,28204.0,0.0,0.0,1.0
2025-11-21,304940,27078.0,27172.0,27008.0,27088.0,36991,27088.0,0.0,0.0,1.0
2025-11-24,304940,27420.0,27489.0,27351.0,27480.0,38446,27480.0,0.0,0.0,1.0
2025-11-25,304940,27976.0,28005.0,27941.0,27951.0,6516,27951.0,0.0,0.0,1.0
2025-11-26,304940,28120.0,28263.0,28115.0,28263.0,37536,28263.0,0.0,0.0,1.0
2025-11-27,304940,28397.0,28417.0,28363.0,28397.0,6654,28397.0,0.0,0.0,1.0
2025-11-28,304940,28417.0,28447.0,28402.0,28432.0,3338,28432.0,0.0,0.0,1.0
2025-12-01,304940,28551.0,28576.0,28258.0,28348.0,65353,28348.0,0.0,0.0,1.0
2025-12-02,304940,28477.0,28531.0,28412.0,28412.0,8422,28412.0,0.0,0.0,1.0
2025-12-03,304940,28735.0,28804.0,28695.0,28755.0,26049,28755.0,0.0,0.0,1.0
2025-12-04,304940,28774.0,28784.0,28725.0,28755.0,13030,28755.0,0.0,0.0,1.0
2025-12-05,304940,28745.0,28854.0,28727.0,28849.0,5900,28849.0,0.0,0.0,1.0
2025-12-08,304940,28869.0,28953.0,28839.0,28953.0,13045,28953.0,0.0,0.0,1.0
2025-12-09,304940,28864.0,28864.0,28774.0,28784.0,4525,28784.0,0.0,0.0,1.0
2025-12-10,304940,28794.0,28844.0,28769.0,28844.0,5413,28844.0,0.0,0.0,1.0
2025-12-11,304940,28874.0,28874.0,28506.0,28586.0,18028,28586.0,0.0,0.0,1.0
2025-12-12,304940,28804.0,28834.0,28774.0,28834.0,6009,28834.0,0.0,0.0,1.0
2025-12-15,304940,28293.0,28363.0,28258.0,28353.0,8374,28353.0,0.0,0.0,1.0
2025-12-16,304940,28333.0,28348.0,27896.0,27916.0,79494,27916.0,0.0,0.0,1.0
2025-12-17,304940,28129.0,28229.0,28090.0,28209.0,34006,28209.0,0.0,0.0,1.0
2025-12-18,304940,27723.0,27787.0,27678.0,27772.0,22038,27772.0,0.0,0.0,1.0
2025-12-19,304940,28055.0,28134.0,28015.0,28115.0,8787,28115.0,0.0,0.0,1.0
2025-12-22,304940,28492.0,28556.0,28482.0,28546.0,17706,28546.0,0.0,0.0,1.0
2025-12-23,304940,28606.0,28606.0,28511.0,28541.0,4456,28541.0,0.0,0.0,1.0
2025-12-24,304940,28710.0,28715.0,28645.0,28660.0,12648,28660.0,0.0,0.0,1.0
2025-12-26,304940,28755.0,28784.0,28735.0,28760.0,14635,28760.0,0.0,0.0,1.0
2025-12-29,304940,28750.0,28775.0,28680.0,28685.0,4659,28685.0,0.0,0.0,1.0
2025-12-30,304940,28560.0,28605.0,28525.0,28575.0,21233,28575.0,0.0,0.0,1.0
2026-01-02,304940,28350.0,28490.0,28325.0,28485.0,20867,28485.0,0.0,0.0,1.0
2026-01-05,304940,28305.0,28325.0,28265.0,28290.0,16069,28290.0,0.0,0.0,1.0
2026-01-06,304940,28430.0,28515.0,28390.0,28500.0,20552,28500.0,0.0,0.0,1.0
2026-01-07,304940,28700.0,28725.0,28662.0,28675.0,50401,28675.0,0.0,0.0,1.0
2026-01-08,304940,28680.0,28715.0,28520.0,28520.0,8066,28520.0,0.0,0.0,1.0
2026-01-09,304940,28545.0,28555.0,28495.0,28550.0,7113,28550.0,0.0,0.0,1.0
2026-01-12,304940,28785.0,28785.0,28545.0,28590.0,5393,28590.0,0.0,0.0,1.0
2026-01-13,304940,28775.0,28825.0,28725.0,28825.0,7337,28825.0,0.0,0.0,1.0
2026-01-14,304940,28800.0,28830.0,28740.0,28755.0,6725,28755.0,0.0,0.0,1.0
2026-01-15,304940,28495.0,28600.0,28445.0,28600.0,15834,28600.0,0.0,0.0,1.0
2026-01-16,304940,28620.0,28700.0,28615.0,28695.0,8044,28695.0,0.0,0.0,1.0
2026-01-19,304940,28340.0,28340.0,28225.0,28255.0,11035,28255.0,0.0,0.0,1.0
2026-01-20,304940,28235.0,28300.0,28140.0,28140.0,12567,28140.0,0.0,0.0,1.0
2026-01-21,304940,27960.0,28070.0,27940.0,28065.0,10891,28065.0,0.0,0.0,1.0
2026-01-22,304940,28425.0,28490.0,28360.0,28370.0,13506,28370.0,0.0,0.0,1.0
2026-01-23,304940,28490.0,28630.0,28485.0,28630.0,9008,28630.0,0.0,0.0,1.0
2026-01-26,304940,28450.0,28595.0,28430.0,28595.0,7798,28595.0,0.0,0.0,1.0
2026-01-27,304940,28775.0,28950.0,28775.0,28950.0,9783,28950.0,0.0,0.0,1.0
2026-01-28,304940,29065.0,29260.0,29065.0,29250.0,58958,29250.0,0.0,0.0,1.0
2026-01-29,304940,29120.0,29210.0,28995.0,29205.0,26670,29205.0,0.0,0.0,1.0
2026-01-30,304940,28895.0,28895.0,28630.0,28675.0,10805,28675.0,0.0,0.0,1.0
2026-02-02,304940,28385.0,28510.0,28035.0,28080.0,74933,28080.0,0.0,0.0,1.0
2026-02-03,304940,28830.0,28895.0,28795.0,28890.0,12975,28890.0,0.0,0.0,1.0
2026-02-04,304940,28285.0,28325.0,28215.0,28310.0,8539,28310.0,0.0,0.0,1.0
2026-02-05,304940,27865.0,27970.0,27700.0,27825.0,55976,27825.0,0.0,0.0,1.0
