date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,009450,74800.0,75000.0,72900.0,73000.0,29651,73000.0,0.0,0.0,1.0
2025-04-03,009450,72000.0,73000.0,70800.0,71400.0,43426,71400.0,0.0,0.0,1.0
2025-04-04,009450,70200.0,70400.0,66400.0,67500.0,164755,67500.0,0.0,0.0,1.0
2025-04-07,009450,64600.0,66200.0,63800.0,64200.0,89879,64200.0,0.0,0.0,1.0
2025-04-08,009450,67000.0,67000.0,62300.0,62400.0,45802,62400.0,0.0,0.0,1.0
2025-04-09,009450,60800.0,64300.0,60800.0,63000.0,42140,63000.0,0.0,0.0,1.0
2025-04-10,009450,67000.0,71800.0,66300.0,70500.0,114056,70500.0,0.0,0.0,1.0
2025-04-11,009450,69600.0,70500.0,68400.0,70400.0,38068,70400.0,0.0,0.0,1.0
2025-04-14,009450,71000.0,71300.0,68500.0,68500.0,36634,68500.0,0.0,0.0,1.0
2025-04-15,009450,69200.0,69600.0,68600.0,69400.0,15659,69400.0,0.0,0.0,1.0
2025-04-16,009450,69400.0,69400.0,67800.0,68000.0,18733,68000.0,0.0,0.0,1.0
2025-04-17,009450,67800.0,69900.0,66800.0,69600.0,28312,69600.0,0.0,0.0,1.0
2025-04-18,009450,70200.0,70700.0,69400.0,70000.0,18959,70000.0,0.0,0.0,1.0
2025-04-21,009450,70500.0,70500.0,67800.0,68500.0,34915,68500.0,0.0,0.0,1.0
2025-04-22,009450,68500.0,71700.0,68200.0,71200.0,28604,71200.0,0.0,0.0,1.0
2025-04-23,009450,71900.0,72700.0,70800.0,71100.0,22081,71100.0,0.0,0.0,1.0
2025-04-24,009450,71500.0,73900.0,71100.0,72800.0,42924,72800.0,0.0,0.0,1.0
2025-04-25,009450,73100.0,73100.0,71400.0,71900.0,20625,71900.0,0.0,0.0,1.0
2025-04-28,009450,71900.0,73800.0,70900.0,72800.0,34452,72800.0,0.0,0.0,1.0
2025-04-29,009450,73500.0,75000.0,72000.0,73800.0,33003,73800.0,0.0,0.0,1.0
2025-04-30,009450,74600.0,74600.0,72100.0,72500.0,24487,72500.0,0.0,0.0,1.0
2025-05-02,009450,73400.0,77400.0,72400.0,76300.0,51237,76300.0,0.0,0.0,1.0
2025-05-07,009450,77100.0,77200.0,75300.0,76200.0,38542,76200.0,0.0,0.0,1.0
2025-05-08,009450,76700.0,77400.0,75800.0,77300.0,51018,77300.0,0.0,0.0,1.0
2025-05-09,009450,78000.0,80000.0,75500.0,76700.0,69558,76700.0,0.0,0.0,1.0
2025-05-12,009450,77200.0,77700.0,76000.0,76800.0,55535,76800.0,0.0,0.0,1.0
2025-05-13,009450,78900.0,80800.0,76900.0,77800.0,122297,77800.0,0.0,0.0,1.0
2025-05-14,009450,79400.0,80900.0,77500.0,80200.0,85557,80200.0,0.0,0.0,1.0
2025-05-15,009450,80200.0,80200.0,77600.0,77700.0,45261,77700.0,0.0,0.0,1.0
2025-05-16,009450,78400.0,78600.0,76900.0,77800.0,29857,77800.0,0.0,0.0,1.0
2025-05-19,009450,77200.0,77700.0,75400.0,76300.0,31430,76300.0,0.0,0.0,1.0
2025-05-20,009450,76500.0,77000.0,75500.0,75800.0,49264,75800.0,0.0,0.0,1.0
2025-05-21,009450,75900.0,76300.0,74500.0,76000.0,48858,76000.0,0.0,0.0,1.0
2025-05-22,009450,75100.0,76200.0,74500.0,75300.0,43808,75300.0,0.0,0.0,1.0
2025-05-23,009450,75400.0,77700.0,75100.0,76300.0,51482,76300.0,0.0,0.0,1.0
2025-05-26,009450,76900.0,80700.0,76400.0,80100.0,88439,80100.0,0.0,0.0,1.0
2025-05-27,009450,80100.0,81000.0,77600.0,78300.0,40885,78300.0,0.0,0.0,1.0
2025-05-28,009450,78900.0,78900.0,75900.0,76200.0,64657,76200.0,0.0,0.0,1.0
2025-05-29,009450,76500.0,77200.0,75800.0,76400.0,44687,76400.0,0.0,0.0,1.0
2025-05-30,009450,76400.0,76700.0,74900.0,75100.0,34938,75100.0,0.0,0.0,1.0
2025-06-02,009450,76500.0,76500.0,74400.0,75400.0,37545,75400.0,0.0,0.0,1.0
2025-06-04,009450,75500.0,77800.0,75500.0,77400.0,49059,77400.0,0.0,0.0,1.0
2025-06-05,009450,77000.0,77500.0,72300.0,73000.0,122055,73000.0,0.0,0.0,1.0
2025-06-09,009450,73200.0,74400.0,71500.0,74200.0,68957,74200.0,0.0,0.0,1.0
2025-06-10,009450,74000.0,76900.0,73800.0,74100.0,70836,74100.0,0.0,0.0,1.0
2025-06-11,009450,74500.0,74500.0,73200.0,73800.0,49972,73800.0,0.0,0.0,1.0
2025-06-12,009450,73500.0,74500.0,72400.0,72400.0,57900,72400.0,0.0,0.0,1.0
2025-06-13,009450,73100.0,73100.0,69700.0,70600.0,77467,70600.0,0.0,0.0,1.0
2025-06-16,009450,70800.0,72200.0,70500.0,71900.0,26510,71900.0,0.0,0.0,1.0
2025-06-17,009450,72100.0,72700.0,70800.0,72100.0,40156,72100.0,0.0,0.0,1.0
2025-06-18,009450,72700.0,72700.0,71300.0,72300.0,26996,72300.0,0.0,0.0,1.0
2025-06-19,009450,72300.0,72500.0,71300.0,71700.0,19568,71700.0,0.0,0.0,1.0
2025-06-20,009450,72200.0,73500.0,71700.0,73500.0,31786,73500.0,0.0,0.0,1.0
2025-06-23,009450,73000.0,73000.0,70800.0,71000.0,48763,71000.0,0.0,0.0,1.0
2025-06-24,009450,71700.0,72600.0,71600.0,72500.0,56134,72500.0,0.0,0.0,1.0
2025-06-25,009450,72500.0,73100.0,72000.0,72300.0,26305,72300.0,0.0,0.0,1.0
2025-06-26,009450,72300.0,72700.0,70900.0,72600.0,26630,72600.0,0.0,0.0,1.0
2025-06-27,009450,72900.0,75700.0,72700.0,74600.0,59432,74600.0,0.0,0.0,1.0
2025-06-30,009450,74800.0,75000.0,72200.0,72400.0,41192,72400.0,0.0,0.0,1.0
2025-07-01,009450,72800.0,74500.0,72400.0,73000.0,29321,73000.0,0.0,0.0,1.0
2025-07-02,009450,73500.0,73600.0,71400.0,72600.0,34796,72600.0,0.0,0.0,1.0
2025-07-03,009450,73300.0,76300.0,72800.0,75200.0,61387,75200.0,0.0,0.0,1.0
2025-07-04,009450,75700.0,76100.0,71700.0,72100.0,83159,72100.0,0.0,0.0,1.0
2025-07-07,009450,72500.0,72900.0,71900.0,72600.0,17995,72600.0,0.0,0.0,1.0
2025-07-08,009450,72500.0,73800.0,71300.0,72700.0,51664,72700.0,0.0,0.0,1.0
2025-07-09,009450,72300.0,73100.0,71900.0,73100.0,42656,73100.0,0.0,0.0,1.0
2025-07-10,009450,73200.0,73600.0,72100.0,72900.0,38398,72900.0,0.0,0.0,1.0
2025-07-11,009450,72700.0,74400.0,72600.0,73900.0,32049,73900.0,0.0,0.0,1.0
2025-07-14,009450,73900.0,74300.0,72200.0,72800.0,41865,72800.0,0.0,0.0,1.0
2025-07-15,009450,72800.0,73800.0,72800.0,73500.0,27510,73500.0,0.0,0.0,1.0
2025-07-16,009450,73400.0,73500.0,72300.0,72400.0,26033,72400.0,0.0,0.0,1.0
2025-07-17,009450,72600.0,76300.0,72200.0,75900.0,84121,75900.0,0.0,0.0,1.0
2025-07-18,009450,76400.0,83000.0,76100.0,83000.0,238042,83000.0,0.0,0.0,1.0
2025-07-21,009450,83000.0,84300.0,82100.0,83000.0,93423,83000.0,0.0,0.0,1.0
2025-07-22,009450,83100.0,89900.0,82700.0,84500.0,118946,84500.0,0.0,0.0,1.0
2025-07-23,009450,85300.0,88400.0,84300.0,86900.0,152568,86900.0,0.0,0.0,1.0
2025-07-24,009450,85200.0,87700.0,84900.0,85300.0,69457,85300.0,0.0,0.0,1.0
2025-07-25,009450,85500.0,88000.0,84100.0,87600.0,85894,87600.0,0.0,0.0,1.0
2025-07-28,009450,86300.0,88700.0,84100.0,84100.0,67855,84100.0,0.0,0.0,1.0
2025-07-29,009450,87000.0,89400.0,85400.0,86500.0,107829,86500.0,0.0,0.0,1.0
2025-07-30,009450,85900.0,88200.0,85200.0,86600.0,60564,86600.0,0.0,0.0,1.0
2025-07-31,009450,88000.0,89100.0,85800.0,86200.0,72049,86200.0,0.0,0.0,1.0
2025-08-01,009450,85300.0,88400.0,82200.0,86600.0,144050,86600.0,0.0,0.0,1.0
2025-08-04,009450,86900.0,91000.0,86400.0,88000.0,116009,88000.0,0.0,0.0,1.0
2025-08-05,009450,88400.0,95100.0,88100.0,92900.0,196036,92900.0,0.0,0.0,1.0
2025-08-06,009450,91600.0,93500.0,91300.0,92600.0,45602,92600.0,0.0,0.0,1.0
2025-08-07,009450,92500.0,92700.0,90800.0,92500.0,53531,92500.0,0.0,0.0,1.0
2025-08-08,009450,91400.0,91600.0,89400.0,90400.0,76613,90400.0,0.0,0.0,1.0
2025-08-11,009450,89900.0,91400.0,89000.0,90200.0,35957,90200.0,0.0,0.0,1.0
2025-08-12,009450,90200.0,90200.0,87500.0,88000.0,60692,88000.0,0.0,0.0,1.0
2025-08-13,009450,92300.0,93000.0,79600.0,80000.0,535999,80000.0,0.0,0.0,1.0
2025-08-14,009450,80700.0,83000.0,78700.0,81700.0,131282,81700.0,0.0,0.0,1.0
2025-08-18,009450,80200.0,80700.0,78800.0,79300.0,67978,79300.0,0.0,0.0,1.0
2025-08-19,009450,78300.0,79300.0,76300.0,77200.0,98799,77200.0,0.0,0.0,1.0
2025-08-20,009450,75500.0,75800.0,73700.0,75100.0,100753,75100.0,0.0,0.0,1.0
2025-08-21,009450,75100.0,75700.0,74500.0,74800.0,38824,74800.0,0.0,0.0,1.0
2025-08-22,009450,74900.0,75400.0,74100.0,75000.0,61406,75000.0,0.0,0.0,1.0
2025-08-25,009450,75500.0,77400.0,75200.0,77300.0,51432,77300.0,0.0,0.0,1.0
2025-08-26,009450,77400.0,78000.0,76100.0,76600.0,42930,76600.0,0.0,0.0,1.0
2025-08-27,009450,77400.0,78600.0,76400.0,77500.0,51084,77500.0,0.0,0.0,1.0
2025-08-28,009450,77400.0,78000.0,76900.0,77500.0,26856,77500.0,0.0,0.0,1.0
2025-08-29,009450,77900.0,80000.0,77500.0,77500.0,47813,77500.0,0.0,0.0,1.0
2025-09-01,009450,77500.0,80200.0,76900.0,78200.0,66416,78200.0,0.0,0.0,1.0
2025-09-02,009450,79100.0,79200.0,76500.0,77200.0,44072,77200.0,0.0,0.0,1.0
2025-09-03,009450,76900.0,80200.0,76300.0,78700.0,75273,78700.0,0.0,0.0,1.0
2025-09-04,009450,79300.0,80300.0,77700.0,78400.0,26992,78400.0,0.0,0.0,1.0
2025-09-05,009450,79400.0,80000.0,78100.0,79400.0,39604,79400.0,0.0,0.0,1.0
2025-09-08,009450,80100.0,83200.0,79700.0,82500.0,80032,82500.0,0.0,0.0,1.0
2025-09-09,009450,82400.0,82500.0,79700.0,80300.0,82680,80300.0,0.0,0.0,1.0
2025-09-10,009450,80100.0,80300.0,78000.0,79100.0,97458,79100.0,0.0,0.0,1.0
2025-09-11,009450,79000.0,80200.0,78900.0,79800.0,32679,79800.0,0.0,0.0,1.0
2025-09-12,009450,80500.0,80700.0,79400.0,80100.0,41417,80100.0,0.0,0.0,1.0
2025-09-15,009450,80200.0,80300.0,78500.0,79500.0,50445,79500.0,0.0,0.0,1.0
2025-09-16,009450,79300.0,79300.0,78500.0,78800.0,36678,78800.0,0.0,0.0,1.0
2025-09-17,009450,78900.0,79800.0,77800.0,77800.0,47276,77800.0,0.0,0.0,1.0
2025-09-18,009450,78200.0,79000.0,77300.0,78200.0,35156,78200.0,0.0,0.0,1.0
2025-09-19,009450,78500.0,78500.0,76500.0,76800.0,43650,76800.0,0.0,0.0,1.0
2025-09-22,009450,77300.0,77500.0,75900.0,76400.0,49532,76400.0,0.0,0.0,1.0
2025-09-23,009450,77000.0,77200.0,75900.0,76400.0,37795,76400.0,0.0,0.0,1.0
2025-09-24,009450,76500.0,76900.0,75200.0,75900.0,35338,75900.0,0.0,0.0,1.0
2025-09-25,009450,75600.0,75900.0,73900.0,74400.0,55233,74400.0,0.0,0.0,1.0
2025-09-26,009450,73500.0,74200.0,72300.0,73000.0,52751,73000.0,0.0,0.0,1.0
2025-09-29,009450,73100.0,73200.0,72000.0,73000.0,49242,73000.0,0.0,0.0,1.0
2025-09-30,009450,73500.0,73500.0,72000.0,72600.0,46560,72600.0,0.0,0.0,1.0
2025-10-01,009450,72600.0,73500.0,72200.0,72700.0,53231,72700.0,0.0,0.0,1.0
2025-10-02,009450,72900.0,73400.0,72300.0,72800.0,27734,72800.0,0.0,0.0,1.0
2025-10-10,009450,73700.0,74100.0,72400.0,73000.0,55786,73000.0,0.0,0.0,1.0
2025-10-13,009450,72200.0,72400.0,70900.0,71500.0,53485,71500.0,0.0,0.0,1.0
2025-10-14,009450,71900.0,72900.0,70000.0,70400.0,117883,70400.0,0.0,0.0,1.0
2025-10-15,009450,71200.0,72900.0,70950.0,72700.0,31397,72700.0,0.0,0.0,1.0
2025-10-16,009450,73500.0,73800.0,72300.0,72500.0,41511,72500.0,0.0,0.0,1.0
2025-10-17,009450,73000.0,73400.0,71500.0,72500.0,27897,72500.0,0.0,0.0,1.0
2025-10-20,009450,73800.0,73800.0,71900.0,72700.0,60768,72700.0,0.0,0.0,1.0
2025-10-21,009450,73100.0,73900.0,71500.0,72100.0,83589,72100.0,0.0,0.0,1.0
2025-10-22,009450,72300.0,72300.0,70800.0,72200.0,49501,72200.0,0.0,0.0,1.0
2025-10-23,009450,72000.0,72300.0,71300.0,71700.0,51356,71700.0,0.0,0.0,1.0
2025-10-24,009450,71900.0,72000.0,71300.0,71800.0,70468,71800.0,0.0,0.0,1.0
2025-10-27,009450,72000.0,72500.0,71200.0,72100.0,61645,72100.0,0.0,0.0,1.0
2025-10-28,009450,72400.0,72400.0,71700.0,72200.0,48763,72200.0,0.0,0.0,1.0
2025-10-29,009450,72200.0,72200.0,71400.0,71900.0,41793,71900.0,0.0,0.0,1.0
2025-10-30,009450,72100.0,72100.0,69800.0,70100.0,93136,70100.0,0.0,0.0,1.0
2025-10-31,009450,70000.0,70800.0,69900.0,70600.0,40436,70600.0,0.0,0.0,1.0
2025-11-03,009450,71000.0,71200.0,69900.0,70200.0,78162,70200.0,0.0,0.0,1.0
2025-11-04,009450,70300.0,71200.0,69800.0,70300.0,34956,70300.0,0.0,0.0,1.0
2025-11-05,009450,70300.0,70300.0,66500.0,67900.0,80371,67900.0,0.0,0.0,1.0
2025-11-06,009450,68800.0,70900.0,68100.0,70500.0,53429,70500.0,0.0,0.0,1.0
2025-11-07,009450,69400.0,69500.0,67200.0,68300.0,44904,68300.0,0.0,0.0,1.0
2025-11-10,009450,68700.0,71000.0,68100.0,70200.0,56447,70200.0,0.0,0.0,1.0
2025-11-11,009450,71000.0,71700.0,69600.0,70300.0,46657,70300.0,0.0,0.0,1.0
2025-11-12,009450,71000.0,71100.0,60600.0,62000.0,321545,62000.0,0.0,0.0,1.0
2025-11-13,009450,63000.0,63100.0,61800.0,62500.0,138858,62500.0,0.0,0.0,1.0
2025-11-14,009450,61700.0,62000.0,60600.0,61000.0,68874,61000.0,0.0,0.0,1.0
2025-11-17,009450,61200.0,61200.0,59300.0,59300.0,82602,59300.0,0.0,0.0,1.0
2025-11-18,009450,58900.0,59800.0,58200.0,58400.0,55102,58400.0,0.0,0.0,1.0
2025-11-19,009450,59200.0,59200.0,55400.0,55800.0,122168,55800.0,0.0,0.0,1.0
2025-11-20,009450,56300.0,58100.0,55900.0,58000.0,71968,58000.0,0.0,0.0,1.0
2025-11-21,009450,57200.0,57600.0,55500.0,56500.0,44626,56500.0,0.0,0.0,1.0
2025-11-24,009450,57000.0,57400.0,55300.0,55400.0,37903,55400.0,0.0,0.0,1.0
2025-11-25,009450,55600.0,56000.0,54500.0,54700.0,35619,54700.0,0.0,0.0,1.0
2025-11-26,009450,55000.0,57100.0,54800.0,57100.0,40126,57100.0,0.0,0.0,1.0
2025-11-27,009450,57600.0,58100.0,57300.0,57500.0,23867,57500.0,0.0,0.0,1.0
2025-11-28,009450,58400.0,59700.0,58200.0,59200.0,45106,59200.0,0.0,0.0,1.0
2025-12-01,009450,60200.0,60300.0,57900.0,58100.0,43872,58100.0,0.0,0.0,1.0
2025-12-02,009450,58600.0,59300.0,58400.0,59100.0,18422,59100.0,0.0,0.0,1.0
2025-12-03,009450,59000.0,60200.0,59000.0,59500.0,36782,59500.0,0.0,0.0,1.0
2025-12-04,009450,59600.0,59600.0,58500.0,58700.0,25304,58700.0,0.0,0.0,1.0
2025-12-05,009450,59200.0,59600.0,58200.0,58900.0,95070,58900.0,0.0,0.0,1.0
2025-12-08,009450,58800.0,59100.0,58200.0,59000.0,31079,59000.0,0.0,0.0,1.0
2025-12-09,009450,59100.0,59100.0,58100.0,58700.0,24667,58700.0,0.0,0.0,1.0
2025-12-10,009450,58800.0,58800.0,58000.0,58100.0,18483,58100.0,0.0,0.0,1.0
2025-12-11,009450,58600.0,58800.0,58000.0,58600.0,20194,58600.0,0.0,0.0,1.0
2025-12-12,009450,58200.0,58800.0,58200.0,58600.0,18721,58600.0,0.0,0.0,1.0
2025-12-15,009450,58500.0,58500.0,57400.0,57600.0,40734,57600.0,0.0,0.0,1.0
2025-12-16,009450,57900.0,57900.0,56300.0,56300.0,62687,56300.0,0.0,0.0,1.0
2025-12-17,009450,57200.0,57700.0,56300.0,57400.0,23464,57400.0,0.0,0.0,1.0
2025-12-18,009450,57000.0,57500.0,56100.0,56500.0,30819,56500.0,0.0,0.0,1.0
2025-12-19,009450,56900.0,57100.0,55300.0,56200.0,78760,56200.0,0.0,0.0,1.0
2025-12-22,009450,57000.0,57000.0,56100.0,56300.0,21313,56300.0,0.0,0.0,1.0
2025-12-23,009450,56900.0,56900.0,55400.0,55800.0,40293,55800.0,0.0,0.0,1.0
2025-12-24,009450,56100.0,56400.0,55500.0,56100.0,21245,56100.0,0.0,0.0,1.0
2025-12-26,009450,56100.0,56100.0,55000.0,55400.0,42909,55400.0,0.0,0.0,1.0
2025-12-29,009450,55300.0,55600.0,54700.0,55300.0,26695,55300.0,0.0,0.0,1.0
2025-12-30,009450,55400.0,55800.0,54700.0,55500.0,41407,55500.0,0.0,0.0,1.0
2026-01-02,009450,55500.0,56400.0,55000.0,56000.0,27065,56000.0,0.0,0.0,1.0
2026-01-05,009450,56100.0,57000.0,56000.0,56300.0,30991,56300.0,0.0,0.0,1.0
2026-01-06,009450,56300.0,56300.0,55400.0,55500.0,34976,55500.0,0.0,0.0,1.0
2026-01-07,009450,55600.0,55800.0,54200.0,54600.0,45374,54600.0,0.0,0.0,1.0
2026-01-08,009450,57300.0,57300.0,53000.0,53600.0,50776,53600.0,0.0,0.0,1.0
2026-01-09,009450,53400.0,57800.0,53300.0,57200.0,78733,57200.0,0.0,0.0,1.0
2026-01-12,009450,56600.0,56900.0,54300.0,54500.0,75768,54500.0,0.0,0.0,1.0
2026-01-13,009450,55000.0,55300.0,54100.0,55000.0,35407,55000.0,0.0,0.0,1.0
2026-01-14,009450,55000.0,57800.0,54600.0,57600.0,74372,57600.0,0.0,0.0,1.0
2026-01-15,009450,57000.0,57100.0,55800.0,56800.0,49757,56800.0,0.0,0.0,1.0
2026-01-16,009450,57000.0,57600.0,56100.0,56200.0,43077,56200.0,0.0,0.0,1.0
2026-01-19,009450,56100.0,56100.0,55100.0,55400.0,47051,55400.0,0.0,0.0,1.0
2026-01-20,009450,55700.0,57000.0,55100.0,56700.0,49778,56700.0,0.0,0.0,1.0
2026-01-21,009450,56100.0,56200.0,54700.0,55700.0,42905,55700.0,0.0,0.0,1.0
2026-01-22,009450,55900.0,56400.0,55000.0,56300.0,39054,56300.0,0.0,0.0,1.0
2026-01-23,009450,56500.0,57400.0,56100.0,57100.0,39965,57100.0,0.0,0.0,1.0
2026-01-26,009450,58000.0,59000.0,57500.0,58200.0,55572,58200.0,0.0,0.0,1.0
2026-01-27,009450,57700.0,59000.0,56900.0,58300.0,61405,58300.0,0.0,0.0,1.0
2026-01-28,009450,58400.0,58900.0,57800.0,58500.0,64282,58500.0,0.0,0.0,1.0
2026-01-29,009450,58800.0,59200.0,57200.0,58100.0,48073,58100.0,0.0,0.0,1.0
2026-01-30,009450,57800.0,58600.0,56900.0,57800.0,57324,57800.0,0.0,0.0,1.0
2026-02-02,009450,57800.0,57800.0,55800.0,56100.0,54461,56100.0,0.0,0.0,1.0
2026-02-03,009450,56800.0,57700.0,56000.0,57500.0,44455,57500.0,0.0,0.0,1.0
2026-02-04,009450,56900.0,58500.0,56900.0,58400.0,34795,58400.0,0.0,0.0,1.0
2026-02-05,009450,58300.0,61800.0,57100.0,60100.0,168942,60100.0,0.0,0.0,1.0
