date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,089890,6430.0,7370.0,6430.0,6670.0,327691,6670.0,0.0,0.0,1.0
2025-02-05,089890,6670.0,6970.0,6670.0,6880.0,59188,6880.0,0.0,0.0,1.0
2025-02-06,089890,6910.0,7160.0,6880.0,7150.0,34937,7150.0,0.0,0.0,1.0
2025-02-07,089890,7150.0,7410.0,7050.0,7250.0,78499,7250.0,0.0,0.0,1.0
2025-02-10,089890,7290.0,7510.0,7020.0,7500.0,65137,7500.0,0.0,0.0,1.0
2025-02-11,089890,7420.0,7580.0,7410.0,7510.0,45039,7510.0,0.0,0.0,1.0
2025-02-12,089890,7440.0,7450.0,7240.0,7240.0,38853,7240.0,0.0,0.0,1.0
2025-02-13,089890,7240.0,7460.0,7010.0,7290.0,31742,7290.0,0.0,0.0,1.0
2025-02-14,089890,7600.0,7870.0,7450.0,7710.0,151081,7710.0,0.0,0.0,1.0
2025-02-17,089890,7940.0,8000.0,7700.0,7730.0,69221,7730.0,0.0,0.0,1.0
2025-02-18,089890,7750.0,7930.0,7650.0,7800.0,48231,7800.0,0.0,0.0,1.0
2025-02-19,089890,7810.0,9600.0,7810.0,9320.0,1786833,9320.0,0.0,0.0,1.0
2025-02-20,089890,9220.0,9490.0,9170.0,9420.0,657011,9420.0,0.0,0.0,1.0
2025-02-21,089890,9240.0,9290.0,8770.0,8950.0,328593,8950.0,0.0,0.0,1.0
2025-02-24,089890,8900.0,9240.0,8770.0,9240.0,242511,9240.0,0.0,0.0,1.0
2025-02-25,089890,9240.0,9250.0,8770.0,8960.0,130005,8960.0,0.0,0.0,1.0
2025-02-26,089890,8790.0,8830.0,8500.0,8760.0,112966,8760.0,0.0,0.0,1.0
2025-02-27,089890,8760.0,8800.0,8190.0,8230.0,131914,8230.0,0.0,0.0,1.0
2025-02-28,089890,8060.0,8180.0,7890.0,7920.0,105885,7920.0,0.0,0.0,1.0
2025-03-04,089890,7650.0,7890.0,7500.0,7540.0,98686,7540.0,0.0,0.0,1.0
2025-03-05,089890,7580.0,7800.0,7540.0,7780.0,48993,7780.0,0.0,0.0,1.0
2025-03-06,089890,7890.0,7890.0,7620.0,7640.0,53098,7640.0,0.0,0.0,1.0
2025-03-07,089890,7600.0,8500.0,7540.0,7910.0,236268,7910.0,0.0,0.0,1.0
2025-03-10,089890,7910.0,8050.0,7700.0,8000.0,78383,8000.0,0.0,0.0,1.0
2025-03-11,089890,7620.0,7780.0,7450.0,7670.0,85290,7670.0,0.0,0.0,1.0
2025-03-12,089890,7630.0,8030.0,7630.0,8000.0,52949,8000.0,0.0,0.0,1.0
2025-03-13,089890,8090.0,8200.0,7710.0,7710.0,46924,7710.0,0.0,0.0,1.0
2025-03-14,089890,7690.0,8010.0,7690.0,7950.0,39455,7950.0,0.0,0.0,1.0
2025-03-17,089890,7880.0,8100.0,7840.0,7940.0,58549,7940.0,0.0,0.0,1.0
2025-03-18,089890,7950.0,8200.0,7810.0,8060.0,97586,8060.0,0.0,0.0,1.0
2025-03-19,089890,8300.0,8420.0,8110.0,8160.0,217449,8160.0,0.0,0.0,1.0
2025-03-20,089890,8140.0,8730.0,8140.0,8420.0,264933,8420.0,0.0,0.0,1.0
2025-03-21,089890,8450.0,8770.0,8290.0,8540.0,228634,8540.0,0.0,0.0,1.0
2025-03-24,089890,8660.0,8660.0,8400.0,8520.0,159490,8520.0,0.0,0.0,1.0
2025-03-25,089890,8520.0,8670.0,7940.0,8070.0,140436,8070.0,0.0,0.0,1.0
2025-03-26,089890,8070.0,8120.0,7730.0,7810.0,71997,7810.0,0.0,0.0,1.0
2025-03-27,089890,7680.0,8100.0,7560.0,7850.0,49924,7850.0,0.0,0.0,1.0
2025-03-28,089890,7850.0,7850.0,7330.0,7340.0,87124,7340.0,0.0,0.0,1.0
2025-03-31,089890,7030.0,7250.0,6820.0,6840.0,57113,6840.0,0.0,0.0,1.0
2025-04-01,089890,6900.0,7240.0,6870.0,7040.0,32925,7040.0,0.0,0.0,1.0
2025-04-02,089890,7300.0,7300.0,7030.0,7030.0,29735,7030.0,0.0,0.0,1.0
2025-04-03,089890,6890.0,7010.0,6740.0,6870.0,37009,6870.0,0.0,0.0,1.0
2025-04-04,089890,6580.0,6990.0,6580.0,6860.0,29337,6860.0,0.0,0.0,1.0
2025-04-07,089890,6620.0,6690.0,6150.0,6160.0,98840,6160.0,0.0,0.0,1.0
2025-04-08,089890,6220.0,6450.0,6180.0,6180.0,29170,6180.0,0.0,0.0,1.0
2025-04-09,089890,6110.0,6310.0,6000.0,6010.0,48877,6010.0,0.0,0.0,1.0
2025-04-10,089890,6340.0,6600.0,6110.0,6560.0,35653,6560.0,0.0,0.0,1.0
2025-04-11,089890,6560.0,6710.0,6390.0,6680.0,32352,6680.0,0.0,0.0,1.0
2025-04-14,089890,6820.0,7010.0,6680.0,6870.0,39951,6870.0,0.0,0.0,1.0
2025-04-15,089890,6910.0,7070.0,6790.0,6950.0,64227,6950.0,0.0,0.0,1.0
2025-04-16,089890,6850.0,7040.0,6780.0,6810.0,103582,6810.0,0.0,0.0,1.0
2025-04-17,089890,6790.0,6920.0,6700.0,6780.0,20646,6780.0,0.0,0.0,1.0
2025-04-18,089890,6800.0,7270.0,6620.0,7240.0,129640,7240.0,0.0,0.0,1.0
2025-04-21,089890,7300.0,7300.0,7000.0,7200.0,141460,7200.0,0.0,0.0,1.0
2025-04-22,089890,7120.0,7380.0,7060.0,7380.0,62063,7380.0,0.0,0.0,1.0
2025-04-23,089890,7640.0,7750.0,7350.0,7410.0,47057,7410.0,0.0,0.0,1.0
2025-04-24,089890,7400.0,7420.0,7210.0,7310.0,30816,7310.0,0.0,0.0,1.0
2025-04-25,089890,7400.0,7440.0,7250.0,7390.0,52788,7390.0,0.0,0.0,1.0
2025-04-28,089890,7270.0,7390.0,7090.0,7170.0,30706,7170.0,0.0,0.0,1.0
2025-04-29,089890,7170.0,7290.0,7160.0,7260.0,9853,7260.0,0.0,0.0,1.0
2025-04-30,089890,7260.0,7280.0,7090.0,7260.0,32424,7260.0,0.0,0.0,1.0
2025-05-02,089890,7200.0,7220.0,7060.0,7130.0,27429,7130.0,0.0,0.0,1.0
2025-05-07,089890,7160.0,7360.0,7150.0,7300.0,75631,7300.0,0.0,0.0,1.0
2025-05-08,089890,7320.0,7400.0,7200.0,7300.0,20696,7300.0,0.0,0.0,1.0
2025-05-09,089890,7380.0,7380.0,7190.0,7360.0,57767,7360.0,0.0,0.0,1.0
2025-05-12,089890,7360.0,7940.0,7270.0,7940.0,119420,7940.0,0.0,0.0,1.0
2025-05-13,089890,7800.0,7800.0,7570.0,7660.0,47807,7660.0,0.0,0.0,1.0
2025-05-14,089890,7510.0,7530.0,7210.0,7410.0,79897,7410.0,0.0,0.0,1.0
2025-05-15,089890,7450.0,7520.0,7330.0,7500.0,38978,7500.0,0.0,0.0,1.0
2025-05-16,089890,7500.0,7500.0,7270.0,7370.0,25433,7370.0,0.0,0.0,1.0
2025-05-19,089890,7210.0,7290.0,7100.0,7100.0,20435,7100.0,0.0,0.0,1.0
2025-05-20,089890,7100.0,7180.0,6910.0,7020.0,36694,7020.0,0.0,0.0,1.0
2025-05-21,089890,7010.0,7130.0,6860.0,6880.0,58232,6880.0,0.0,0.0,1.0
2025-05-22,089890,6800.0,6870.0,6660.0,6720.0,22918,6720.0,0.0,0.0,1.0
2025-05-23,089890,6760.0,6760.0,6580.0,6590.0,19947,6590.0,0.0,0.0,1.0
2025-05-26,089890,6630.0,7260.0,6630.0,7020.0,43390,7020.0,0.0,0.0,1.0
2025-05-27,089890,6910.0,7250.0,6820.0,6970.0,15783,6970.0,0.0,0.0,1.0
2025-05-28,089890,6970.0,7110.0,6950.0,7040.0,23344,7040.0,0.0,0.0,1.0
2025-05-29,089890,7000.0,7140.0,6990.0,7040.0,13781,7040.0,0.0,0.0,1.0
2025-05-30,089890,6960.0,7240.0,6930.0,7070.0,19835,7070.0,0.0,0.0,1.0
2025-06-02,089890,7070.0,7140.0,7010.0,7090.0,24653,7090.0,0.0,0.0,1.0
2025-06-04,089890,7220.0,7310.0,7150.0,7220.0,12400,7220.0,0.0,0.0,1.0
2025-06-05,089890,7240.0,7550.0,7220.0,7440.0,113106,7440.0,0.0,0.0,1.0
2025-06-09,089890,7400.0,7510.0,7280.0,7330.0,69672,7330.0,0.0,0.0,1.0
2025-06-10,089890,7360.0,7400.0,7190.0,7290.0,52551,7290.0,0.0,0.0,1.0
2025-06-11,089890,7380.0,7470.0,7330.0,7460.0,53379,7460.0,0.0,0.0,1.0
2025-06-12,089890,7480.0,7490.0,7350.0,7430.0,42553,7430.0,0.0,0.0,1.0
2025-06-13,089890,7470.0,7480.0,7120.0,7200.0,37201,7200.0,0.0,0.0,1.0
2025-06-16,089890,7100.0,7150.0,6960.0,7110.0,43152,7110.0,0.0,0.0,1.0
2025-06-17,089890,7110.0,7430.0,7110.0,7250.0,48845,7250.0,0.0,0.0,1.0
2025-06-18,089890,7200.0,7490.0,7180.0,7480.0,61804,7480.0,0.0,0.0,1.0
2025-06-19,089890,7510.0,7550.0,7360.0,7460.0,40867,7460.0,0.0,0.0,1.0
2025-06-20,089890,7440.0,7460.0,7320.0,7410.0,32900,7410.0,0.0,0.0,1.0
2025-06-23,089890,7300.0,7340.0,7100.0,7140.0,43444,7140.0,0.0,0.0,1.0
2025-06-24,089890,7310.0,7450.0,7300.0,7450.0,93369,7450.0,0.0,0.0,1.0
2025-06-25,089890,7480.0,7570.0,7380.0,7520.0,133870,7520.0,0.0,0.0,1.0
2025-06-26,089890,7600.0,7660.0,7310.0,7370.0,77848,7370.0,0.0,0.0,1.0
2025-06-27,089890,7410.0,7480.0,7160.0,7220.0,38047,7220.0,0.0,0.0,1.0
2025-06-30,089890,7230.0,7380.0,7100.0,7240.0,26518,7240.0,0.0,0.0,1.0
2025-07-01,089890,7240.0,7400.0,7200.0,7200.0,68376,7200.0,0.0,0.0,1.0
2025-07-02,089890,7200.0,7200.0,7000.0,7150.0,46883,7150.0,0.0,0.0,1.0
2025-07-03,089890,7160.0,7580.0,7160.0,7500.0,100066,7500.0,0.0,0.0,1.0
2025-07-04,089890,7500.0,7550.0,7290.0,7310.0,46174,7310.0,0.0,0.0,1.0
2025-07-07,089890,7310.0,7310.0,7150.0,7190.0,24095,7190.0,0.0,0.0,1.0
2025-07-08,089890,7210.0,7300.0,7130.0,7300.0,24968,7300.0,0.0,0.0,1.0
2025-07-09,089890,7310.0,7310.0,7160.0,7210.0,19752,7210.0,0.0,0.0,1.0
2025-07-10,089890,7250.0,7360.0,6840.0,7310.0,56120,7310.0,0.0,0.0,1.0
2025-07-11,089890,7350.0,8280.0,7320.0,8160.0,1149374,8160.0,0.0,0.0,1.0
2025-07-14,089890,8230.0,8490.0,8030.0,8070.0,306768,8070.0,0.0,0.0,1.0
2025-07-15,089890,8070.0,8500.0,7890.0,8380.0,282050,8380.0,0.0,0.0,1.0
2025-07-16,089890,8390.0,9180.0,8220.0,9030.0,781465,9030.0,0.0,0.0,1.0
2025-07-17,089890,9020.0,9090.0,8700.0,8760.0,368296,8760.0,0.0,0.0,1.0
2025-07-18,089890,8710.0,8710.0,8410.0,8470.0,173274,8470.0,0.0,0.0,1.0
2025-07-21,089890,8500.0,8690.0,8350.0,8380.0,58965,8380.0,0.0,0.0,1.0
2025-07-22,089890,8350.0,8450.0,8120.0,8210.0,99200,8210.0,0.0,0.0,1.0
2025-07-23,089890,8440.0,9640.0,8320.0,9500.0,1548438,9500.0,0.0,0.0,1.0
2025-07-24,089890,9510.0,10040.0,9330.0,9660.0,507367,9660.0,0.0,0.0,1.0
2025-07-25,089890,9520.0,10640.0,9480.0,10230.0,571638,10230.0,0.0,0.0,1.0
2025-07-28,089890,10050.0,10480.0,10050.0,10400.0,274764,10400.0,0.0,0.0,1.0
2025-07-29,089890,10500.0,10750.0,10130.0,10650.0,283326,10650.0,0.0,0.0,1.0
2025-07-30,089890,10500.0,10640.0,10110.0,10370.0,204817,10370.0,0.0,0.0,1.0
2025-07-31,089890,10220.0,10640.0,10220.0,10500.0,110753,10500.0,0.0,0.0,1.0
2025-08-01,089890,10500.0,10650.0,10160.0,10400.0,142694,10400.0,0.0,0.0,1.0
2025-08-04,089890,10300.0,11500.0,10300.0,11140.0,554663,11140.0,0.0,0.0,1.0
2025-08-05,089890,11150.0,11650.0,10950.0,11480.0,176782,11480.0,0.0,0.0,1.0
2025-08-06,089890,11600.0,12000.0,11100.0,11620.0,183651,11620.0,0.0,0.0,1.0
2025-08-07,089890,11630.0,12300.0,11430.0,12190.0,177270,12190.0,0.0,0.0,1.0
2025-08-08,089890,12200.0,12470.0,11670.0,12060.0,164216,12060.0,0.0,0.0,1.0
2025-08-11,089890,12060.0,12590.0,12060.0,12500.0,89825,12500.0,0.0,0.0,1.0
2025-08-12,089890,12760.0,14000.0,12420.0,13040.0,614791,13040.0,0.0,0.0,1.0
2025-08-13,089890,12990.0,13420.0,12600.0,13370.0,179125,13370.0,0.0,0.0,1.0
2025-08-14,089890,13370.0,13800.0,13140.0,13720.0,225184,13720.0,0.0,0.0,1.0
2025-08-18,089890,13720.0,13720.0,12440.0,12720.0,144986,12720.0,0.0,0.0,1.0
2025-08-19,089890,12720.0,13000.0,11820.0,12220.0,118489,12220.0,0.0,0.0,1.0
2025-08-20,089890,11850.0,12060.0,10670.0,11400.0,721551,11400.0,0.0,0.0,1.0
2025-08-21,089890,11410.0,11570.0,11120.0,11310.0,144249,11310.0,0.0,0.0,1.0
2025-08-22,089890,11330.0,11580.0,10700.0,11480.0,199513,11480.0,0.0,0.0,1.0
2025-08-25,089890,11610.0,11850.0,11350.0,11570.0,114550,11570.0,0.0,0.0,1.0
2025-08-26,089890,11480.0,12140.0,11460.0,12000.0,84719,12000.0,0.0,0.0,1.0
2025-08-27,089890,12000.0,12780.0,11825.0,12620.0,437305,12620.0,0.0,0.0,1.0
2025-08-28,089890,12770.0,13200.0,12350.0,12830.0,193332,12830.0,0.0,0.0,1.0
2025-08-29,089890,12710.0,12860.0,12210.0,12210.0,103062,12210.0,0.0,0.0,1.0
2025-09-01,089890,11840.0,11950.0,11060.0,11210.0,204406,11210.0,0.0,0.0,1.0
2025-09-02,089890,11210.0,11350.0,10270.0,10400.0,187217,10400.0,0.0,0.0,1.0
2025-09-03,089890,10400.0,10840.0,10300.0,10750.0,138647,10750.0,0.0,0.0,1.0
2025-09-04,089890,10800.0,11570.0,10730.0,11000.0,129213,11000.0,0.0,0.0,1.0
2025-09-05,089890,11200.0,11910.0,11200.0,11740.0,374109,11740.0,0.0,0.0,1.0
2025-09-08,089890,12000.0,12560.0,11740.0,12250.0,180128,12250.0,0.0,0.0,1.0
2025-09-09,089890,12250.0,12600.0,11800.0,12080.0,121966,12080.0,0.0,0.0,1.0
2025-09-10,089890,12060.0,12600.0,11630.0,11920.0,141283,11920.0,0.0,0.0,1.0
2025-09-11,089890,11930.0,12280.0,11710.0,11960.0,155614,11960.0,0.0,0.0,1.0
2025-09-12,089890,11960.0,12800.0,11890.0,12390.0,230370,12390.0,0.0,0.0,1.0
2025-09-15,089890,12410.0,13170.0,12330.0,13150.0,223783,13150.0,0.0,0.0,1.0
2025-09-16,089890,13150.0,14350.0,12930.0,14020.0,396067,14020.0,0.0,0.0,1.0
2025-09-17,089890,13800.0,14430.0,13780.0,14400.0,275895,14400.0,0.0,0.0,1.0
2025-09-18,089890,14400.0,14600.0,13970.0,14300.0,227298,14300.0,0.0,0.0,1.0
2025-09-19,089890,14300.0,14790.0,14260.0,14600.0,160726,14600.0,0.0,0.0,1.0
2025-09-22,089890,14780.0,15970.0,14610.0,15320.0,707169,15320.0,0.0,0.0,1.0
2025-09-23,089890,15410.0,16130.0,15250.0,15600.0,183623,15600.0,0.0,0.0,1.0
2025-09-24,089890,15600.0,15970.0,15160.0,15950.0,116495,15950.0,0.0,0.0,1.0
2025-09-25,089890,16000.0,17600.0,15780.0,17300.0,651275,17300.0,0.0,0.0,1.0
2025-09-26,089890,17300.0,17500.0,15390.0,15770.0,239921,15770.0,0.0,0.0,1.0
2025-09-29,089890,16000.0,16000.0,15100.0,15200.0,213652,15200.0,0.0,0.0,1.0
2025-09-30,089890,15230.0,15670.0,14910.0,15500.0,151566,15500.0,0.0,0.0,1.0
2025-10-01,089890,16000.0,17800.0,16000.0,17530.0,620053,17530.0,0.0,0.0,1.0
2025-10-02,089890,17790.0,18240.0,17390.0,18060.0,393540,18060.0,0.0,0.0,1.0
2025-10-10,089890,18480.0,18900.0,17410.0,18820.0,442424,18820.0,0.0,0.0,1.0
2025-10-13,089890,18200.0,19220.0,18000.0,18920.0,229262,18920.0,0.0,0.0,1.0
2025-10-14,089890,19420.0,22150.0,19150.0,20150.0,875272,20150.0,0.0,0.0,1.0
2025-10-15,089890,20350.0,21000.0,19700.0,21000.0,429312,21000.0,0.0,0.0,1.0
2025-10-16,089890,20850.0,24000.0,20550.0,23500.0,679299,23500.0,0.0,0.0,1.0
2025-10-17,089890,23500.0,24400.0,22450.0,24200.0,390656,24200.0,0.0,0.0,1.0
2025-10-20,089890,24250.0,25150.0,23650.0,24200.0,236230,24200.0,0.0,0.0,1.0
2025-10-21,089890,24250.0,26100.0,24200.0,24200.0,313276,24200.0,0.0,0.0,1.0
2025-10-22,089890,23700.0,25600.0,23250.0,25450.0,295659,25450.0,0.0,0.0,1.0
2025-10-23,089890,24900.0,27000.0,24900.0,26650.0,268730,26650.0,0.0,0.0,1.0
2025-10-24,089890,26900.0,30350.0,26550.0,30300.0,505025,30300.0,0.0,0.0,1.0
2025-10-27,089890,30300.0,30350.0,26550.0,27000.0,537576,27000.0,0.0,0.0,1.0
2025-10-28,089890,27000.0,28000.0,26300.0,26800.0,160735,26800.0,0.0,0.0,1.0
2025-10-29,089890,27100.0,29700.0,27100.0,29550.0,421568,29550.0,0.0,0.0,1.0
2025-10-30,089890,29200.0,29300.0,28150.0,28550.0,151235,28550.0,0.0,0.0,1.0
2025-10-31,089890,28500.0,29600.0,27750.0,28900.0,82981,28900.0,0.0,0.0,1.0
2025-11-03,089890,29050.0,29900.0,27800.0,29000.0,192740,29000.0,0.0,0.0,1.0
2025-11-04,089890,29750.0,31300.0,28550.0,29950.0,284068,29950.0,0.0,0.0,1.0
2025-11-05,089890,28400.0,29050.0,26750.0,28200.0,223200,28200.0,0.0,0.0,1.0
2025-11-06,089890,28700.0,32400.0,28700.0,31700.0,507239,31700.0,0.0,0.0,1.0
2025-11-07,089890,29800.0,30650.0,29100.0,29500.0,169449,29500.0,0.0,0.0,1.0
2025-11-10,089890,29500.0,31850.0,28100.0,31500.0,180850,31500.0,0.0,0.0,1.0
2025-11-11,089890,32200.0,32550.0,30300.0,30850.0,132129,30850.0,0.0,0.0,1.0
2025-11-12,089890,30850.0,31450.0,30000.0,31450.0,120554,31450.0,0.0,0.0,1.0
2025-11-13,089890,31450.0,32400.0,30000.0,31350.0,150074,31350.0,0.0,0.0,1.0
2025-11-14,089890,29550.0,32600.0,28750.0,31400.0,271120,31400.0,0.0,0.0,1.0
2025-11-17,089890,30900.0,31900.0,29050.0,29900.0,193446,29900.0,0.0,0.0,1.0
2025-11-18,089890,29850.0,29850.0,26900.0,28400.0,210265,28400.0,0.0,0.0,1.0
2025-11-19,089890,28400.0,29100.0,25950.0,28300.0,161408,28300.0,0.0,0.0,1.0
2025-11-20,089890,28350.0,30000.0,28350.0,29200.0,73196,29200.0,0.0,0.0,1.0
2025-11-21,089890,27150.0,28400.0,25650.0,26150.0,219312,26150.0,0.0,0.0,1.0
2025-11-24,089890,26500.0,27000.0,25600.0,26350.0,123762,26350.0,0.0,0.0,1.0
2025-11-25,089890,26650.0,27800.0,24300.0,25100.0,199209,25100.0,0.0,0.0,1.0
2025-11-26,089890,24650.0,26350.0,24150.0,26100.0,266527,26100.0,0.0,0.0,1.0
2025-11-27,089890,26800.0,28400.0,25750.0,28050.0,216357,28050.0,0.0,0.0,1.0
2025-11-28,089890,28350.0,30600.0,27800.0,29450.0,465301,29450.0,0.0,0.0,1.0
2025-12-01,089890,30100.0,30650.0,24850.0,28250.0,798955,28250.0,0.0,0.0,1.0
2025-12-02,089890,28500.0,28500.0,25250.0,25900.0,515408,25900.0,0.0,0.0,1.0
2025-12-03,089890,25950.0,28200.0,25200.0,27300.0,248395,27300.0,0.0,0.0,1.0
2025-12-04,089890,27150.0,27550.0,26200.0,27200.0,150061,27200.0,0.0,0.0,1.0
2025-12-05,089890,27200.0,29200.0,25350.0,25400.0,342648,25400.0,0.0,0.0,1.0
2025-12-08,089890,25400.0,26250.0,23250.0,25500.0,792018,25500.0,0.0,0.0,1.0
2025-12-09,089890,25500.0,25650.0,24500.0,25350.0,129350,25350.0,0.0,0.0,1.0
2025-12-10,089890,25350.0,26450.0,25000.0,25700.0,165416,25700.0,0.0,0.0,1.0
2025-12-11,089890,25700.0,26250.0,24800.0,25000.0,128204,25000.0,0.0,0.0,1.0
2025-12-12,089890,25000.0,27100.0,24650.0,25900.0,698610,25900.0,0.0,0.0,1.0
2025-12-15,089890,25000.0,27450.0,21300.0,21500.0,844111,21500.0,0.0,0.0,1.0
2025-12-16,089890,21500.0,21500.0,19160.0,19240.0,651201,19240.0,0.0,0.0,1.0
2025-12-17,089890,19350.0,19990.0,18800.0,19850.0,212070,19850.0,0.0,0.0,1.0
2025-12-18,089890,19210.0,19580.0,18680.0,19360.0,381612,19360.0,0.0,0.0,1.0
2025-12-19,089890,19560.0,22300.0,19500.0,21600.0,672583,21600.0,0.0,0.0,1.0
2025-12-22,089890,21900.0,23800.0,21900.0,23650.0,419787,23650.0,0.0,0.0,1.0
2025-12-23,089890,24250.0,24250.0,21850.0,22550.0,179244,22550.0,0.0,0.0,1.0
2025-12-24,089890,22300.0,22600.0,21450.0,22250.0,104076,22250.0,0.0,0.0,1.0
2025-12-26,089890,22200.0,22450.0,21250.0,21950.0,104838,21950.0,0.0,0.0,1.0
2025-12-29,089890,21900.0,22300.0,21000.0,22250.0,119492,22250.0,0.0,0.0,1.0
2025-12-30,089890,22000.0,22250.0,21250.0,21750.0,189916,21750.0,0.0,0.0,1.0
2026-01-02,089890,21900.0,24050.0,20850.0,22900.0,326977,22900.0,0.0,0.0,1.0
2026-01-05,089890,23400.0,24350.0,22900.0,23800.0,249051,23800.0,0.0,0.0,1.0
2026-01-06,089890,23700.0,24050.0,23150.0,23650.0,122242,23650.0,0.0,0.0,1.0
2026-01-07,089890,24000.0,24000.0,20950.0,21650.0,251301,21650.0,0.0,0.0,1.0
2026-01-08,089890,22100.0,22100.0,20200.0,20600.0,159411,20600.0,0.0,0.0,1.0
2026-01-09,089890,21650.0,22300.0,20700.0,22300.0,327572,22300.0,0.0,0.0,1.0
2026-01-12,089890,23550.0,24500.0,22900.0,23600.0,244058,23600.0,0.0,0.0,1.0
2026-01-13,089890,23250.0,23950.0,22550.0,23600.0,164843,23600.0,0.0,0.0,1.0
2026-01-14,089890,23850.0,24300.0,23050.0,24250.0,195992,24250.0,0.0,0.0,1.0
2026-01-15,089890,24300.0,24950.0,23200.0,24700.0,205496,24700.0,0.0,0.0,1.0
2026-01-16,089890,25550.0,25550.0,22950.0,24350.0,257067,24350.0,0.0,0.0,1.0
2026-01-19,089890,24750.0,24950.0,23950.0,23950.0,77001,23950.0,0.0,0.0,1.0
2026-01-20,089890,23400.0,25350.0,23100.0,24900.0,169993,24900.0,0.0,0.0,1.0
2026-01-21,089890,24000.0,25500.0,23950.0,25000.0,211882,25000.0,0.0,0.0,1.0
2026-01-22,089890,25750.0,26400.0,24150.0,25900.0,221920,25900.0,0.0,0.0,1.0
2026-01-23,089890,26400.0,27150.0,25350.0,26550.0,291513,26550.0,0.0,0.0,1.0
2026-01-26,089890,25500.0,26550.0,24250.0,25800.0,1127384,25800.0,0.0,0.0,1.0
2026-01-27,089890,26500.0,28200.0,25500.0,27400.0,522653,27400.0,0.0,0.0,1.0
2026-01-28,089890,29000.0,29100.0,27050.0,28450.0,451706,28450.0,0.0,0.0,1.0
2026-01-29,089890,29000.0,30300.0,27450.0,28550.0,436378,28550.0,0.0,0.0,1.0
2026-01-30,089890,28000.0,28000.0,26200.0,26900.0,344245,26900.0,0.0,0.0,1.0
2026-02-02,089890,25550.0,28100.0,25000.0,26150.0,383064,26150.0,0.0,0.0,1.0
2026-02-03,089890,27050.0,28100.0,25750.0,27400.0,290273,27400.0,0.0,0.0,1.0
2026-02-04,089890,28000.0,28950.0,27100.0,27250.0,256452,27250.0,0.0,0.0,1.0
2026-02-05,089890,26350.0,26700.0,24750.0,25150.0,290794,25150.0,0.0,0.0,1.0
