date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-08,365040,20760,20905,20585,20905,8274,20905,0.0,0.0,1.0
2025-12-09,365040,20900,20955,20805,20910,6861,20910,0.0,0.0,1.0
2025-12-10,365040,21000,21035,20830,20885,8728,20885,0.0,0.0,1.0
2025-12-11,365040,20990,21045,20710,20745,5986,20745,0.0,0.0,1.0
2025-12-12,365040,20830,21040,20740,21040,10050,21040,0.0,0.0,1.0
2025-12-15,365040,20640,20835,20550,20710,28507,20710,0.0,0.0,1.0
2025-12-16,365040,20710,20710,20230,20275,12325,20275,0.0,0.0,1.0
2025-12-17,365040,20425,20515,20230,20515,10850,20515,0.0,0.0,1.0
2025-12-18,365040,20285,20350,20090,20210,8024,20210,0.0,0.0,1.0
2025-12-19,365040,20545,20545,20240,20345,9237,20345,0.0,0.0,1.0
2025-12-22,365040,20675,20745,20650,20695,9060,20695,0.0,0.0,1.0
2025-12-23,365040,20810,20920,20770,20780,10990,20780,0.0,0.0,1.0
2025-12-24,365040,20960,20960,20755,20755,5320,20755,0.0,0.0,1.0
2025-12-26,365040,20810,20940,20800,20820,9581,20820,0.0,0.0,1.0
2025-12-29,365040,20955,21265,20950,21265,13161,21265,0.0,0.0,1.0
2025-12-30,365040,21275,21335,21200,21270,17609,21270,0.0,0.0,1.0
2026-01-02,365040,21275,21745,21270,21745,16077,21745,0.0,0.0,1.0
2026-01-05,365040,22030,22425,22030,22420,23089,22420,0.0,0.0,1.0
2026-01-06,365040,22465,22795,22100,22790,47029,22790,0.0,0.0,1.0
2026-01-07,365040,23175,23245,22645,22890,20730,22890,0.0,0.0,1.0
2026-01-08,365040,22890,23335,22890,22940,20684,22940,0.0,0.0,1.0
2026-01-09,365040,22940,23185,22760,23150,14379,23150,0.0,0.0,1.0
2026-01-12,365040,23495,23510,23090,23315,20224,23315,0.0,0.0,1.0
2026-01-13,365040,23620,23730,23445,23715,21867,23715,0.0,0.0,1.0
2026-01-14,365040,23725,23835,23585,23805,20369,23805,0.0,0.0,1.0
2026-01-15,365040,23885,24300,23805,24300,18199,24300,0.0,0.0,1.0
2026-01-16,365040,24405,24505,24260,24475,28675,24475,0.0,0.0,1.0
2026-01-19,365040,24465,24835,24360,24790,24331,24790,0.0,0.0,1.0
2026-01-20,365040,24790,24925,24390,24735,21449,24735,0.0,0.0,1.0
2026-01-21,365040,24300,24780,24115,24765,21018,24765,0.0,0.0,1.0
2026-01-22,365040,25165,25330,24890,25010,40612,25010,0.0,0.0,1.0
2026-01-23,365040,25150,25345,24890,25265,19815,25265,0.0,0.0,1.0
2026-01-26,365040,25265,25350,24930,25000,27536,25000,0.0,0.0,1.0
2026-01-27,365040,25000,25630,24680,25630,28807,25630,0.0,0.0,1.0
2026-01-28,365040,25970,26135,25865,26060,16594,26060,0.0,0.0,1.0
2026-01-29,365040,26415,26525,25585,26420,36013,26420,0.0,0.0,1.0
2026-01-30,365040,26300,26810,26205,26430,33578,26430,0.0,0.0,1.0
2026-02-02,365040,25955,26210,24850,24980,62670,24980,0.0,0.0,1.0
2026-02-03,365040,25905,26630,25710,26630,25524,26630,0.0,0.0,1.0
2026-02-04,365040,26565,27145,26510,27100,19488,27100,0.0,0.0,1.0
2026-02-05,365040,26575,26770,25925,26035,38043,26035,0.0,0.0,1.0
2026-02-06,365040,25400,25850,24760,25680,37842,25680,0.0,0.0,1.0
2026-02-09,365040,26895,26895,26590,26660,41001,26660,0.0,0.0,1.0
2026-02-10,365040,26970,27050,26685,26830,9971,26830,0.0,0.0,1.0
2026-02-11,365040,26830,27170,26540,26990,18950,26990,0.0,0.0,1.0
2026-02-12,365040,27380,27855,27295,27765,96774,27765,0.0,0.0,1.0
2026-02-13,365040,27840,28180,27645,27855,19930,27855,0.0,0.0,1.0
2026-02-19,365040,28420,28740,28370,28740,29883,28740,0.0,0.0,1.0
2026-02-20,365040,28800,29380,28700,29310,23952,29310,0.0,0.0,1.0
2026-02-23,365040,30015,30015,29375,29530,26688,29530,0.0,0.0,1.0
2026-02-24,365040,29545,30150,29235,30140,16319,30140,0.0,0.0,1.0
2026-02-25,365040,30495,31050,30290,30805,30030,30805,0.0,0.0,1.0
2026-02-26,365040,31030,32000,30950,32000,106063,32000,0.0,0.0,1.0
2026-02-27,365040,31415,32150,31185,31780,39913,31780,0.0,0.0,1.0
2026-03-03,365040,30905,31335,29240,29240,67939,29240,0.0,0.0,1.0
2026-03-04,365040,28025,28625,25515,25735,89068,25735,0.0,0.0,1.0
2026-03-05,365040,28445,28880,27770,28180,88210,28180,0.0,0.0,1.0
2026-03-06,365040,27700,28225,27220,28195,52765,28195,0.0,0.0,1.0
2026-03-09,365040,26440,26835,25800,26435,42440,26435,0.0,0.0,1.0
2026-03-10,365040,28045,28190,27410,27970,39169,27970,0.0,0.0,1.0
2026-03-11,365040,28520,28970,28105,28350,19277,28350,0.0,0.0,1.0
2026-03-12,365040,28210,28395,27920,28255,15098,28255,0.0,0.0,1.0
2026-03-13,365040,27375,27910,27300,27770,13145,27770,0.0,0.0,1.0
2026-03-16,365040,27670,28100,27510,28100,11953,28100,0.0,0.0,1.0
2026-03-17,365040,28970,28970,28340,28340,11842,28340,0.0,0.0,1.0
2026-03-18,365040,29190,29867,29015,29855,19959,29855,0.0,0.0,1.0
2026-03-19,365040,29025,29510,28945,29200,17740,29200,0.0,0.0,1.0
2026-03-20,365040,29200,29455,29090,29215,8955,29215,0.0,0.0,1.0
2026-03-23,365040,28200,28220,27295,27390,17449,27390,0.0,0.0,1.0
2026-03-24,365040,28210,28575,27300,28190,12443,28190,0.0,0.0,1.0
2026-03-25,365040,28670,28990,28390,28390,11980,28390,0.0,0.0,1.0
2026-03-26,365040,28345,28350,27600,27620,11053,27620,0.0,0.0,1.0
2026-03-27,365040,26605,27700,26510,27480,7718,27480,0.0,0.0,1.0
2026-03-30,365040,26495,26990,26125,26745,13377,26745,0.0,0.0,1.0
2026-03-31,365040,26205,26615,25765,25820,12237,25820,0.0,0.0,1.0
2026-04-01,365040,27065,28000,26870,27840,26041,27840,0.0,0.0,1.0
2026-04-02,365040,28270,28280,26000,26565,17099,26565,0.0,0.0,1.0
2026-04-03,365040,27235,27530,27090,27385,12758,27385,0.0,0.0,1.0
2026-04-06,365040,27600,28015,27465,27740,10171,27740,0.0,0.0,1.0
2026-04-07,365040,30465,30465,27600,27905,10591,27905,0.0,0.0,1.0
2026-04-08,365040,29890,30130,29430,29950,39200,29950,0.0,0.0,1.0
2026-04-09,365040,29785,29860,29295,29310,16241,29310,0.0,0.0,1.0
2026-04-10,365040,30155,30155,29825,29825,10079,29825,0.0,0.0,1.0
2026-04-13,365040,29190,29645,29105,29490,33101,29490,0.0,0.0,1.0
2026-04-14,365040,30370,30625,30230,30340,9894,30340,0.0,0.0,1.0
2026-04-15,365040,31240,31500,30862,31125,12382,31125,0.0,0.0,1.0
2026-04-16,365040,31430,31765,31265,31685,17564,31685,0.0,0.0,1.0
2026-04-17,365040,31880,31880,31455,31740,11150,31740,0.0,0.0,1.0
2026-04-20,365040,31785,32050,31545,31750,10388,31750,0.0,0.0,1.0
2026-04-21,365040,32065,32620,32065,32620,12499,32620,0.0,0.0,1.0
2026-04-22,365040,32620,32905,32275,32905,12438,32905,0.0,0.0,1.0
2026-04-23,365040,33130,33525,32270,33015,19230,33015,0.0,0.0,1.0
2026-04-24,365040,33015,33310,32772,33170,19435,33170,0.0,0.0,1.0
