date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,290670,17060.0,17240.0,16460.0,16570.0,24408,16570.0,0.0,0.0,1.0
2025-02-21,290670,16440.0,16980.0,16000.0,16000.0,47302,16000.0,0.0,0.0,1.0
2025-02-24,290670,16000.0,16200.0,15160.0,15300.0,45221,15300.0,0.0,0.0,1.0
2025-02-25,290670,15580.0,15580.0,14030.0,14420.0,95257,14420.0,0.0,0.0,1.0
2025-02-26,290670,14260.0,14660.0,13850.0,13950.0,64100,13950.0,0.0,0.0,1.0
2025-02-27,290670,14080.0,14250.0,13780.0,13850.0,24914,13850.0,0.0,0.0,1.0
2025-02-28,290670,13940.0,13940.0,13120.0,13230.0,31825,13230.0,0.0,0.0,1.0
2025-03-04,290670,13020.0,13310.0,12900.0,13060.0,19256,13060.0,0.0,0.0,1.0
2025-03-05,290670,13000.0,13270.0,13000.0,13210.0,7340,13210.0,0.0,0.0,1.0
2025-03-06,290670,13100.0,13560.0,12450.0,12860.0,16874,12860.0,0.0,0.0,1.0
2025-03-07,290670,12760.0,12990.0,12650.0,12660.0,17135,12660.0,0.0,0.0,1.0
2025-03-10,290670,12660.0,13000.0,12500.0,12550.0,18945,12550.0,0.0,0.0,1.0
2025-03-11,290670,12300.0,12450.0,11960.0,12270.0,24273,12270.0,0.0,0.0,1.0
2025-03-12,290670,12270.0,12650.0,12270.0,12400.0,9625,12400.0,0.0,0.0,1.0
2025-03-13,290670,12840.0,12840.0,12050.0,12170.0,18244,12170.0,0.0,0.0,1.0
2025-03-14,290670,12290.0,12350.0,11960.0,12260.0,13243,12260.0,0.0,0.0,1.0
2025-03-17,290670,12310.0,12310.0,11960.0,12060.0,9631,12060.0,0.0,0.0,1.0
2025-03-18,290670,12060.0,12500.0,12060.0,12150.0,17978,12150.0,0.0,0.0,1.0
2025-03-19,290670,12010.0,12300.0,11970.0,12250.0,7307,12250.0,0.0,0.0,1.0
2025-03-20,290670,12200.0,12350.0,12090.0,12130.0,8358,12130.0,0.0,0.0,1.0
2025-03-21,290670,12250.0,12340.0,11760.0,11800.0,22434,11800.0,0.0,0.0,1.0
2025-03-24,290670,11720.0,12050.0,11470.0,12050.0,15002,12050.0,0.0,0.0,1.0
2025-03-25,290670,11860.0,12050.0,11700.0,11750.0,12437,11750.0,0.0,0.0,1.0
2025-03-26,290670,11710.0,12130.0,11710.0,11950.0,7555,11950.0,0.0,0.0,1.0
2025-03-27,290670,11730.0,11850.0,11470.0,11530.0,18648,11530.0,0.0,0.0,1.0
2025-03-28,290670,11530.0,11900.0,11430.0,11450.0,32619,11450.0,0.0,0.0,1.0
2025-03-31,290670,11020.0,11300.0,10790.0,10940.0,29882,10940.0,0.0,0.0,1.0
2025-04-01,290670,10800.0,11100.0,10770.0,10840.0,19662,10840.0,0.0,0.0,1.0
2025-04-02,290670,10840.0,11050.0,10440.0,10460.0,26279,10460.0,0.0,0.0,1.0
2025-04-03,290670,10400.0,10610.0,10200.0,10270.0,15440,10270.0,0.0,0.0,1.0
2025-04-04,290670,10100.0,10630.0,10080.0,10550.0,16062,10550.0,0.0,0.0,1.0
2025-04-07,290670,10140.0,10180.0,9710.0,9770.0,47134,9770.0,0.0,0.0,1.0
2025-04-08,290670,9800.0,10500.0,9760.0,9780.0,12710,9780.0,0.0,0.0,1.0
2025-04-09,290670,9710.0,10320.0,9390.0,9390.0,19318,9390.0,0.0,0.0,1.0
2025-04-10,290670,9780.0,10170.0,9620.0,10140.0,27383,10140.0,0.0,0.0,1.0
2025-04-11,290670,10140.0,10400.0,9900.0,10400.0,13349,10400.0,0.0,0.0,1.0
2025-04-14,290670,10320.0,10820.0,10320.0,10790.0,14573,10790.0,0.0,0.0,1.0
2025-04-15,290670,10680.0,11030.0,10650.0,10870.0,9456,10870.0,0.0,0.0,1.0
2025-04-16,290670,11200.0,11200.0,10510.0,10780.0,11481,10780.0,0.0,0.0,1.0
2025-04-17,290670,10700.0,10950.0,10610.0,10920.0,4833,10920.0,0.0,0.0,1.0
2025-04-18,290670,10520.0,10960.0,10520.0,10820.0,11590,10820.0,0.0,0.0,1.0
2025-04-21,290670,10360.0,10950.0,10360.0,10690.0,8819,10690.0,0.0,0.0,1.0
2025-04-22,290670,10690.0,10750.0,10460.0,10730.0,8455,10730.0,0.0,0.0,1.0
2025-04-23,290670,10790.0,11360.0,10790.0,11360.0,19348,11360.0,0.0,0.0,1.0
2025-04-24,290670,11440.0,11790.0,11200.0,11200.0,17158,11200.0,0.0,0.0,1.0
2025-04-25,290670,11200.0,14500.0,11200.0,12980.0,1493321,12980.0,0.0,0.0,1.0
2025-04-28,290670,13050.0,13290.0,12510.0,12510.0,181763,12510.0,0.0,0.0,1.0
2025-04-29,290670,12720.0,12870.0,12160.0,12160.0,93343,12160.0,0.0,0.0,1.0
2025-04-30,290670,12330.0,12580.0,11920.0,11930.0,86382,11930.0,0.0,0.0,1.0
2025-05-02,290670,11930.0,15500.0,11600.0,15500.0,3766856,15500.0,0.0,0.0,1.0
2025-05-07,290670,16470.0,20150.0,16040.0,17800.0,4791055,17800.0,0.0,0.0,1.0
2025-05-08,290670,17710.0,18580.0,17180.0,17810.0,824631,17810.0,0.0,0.0,1.0
2025-05-09,290670,17250.0,17670.0,17250.0,17500.0,130851,17500.0,0.0,0.0,1.0
2025-05-12,290670,17660.0,18350.0,17560.0,18280.0,183782,18280.0,0.0,0.0,1.0
2025-05-13,290670,18010.0,18690.0,17920.0,18000.0,198637,18000.0,0.0,0.0,1.0
2025-05-14,290670,18580.0,21550.0,18150.0,18820.0,3050393,18820.0,0.0,0.0,1.0
2025-05-15,290670,18700.0,18700.0,17010.0,17040.0,349391,17040.0,0.0,0.0,1.0
2025-05-16,290670,17040.0,17200.0,16080.0,16680.0,206949,16680.0,0.0,0.0,1.0
2025-05-19,290670,16390.0,16600.0,15930.0,16110.0,129394,16110.0,0.0,0.0,1.0
2025-05-20,290670,16110.0,16250.0,15470.0,15680.0,160616,15680.0,0.0,0.0,1.0
2025-05-21,290670,15730.0,16220.0,15430.0,15430.0,114019,15430.0,0.0,0.0,1.0
2025-05-22,290670,15430.0,15800.0,14950.0,15070.0,101340,15070.0,0.0,0.0,1.0
2025-05-23,290670,15130.0,15420.0,14310.0,14480.0,97361,14480.0,0.0,0.0,1.0
2025-05-26,290670,14200.0,14950.0,14150.0,14490.0,75825,14490.0,0.0,0.0,1.0
2025-05-27,290670,14400.0,14550.0,13940.0,13940.0,55094,13940.0,0.0,0.0,1.0
2025-05-28,290670,14070.0,18120.0,14010.0,18120.0,4545344,18120.0,0.0,0.0,1.0
2025-05-29,290670,18290.0,19860.0,17280.0,17580.0,2829878,17580.0,0.0,0.0,1.0
2025-05-30,290670,17640.0,22600.0,17340.0,21950.0,9939042,21950.0,0.0,0.0,1.0
2025-06-02,290670,22050.0,25350.0,21950.0,22350.0,3430801,22350.0,0.0,0.0,1.0
2025-06-04,290670,22450.0,22700.0,21300.0,21550.0,504890,21550.0,0.0,0.0,1.0
2025-06-05,290670,21200.0,21500.0,20500.0,20700.0,391945,20700.0,0.0,0.0,1.0
2025-06-09,290670,20400.0,20550.0,19700.0,19980.0,276523,19980.0,0.0,0.0,1.0
2025-06-10,290670,19880.0,20250.0,19300.0,19600.0,321530,19600.0,0.0,0.0,1.0
2025-06-11,290670,19620.0,20050.0,19350.0,19750.0,218949,19750.0,0.0,0.0,1.0
2025-06-12,290670,19550.0,20650.0,19300.0,19690.0,438305,19690.0,0.0,0.0,1.0
2025-06-13,290670,19680.0,19680.0,18460.0,18500.0,190483,18500.0,0.0,0.0,1.0
2025-06-16,290670,18480.0,18900.0,18120.0,18850.0,97796,18850.0,0.0,0.0,1.0
2025-06-17,290670,18910.0,19040.0,18300.0,18460.0,98270,18460.0,0.0,0.0,1.0
2025-06-18,290670,18460.0,19360.0,18350.0,19280.0,140092,19280.0,0.0,0.0,1.0
2025-06-19,290670,19430.0,19430.0,18600.0,18730.0,87634,18730.0,0.0,0.0,1.0
2025-06-20,290670,19130.0,20950.0,19010.0,19110.0,664537,19110.0,0.0,0.0,1.0
2025-06-23,290670,19110.0,20450.0,18000.0,20250.0,331899,20250.0,0.0,0.0,1.0
2025-06-24,290670,20400.0,20800.0,19840.0,20600.0,278769,20600.0,0.0,0.0,1.0
2025-06-25,290670,19110.0,19180.0,18010.0,18660.0,370804,18660.0,0.0,0.0,1.0
2025-06-26,290670,18700.0,23000.0,18670.0,20150.0,2656664,20150.0,0.0,0.0,1.0
2025-06-27,290670,19950.0,19950.0,18670.0,18790.0,246946,18790.0,0.0,0.0,1.0
2025-06-30,290670,18790.0,19600.0,18750.0,18830.0,132789,18830.0,0.0,0.0,1.0
2025-07-01,290670,18740.0,19140.0,18740.0,18850.0,47799,18850.0,0.0,0.0,1.0
2025-07-02,290670,20050.0,22200.0,19500.0,19560.0,660729,19560.0,0.0,0.0,1.0
2025-07-03,290670,20200.0,20600.0,19850.0,20200.0,107294,20200.0,0.0,0.0,1.0
2025-07-04,290670,20700.0,20700.0,19900.0,20250.0,80523,20250.0,0.0,0.0,1.0
2025-07-07,290670,19970.0,20200.0,19510.0,19560.0,52331,19560.0,0.0,0.0,1.0
2025-07-08,290670,20200.0,21100.0,19610.0,19660.0,207111,19660.0,0.0,0.0,1.0
2025-07-09,290670,20500.0,20500.0,19600.0,19650.0,45837,19650.0,0.0,0.0,1.0
2025-07-10,290670,19050.0,19270.0,18570.0,18950.0,91310,18950.0,0.0,0.0,1.0
2025-07-11,290670,19290.0,19290.0,18650.0,18750.0,58122,18750.0,0.0,0.0,1.0
2025-07-14,290670,18750.0,18850.0,18530.0,18600.0,22709,18600.0,0.0,0.0,1.0
2025-07-15,290670,18610.0,19180.0,18210.0,18540.0,59272,18540.0,0.0,0.0,1.0
2025-07-16,290670,18570.0,18730.0,18260.0,18330.0,22693,18330.0,0.0,0.0,1.0
2025-07-17,290670,18450.0,18670.0,18030.0,18040.0,29140,18040.0,0.0,0.0,1.0
2025-07-18,290670,18640.0,19500.0,18330.0,18550.0,97203,18550.0,0.0,0.0,1.0
2025-07-21,290670,18990.0,19080.0,18800.0,18850.0,36869,18850.0,0.0,0.0,1.0
2025-07-22,290670,18970.0,18970.0,18240.0,18270.0,31011,18270.0,0.0,0.0,1.0
2025-07-23,290670,18410.0,18560.0,18060.0,18330.0,25282,18330.0,0.0,0.0,1.0
2025-07-24,290670,18400.0,18610.0,18170.0,18350.0,20161,18350.0,0.0,0.0,1.0
2025-07-25,290670,18210.0,18350.0,18080.0,18090.0,18009,18090.0,0.0,0.0,1.0
2025-07-28,290670,18110.0,18170.0,17840.0,17840.0,23230,17840.0,0.0,0.0,1.0
2025-07-29,290670,17860.0,18080.0,17670.0,17850.0,13447,17850.0,0.0,0.0,1.0
2025-07-30,290670,17720.0,18040.0,17700.0,17830.0,21926,17830.0,0.0,0.0,1.0
2025-07-31,290670,18030.0,18030.0,17330.0,17370.0,39198,17370.0,0.0,0.0,1.0
2025-08-01,290670,17100.0,17100.0,16150.0,16610.0,32234,16610.0,0.0,0.0,1.0
2025-08-04,290670,16330.0,16940.0,16330.0,16850.0,13836,16850.0,0.0,0.0,1.0
2025-08-05,290670,16800.0,17660.0,16800.0,17280.0,26446,17280.0,0.0,0.0,1.0
2025-08-06,290670,17280.0,17640.0,16850.0,17530.0,12739,17530.0,0.0,0.0,1.0
2025-08-07,290670,17600.0,17600.0,17220.0,17440.0,11440,17440.0,0.0,0.0,1.0
2025-08-08,290670,17320.0,17490.0,17280.0,17380.0,11747,17380.0,0.0,0.0,1.0
2025-08-11,290670,17430.0,18160.0,17430.0,18060.0,24494,18060.0,0.0,0.0,1.0
2025-08-12,290670,17950.0,18340.0,17750.0,17840.0,22138,17840.0,0.0,0.0,1.0
2025-08-13,290670,18400.0,18400.0,17770.0,17950.0,11924,17950.0,0.0,0.0,1.0
2025-08-14,290670,17850.0,18250.0,17850.0,18180.0,17241,18180.0,0.0,0.0,1.0
2025-08-18,290670,18220.0,18230.0,17600.0,17610.0,10599,17610.0,0.0,0.0,1.0
2025-08-19,290670,17810.0,17840.0,17000.0,17380.0,10818,17380.0,0.0,0.0,1.0
2025-08-20,290670,16950.0,17250.0,16730.0,16890.0,18419,16890.0,0.0,0.0,1.0
2025-08-21,290670,16730.0,17090.0,16650.0,16680.0,12129,16680.0,0.0,0.0,1.0
2025-08-22,290670,16520.0,16840.0,16480.0,16560.0,12382,16560.0,0.0,0.0,1.0
2025-08-25,290670,16700.0,17000.0,16700.0,16880.0,8844,16880.0,0.0,0.0,1.0
2025-08-26,290670,17050.0,17050.0,16560.0,16600.0,11169,16600.0,0.0,0.0,1.0
2025-08-27,290670,16710.0,16710.0,16300.0,16540.0,8678,16540.0,0.0,0.0,1.0
2025-08-28,290670,16200.0,16600.0,16180.0,16250.0,11485,16250.0,0.0,0.0,1.0
2025-08-29,290670,16150.0,16910.0,16050.0,16110.0,14408,16110.0,0.0,0.0,1.0
2025-09-01,290670,16000.0,16100.0,15430.0,15510.0,19880,15510.0,0.0,0.0,1.0
2025-09-02,290670,15810.0,15810.0,15500.0,15560.0,14578,15560.0,0.0,0.0,1.0
2025-09-03,290670,15430.0,15680.0,15400.0,15550.0,11419,15550.0,0.0,0.0,1.0
2025-09-04,290670,15830.0,16000.0,15720.0,15870.0,6596,15870.0,0.0,0.0,1.0
2025-09-05,290670,15770.0,15940.0,15680.0,15760.0,6748,15760.0,0.0,0.0,1.0
2025-09-08,290670,15760.0,15960.0,15670.0,15890.0,8678,15890.0,0.0,0.0,1.0
2025-09-09,290670,15740.0,16000.0,15680.0,15780.0,10649,15780.0,0.0,0.0,1.0
2025-09-10,290670,15700.0,15990.0,15690.0,15790.0,14870,15790.0,0.0,0.0,1.0
2025-09-11,290670,15970.0,16090.0,15660.0,15700.0,9603,15700.0,0.0,0.0,1.0
2025-09-12,290670,15780.0,16030.0,15710.0,15830.0,13079,15830.0,0.0,0.0,1.0
2025-09-15,290670,16030.0,16300.0,15940.0,15970.0,18940,15970.0,0.0,0.0,1.0
2025-09-16,290670,15760.0,16060.0,15510.0,15690.0,15800,15690.0,0.0,0.0,1.0
2025-09-17,290670,15780.0,15930.0,15660.0,15700.0,7554,15700.0,0.0,0.0,1.0
2025-09-18,290670,15700.0,15850.0,15610.0,15740.0,11418,15740.0,0.0,0.0,1.0
2025-09-19,290670,15740.0,16000.0,15710.0,15780.0,8364,15780.0,0.0,0.0,1.0
2025-09-22,290670,15780.0,15890.0,15540.0,15700.0,12798,15700.0,0.0,0.0,1.0
2025-09-23,290670,15640.0,15640.0,15440.0,15440.0,11332,15440.0,0.0,0.0,1.0
2025-09-24,290670,15490.0,15570.0,15120.0,15120.0,16453,15120.0,0.0,0.0,1.0
2025-09-25,290670,15220.0,15440.0,15090.0,15200.0,13007,15200.0,0.0,0.0,1.0
2025-09-26,290670,15160.0,15160.0,14600.0,14610.0,13791,14610.0,0.0,0.0,1.0
2025-09-29,290670,14610.0,15180.0,14610.0,14870.0,9919,14870.0,0.0,0.0,1.0
2025-09-30,290670,14760.0,14920.0,14610.0,14700.0,4943,14700.0,0.0,0.0,1.0
2025-10-01,290670,14610.0,15000.0,14610.0,14810.0,8167,14810.0,0.0,0.0,1.0
2025-10-02,290670,14760.0,15150.0,14760.0,14990.0,6623,14990.0,0.0,0.0,1.0
2025-10-10,290670,14910.0,14950.0,14530.0,14810.0,15974,14810.0,0.0,0.0,1.0
2025-10-13,290670,14610.0,15750.0,14500.0,15660.0,28965,15660.0,0.0,0.0,1.0
2025-10-14,290670,15660.0,16380.0,15580.0,16070.0,41303,16070.0,0.0,0.0,1.0
2025-10-15,290670,16100.0,16270.0,15860.0,16130.0,13205,16130.0,0.0,0.0,1.0
2025-10-16,290670,16130.0,16900.0,16130.0,16770.0,41555,16770.0,0.0,0.0,1.0
2025-10-17,290670,16860.0,17430.0,16660.0,17110.0,57498,17110.0,0.0,0.0,1.0
2025-10-20,290670,16820.0,16990.0,16130.0,16630.0,24620,16630.0,0.0,0.0,1.0
2025-10-21,290670,16630.0,17130.0,16480.0,16730.0,22703,16730.0,0.0,0.0,1.0
2025-10-22,290670,17200.0,17620.0,16900.0,17290.0,30927,17290.0,0.0,0.0,1.0
2025-10-23,290670,17260.0,17260.0,16660.0,16720.0,16184,16720.0,0.0,0.0,1.0
2025-10-24,290670,16980.0,18000.0,16800.0,17940.0,97982,17940.0,0.0,0.0,1.0
2025-10-27,290670,18870.0,18870.0,17510.0,17900.0,55625,17900.0,0.0,0.0,1.0
2025-10-28,290670,18060.0,18630.0,17560.0,18580.0,46135,18580.0,0.0,0.0,1.0
2025-10-29,290670,18430.0,18430.0,17950.0,18020.0,30872,18020.0,0.0,0.0,1.0
2025-10-30,290670,18050.0,18050.0,17110.0,17110.0,29179,17110.0,0.0,0.0,1.0
2025-10-31,290670,16900.0,17340.0,16750.0,16860.0,14132,16860.0,0.0,0.0,1.0
2025-11-03,290670,16710.0,17160.0,16600.0,16680.0,20537,16680.0,0.0,0.0,1.0
2025-11-04,290670,17100.0,17390.0,16870.0,17040.0,20717,17040.0,0.0,0.0,1.0
2025-11-05,290670,17000.0,17000.0,15790.0,16160.0,22101,16160.0,0.0,0.0,1.0
2025-11-06,290670,16410.0,16690.0,16110.0,16140.0,9199,16140.0,0.0,0.0,1.0
2025-11-07,290670,15960.0,16050.0,15050.0,15350.0,12606,15350.0,0.0,0.0,1.0
2025-11-10,290670,15350.0,15880.0,15300.0,15840.0,8098,15840.0,0.0,0.0,1.0
2025-11-11,290670,15850.0,16640.0,15660.0,15720.0,17123,15720.0,0.0,0.0,1.0
2025-11-12,290670,15800.0,16390.0,15800.0,16210.0,8525,16210.0,0.0,0.0,1.0
2025-11-13,290670,16500.0,16640.0,16190.0,16590.0,9954,16590.0,0.0,0.0,1.0
2025-11-14,290670,16370.0,16680.0,16110.0,16160.0,12809,16160.0,0.0,0.0,1.0
2025-11-17,290670,16310.0,16360.0,15410.0,15870.0,5831,15870.0,0.0,0.0,1.0
2025-11-18,290670,15870.0,16190.0,15200.0,15240.0,9297,15240.0,0.0,0.0,1.0
2025-11-19,290670,15210.0,15610.0,14520.0,14720.0,12235,14720.0,0.0,0.0,1.0
2025-11-20,290670,14720.0,15080.0,14720.0,14800.0,9898,14800.0,0.0,0.0,1.0
2025-11-21,290670,14520.0,14670.0,14010.0,14020.0,18839,14020.0,0.0,0.0,1.0
2025-11-24,290670,14040.0,14120.0,13650.0,13800.0,19218,13800.0,0.0,0.0,1.0
2025-11-25,290670,13920.0,14230.0,13450.0,13480.0,11028,13480.0,0.0,0.0,1.0
2025-11-26,290670,13690.0,14240.0,12890.0,14130.0,11950,14130.0,0.0,0.0,1.0
2025-11-27,290670,14190.0,14360.0,14110.0,14170.0,5191,14170.0,0.0,0.0,1.0
2025-11-28,290670,14200.0,14790.0,14140.0,14750.0,9702,14750.0,0.0,0.0,1.0
2025-12-01,290670,14650.0,15200.0,14650.0,14860.0,10005,14860.0,0.0,0.0,1.0
2025-12-02,290670,14720.0,14990.0,14680.0,14850.0,4812,14850.0,0.0,0.0,1.0
2025-12-03,290670,14850.0,15000.0,14810.0,14950.0,2714,14950.0,0.0,0.0,1.0
2025-12-04,290670,15130.0,15130.0,14800.0,14810.0,6414,14810.0,0.0,0.0,1.0
2025-12-05,290670,15000.0,15100.0,14670.0,14670.0,4670,14670.0,0.0,0.0,1.0
2025-12-08,290670,14550.0,15140.0,14030.0,15100.0,24546,15100.0,0.0,0.0,1.0
2025-12-09,290670,15020.0,15400.0,14510.0,15190.0,15424,15190.0,0.0,0.0,1.0
2025-12-10,290670,15260.0,15340.0,14750.0,14900.0,8704,14900.0,0.0,0.0,1.0
2025-12-11,290670,14990.0,14990.0,14540.0,14540.0,10953,14540.0,0.0,0.0,1.0
2025-12-12,290670,14400.0,14720.0,14400.0,14580.0,5591,14580.0,0.0,0.0,1.0
2025-12-15,290670,14600.0,14800.0,14430.0,14510.0,5705,14510.0,0.0,0.0,1.0
2025-12-16,290670,14540.0,14660.0,13900.0,13970.0,11684,13970.0,0.0,0.0,1.0
2025-12-17,290670,13950.0,14010.0,13810.0,13820.0,7547,13820.0,0.0,0.0,1.0
2025-12-18,290670,13950.0,13950.0,13300.0,13350.0,9313,13350.0,0.0,0.0,1.0
2025-12-19,290670,13390.0,13740.0,13050.0,13410.0,12051,13410.0,0.0,0.0,1.0
2025-12-22,290670,13440.0,13810.0,13440.0,13730.0,4861,13730.0,0.0,0.0,1.0
2025-12-23,290670,13930.0,13930.0,13430.0,13440.0,7537,13440.0,0.0,0.0,1.0
2025-12-24,290670,13620.0,13830.0,12700.0,13300.0,6775,13300.0,0.0,0.0,1.0
2025-12-26,290670,13170.0,13410.0,13060.0,13060.0,5000,13060.0,0.0,0.0,1.0
2025-12-29,290670,12850.0,13250.0,12850.0,12990.0,4257,12990.0,0.0,0.0,1.0
2025-12-30,290670,13020.0,13410.0,12750.0,12750.0,9418,12750.0,0.0,0.0,1.0
2026-01-02,290670,12780.0,12840.0,12300.0,12410.0,24500,12410.0,0.0,0.0,1.0
2026-01-05,290670,12200.0,12880.0,12200.0,12700.0,17913,12700.0,0.0,0.0,1.0
2026-01-06,290670,12710.0,13060.0,12710.0,12830.0,16892,12830.0,0.0,0.0,1.0
2026-01-07,290670,12830.0,13090.0,12180.0,12330.0,28482,12330.0,0.0,0.0,1.0
2026-01-08,290670,12540.0,12540.0,11940.0,12000.0,24790,12000.0,0.0,0.0,1.0
2026-01-09,290670,11910.0,12170.0,11730.0,11920.0,26010,11920.0,0.0,0.0,1.0
2026-01-12,290670,11920.0,12440.0,11920.0,12230.0,30251,12230.0,0.0,0.0,1.0
2026-01-13,290670,12010.0,12600.0,12000.0,12590.0,18345,12590.0,0.0,0.0,1.0
2026-01-14,290670,12590.0,12700.0,12190.0,12200.0,17815,12200.0,0.0,0.0,1.0
2026-01-15,290670,12200.0,12310.0,11870.0,12290.0,22682,12290.0,0.0,0.0,1.0
2026-01-16,290670,12250.0,12430.0,11800.0,11940.0,20274,11940.0,0.0,0.0,1.0
2026-01-19,290670,11950.0,12780.0,11950.0,12580.0,34992,12580.0,0.0,0.0,1.0
2026-01-20,290670,12580.0,12850.0,12110.0,12800.0,23609,12800.0,0.0,0.0,1.0
2026-01-21,290670,12800.0,12800.0,12060.0,12330.0,26892,12330.0,0.0,0.0,1.0
2026-01-22,290670,12330.0,13320.0,12330.0,13220.0,69632,13220.0,0.0,0.0,1.0
2026-01-23,290670,13510.0,13540.0,12810.0,13150.0,33082,13150.0,0.0,0.0,1.0
2026-01-26,290670,13240.0,13630.0,13240.0,13620.0,51286,13620.0,0.0,0.0,1.0
2026-01-27,290670,13500.0,14000.0,13390.0,13750.0,42268,13750.0,0.0,0.0,1.0
2026-01-28,290670,13760.0,14130.0,13760.0,14060.0,51493,14060.0,0.0,0.0,1.0
2026-01-29,290670,14150.0,14480.0,13760.0,14390.0,73606,14390.0,0.0,0.0,1.0
2026-01-30,290670,14390.0,14400.0,13700.0,13710.0,50232,13710.0,0.0,0.0,1.0
2026-02-02,290670,13710.0,14050.0,13060.0,13250.0,32032,13250.0,0.0,0.0,1.0
2026-02-03,290670,13350.0,13500.0,12980.0,13240.0,40991,13240.0,0.0,0.0,1.0
2026-02-04,290670,13240.0,13510.0,13100.0,13500.0,23027,13500.0,0.0,0.0,1.0
2026-02-05,290670,13490.0,13490.0,12900.0,13040.0,24650,13040.0,0.0,0.0,1.0
