date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,090360,25600.0,25600.0,24450.0,24450.0,60098,24450.0,0.0,0.0,1.0
2025-03-14,090360,24500.0,25800.0,24500.0,25250.0,81264,25250.0,0.0,0.0,1.0
2025-03-17,090360,25600.0,26400.0,25000.0,26050.0,121866,26050.0,0.0,0.0,1.0
2025-03-18,090360,26200.0,26200.0,25650.0,25850.0,56014,25850.0,0.0,0.0,1.0
2025-03-19,090360,25800.0,25850.0,25000.0,25300.0,57994,25300.0,0.0,0.0,1.0
2025-03-20,090360,25350.0,25475.0,24600.0,24650.0,35872,24650.0,0.0,0.0,1.0
2025-03-21,090360,24500.0,24900.0,23950.0,24050.0,58689,24050.0,0.0,0.0,1.0
2025-03-24,090360,23900.0,24350.0,23800.0,23950.0,42189,23950.0,0.0,0.0,1.0
2025-03-25,090360,24000.0,24500.0,23500.0,23500.0,44703,23500.0,0.0,0.0,1.0
2025-03-26,090360,23600.0,23850.0,23300.0,23750.0,39932,23750.0,0.0,0.0,1.0
2025-03-27,090360,23650.0,23750.0,23050.0,23050.0,36474,23050.0,0.0,0.0,1.0
2025-03-28,090360,23000.0,23400.0,22350.0,22400.0,49096,22400.0,0.0,0.0,1.0
2025-03-31,090360,22000.0,22800.0,21950.0,22000.0,42730,22000.0,0.0,0.0,1.0
2025-04-01,090360,22200.0,22700.0,22050.0,22100.0,29228,22100.0,0.0,0.0,1.0
2025-04-02,090360,22600.0,22850.0,22150.0,22200.0,42108,22200.0,0.0,0.0,1.0
2025-04-03,090360,21750.0,22750.0,21600.0,22100.0,42848,22100.0,0.0,0.0,1.0
2025-04-04,090360,22200.0,22500.0,21650.0,22000.0,69818,22000.0,0.0,0.0,1.0
2025-04-07,090360,21250.0,21250.0,20450.0,20600.0,72619,20600.0,0.0,0.0,1.0
2025-04-08,090360,20950.0,21300.0,20500.0,20500.0,47215,20500.0,0.0,0.0,1.0
2025-04-09,090360,19990.0,21200.0,19990.0,20200.0,47186,20200.0,0.0,0.0,1.0
2025-04-10,090360,21500.0,21900.0,21000.0,21850.0,58536,21850.0,0.0,0.0,1.0
2025-04-11,090360,21700.0,23100.0,21550.0,23100.0,53924,23100.0,0.0,0.0,1.0
2025-04-14,090360,23450.0,24150.0,23100.0,23600.0,86597,23600.0,0.0,0.0,1.0
2025-04-15,090360,23800.0,25150.0,23550.0,24450.0,156778,24450.0,0.0,0.0,1.0
2025-04-16,090360,24750.0,24750.0,23550.0,23600.0,72333,23600.0,0.0,0.0,1.0
2025-04-17,090360,23600.0,24250.0,23600.0,24100.0,35185,24100.0,0.0,0.0,1.0
2025-04-18,090360,24150.0,24150.0,23600.0,23950.0,27839,23950.0,0.0,0.0,1.0
2025-04-21,090360,23700.0,24050.0,23600.0,23750.0,27706,23750.0,0.0,0.0,1.0
2025-04-22,090360,23650.0,24000.0,23450.0,23900.0,39442,23900.0,0.0,0.0,1.0
2025-04-23,090360,24400.0,24650.0,23900.0,24600.0,78411,24600.0,0.0,0.0,1.0
2025-04-24,090360,24600.0,24850.0,24250.0,24450.0,60639,24450.0,0.0,0.0,1.0
2025-04-25,090360,24500.0,25300.0,24500.0,25200.0,74469,25200.0,0.0,0.0,1.0
2025-04-28,090360,25200.0,25200.0,24550.0,24800.0,45147,24800.0,0.0,0.0,1.0
2025-04-29,090360,24700.0,25050.0,24550.0,24900.0,39380,24900.0,0.0,0.0,1.0
2025-04-30,090360,24900.0,24900.0,24150.0,24550.0,39702,24550.0,0.0,0.0,1.0
2025-05-02,090360,24550.0,24600.0,24050.0,24200.0,27842,24200.0,0.0,0.0,1.0
2025-05-07,090360,24200.0,25450.0,24100.0,25300.0,81210,25300.0,0.0,0.0,1.0
2025-05-08,090360,25300.0,25400.0,24950.0,25300.0,41178,25300.0,0.0,0.0,1.0
2025-05-09,090360,25300.0,25300.0,24300.0,24450.0,42315,24450.0,0.0,0.0,1.0
2025-05-12,090360,24500.0,24900.0,24500.0,24700.0,54252,24700.0,0.0,0.0,1.0
2025-05-13,090360,24950.0,25700.0,24850.0,24950.0,154887,24950.0,0.0,0.0,1.0
2025-05-14,090360,25300.0,27300.0,25200.0,26750.0,444789,26750.0,0.0,0.0,1.0
2025-05-15,090360,27000.0,27300.0,25500.0,26200.0,243022,26200.0,0.0,0.0,1.0
2025-05-16,090360,26500.0,27500.0,25850.0,26900.0,338767,26900.0,0.0,0.0,1.0
2025-05-19,090360,26450.0,26450.0,25100.0,25300.0,135249,25300.0,0.0,0.0,1.0
2025-05-20,090360,25700.0,26300.0,25500.0,25600.0,104300,25600.0,0.0,0.0,1.0
2025-05-21,090360,25400.0,25900.0,25150.0,25250.0,69756,25250.0,0.0,0.0,1.0
2025-05-22,090360,25100.0,25100.0,24550.0,24550.0,60354,24550.0,0.0,0.0,1.0
2025-05-23,090360,24550.0,24950.0,24450.0,24550.0,44531,24550.0,0.0,0.0,1.0
2025-05-26,090360,24250.0,24950.0,24100.0,24750.0,38895,24750.0,0.0,0.0,1.0
2025-05-27,090360,24750.0,24900.0,24300.0,24500.0,35405,24500.0,0.0,0.0,1.0
2025-05-28,090360,24600.0,24900.0,24400.0,24500.0,46409,24500.0,0.0,0.0,1.0
2025-05-29,090360,24950.0,25150.0,24600.0,24650.0,53537,24650.0,0.0,0.0,1.0
2025-05-30,090360,24600.0,24700.0,24200.0,24500.0,50499,24500.0,0.0,0.0,1.0
2025-06-02,090360,24600.0,25000.0,24200.0,24800.0,54533,24800.0,0.0,0.0,1.0
2025-06-04,090360,25000.0,26400.0,24950.0,26300.0,179821,26300.0,0.0,0.0,1.0
2025-06-05,090360,26350.0,26550.0,25750.0,26250.0,92257,26250.0,0.0,0.0,1.0
2025-06-09,090360,26200.0,26200.0,25375.0,25600.0,98287,25600.0,0.0,0.0,1.0
2025-06-10,090360,25800.0,26000.0,25100.0,25300.0,100937,25300.0,0.0,0.0,1.0
2025-06-11,090360,25500.0,25950.0,25350.0,25750.0,64078,25750.0,0.0,0.0,1.0
2025-06-12,090360,25750.0,25900.0,25300.0,25550.0,68803,25550.0,0.0,0.0,1.0
2025-06-13,090360,25900.0,25950.0,24000.0,24250.0,145198,24250.0,0.0,0.0,1.0
2025-06-16,090360,24100.0,24350.0,23550.0,24300.0,76063,24300.0,0.0,0.0,1.0
2025-06-17,090360,24450.0,27700.0,24100.0,25800.0,629508,25800.0,0.0,0.0,1.0
2025-06-18,090360,25600.0,26000.0,25350.0,26000.0,109041,26000.0,0.0,0.0,1.0
2025-06-19,090360,26150.0,26550.0,25250.0,25550.0,109747,25550.0,0.0,0.0,1.0
2025-06-20,090360,25600.0,26800.0,25500.0,26100.0,282822,26100.0,0.0,0.0,1.0
2025-06-23,090360,25800.0,32700.0,25400.0,30800.0,4665382,30800.0,0.0,0.0,1.0
2025-06-24,090360,32650.0,32650.0,30800.0,31300.0,1560513,31300.0,0.0,0.0,1.0
2025-06-25,090360,31400.0,32150.0,29600.0,29800.0,812153,29800.0,0.0,0.0,1.0
2025-06-26,090360,30400.0,30900.0,28300.0,29100.0,394516,29100.0,0.0,0.0,1.0
2025-06-27,090360,29250.0,31200.0,28850.0,29750.0,707579,29750.0,0.0,0.0,1.0
2025-06-30,090360,30150.0,30450.0,29000.0,29200.0,217708,29200.0,0.0,0.0,1.0
2025-07-01,090360,29700.0,29700.0,28450.0,28550.0,126713,28550.0,0.0,0.0,1.0
2025-07-02,090360,28900.0,29050.0,28050.0,28200.0,69703,28200.0,0.0,0.0,1.0
2025-07-03,090360,28400.0,28500.0,28000.0,28300.0,45495,28300.0,0.0,0.0,1.0
2025-07-04,090360,28550.0,28800.0,27600.0,27600.0,73758,27600.0,0.0,0.0,1.0
2025-07-07,090360,27600.0,28250.0,27100.0,28200.0,55850,28200.0,0.0,0.0,1.0
2025-07-08,090360,28550.0,28600.0,27600.0,27900.0,48035,27900.0,0.0,0.0,1.0
2025-07-09,090360,28050.0,28600.0,27800.0,28050.0,70274,28050.0,0.0,0.0,1.0
2025-07-10,090360,28300.0,28350.0,27850.0,28000.0,56455,28000.0,0.0,0.0,1.0
2025-07-11,090360,28100.0,28100.0,27450.0,27500.0,64744,27500.0,0.0,0.0,1.0
2025-07-14,090360,27500.0,27700.0,26950.0,27250.0,48651,27250.0,0.0,0.0,1.0
2025-07-15,090360,27400.0,31000.0,26900.0,28950.0,614030,28950.0,0.0,0.0,1.0
2025-07-16,090360,28400.0,28950.0,28150.0,28650.0,140540,28650.0,0.0,0.0,1.0
2025-07-17,090360,29000.0,29000.0,28000.0,28250.0,80356,28250.0,0.0,0.0,1.0
2025-07-18,090360,28050.0,28200.0,27450.0,27750.0,66608,27750.0,0.0,0.0,1.0
2025-07-21,090360,27900.0,28250.0,27700.0,28150.0,43173,28150.0,0.0,0.0,1.0
2025-07-22,090360,28300.0,28300.0,27550.0,27700.0,43206,27700.0,0.0,0.0,1.0
2025-07-23,090360,27850.0,27900.0,27100.0,27350.0,38798,27350.0,0.0,0.0,1.0
2025-07-24,090360,27600.0,27900.0,27050.0,27200.0,37899,27200.0,0.0,0.0,1.0
2025-07-25,090360,27200.0,27450.0,27000.0,27100.0,23943,27100.0,0.0,0.0,1.0
2025-07-28,090360,27150.0,27200.0,26600.0,27100.0,42868,27100.0,0.0,0.0,1.0
2025-07-29,090360,27350.0,27600.0,26900.0,27050.0,29636,27050.0,0.0,0.0,1.0
2025-07-30,090360,27000.0,27700.0,27000.0,27050.0,39937,27050.0,0.0,0.0,1.0
2025-07-31,090360,27250.0,27250.0,26650.0,26800.0,30648,26800.0,0.0,0.0,1.0
2025-08-01,090360,26550.0,26600.0,25500.0,25800.0,56758,25800.0,0.0,0.0,1.0
2025-08-04,090360,25800.0,26250.0,25400.0,26100.0,21542,26100.0,0.0,0.0,1.0
2025-08-05,090360,26450.0,27150.0,26350.0,26900.0,32703,26900.0,0.0,0.0,1.0
2025-08-06,090360,26550.0,27200.0,26500.0,27150.0,19789,27150.0,0.0,0.0,1.0
2025-08-07,090360,27500.0,27700.0,27100.0,27400.0,40272,27400.0,0.0,0.0,1.0
2025-08-08,090360,27500.0,27800.0,27250.0,27400.0,42223,27400.0,0.0,0.0,1.0
2025-08-11,090360,27800.0,27850.0,27150.0,27450.0,26424,27450.0,0.0,0.0,1.0
2025-08-12,090360,27700.0,28250.0,27100.0,27200.0,77231,27200.0,0.0,0.0,1.0
2025-08-13,090360,27500.0,27600.0,26800.0,27150.0,22320,27150.0,0.0,0.0,1.0
2025-08-14,090360,27300.0,27600.0,27050.0,27200.0,19745,27200.0,0.0,0.0,1.0
2025-08-18,090360,27300.0,27350.0,26350.0,26500.0,26999,26500.0,0.0,0.0,1.0
2025-08-19,090360,26500.0,26650.0,25850.0,26100.0,21307,26100.0,0.0,0.0,1.0
2025-08-20,090360,25500.0,25850.0,24950.0,25350.0,46762,25350.0,0.0,0.0,1.0
2025-08-21,090360,25500.0,25700.0,25250.0,25250.0,21360,25250.0,0.0,0.0,1.0
2025-08-22,090360,25300.0,26500.0,25250.0,25950.0,55121,25950.0,0.0,0.0,1.0
2025-08-25,090360,26600.0,28100.0,26450.0,27850.0,215602,27850.0,0.0,0.0,1.0
2025-08-26,090360,27650.0,28500.0,27400.0,28000.0,157220,28000.0,0.0,0.0,1.0
2025-08-27,090360,28350.0,28350.0,27350.0,27800.0,63342,27800.0,0.0,0.0,1.0
2025-08-28,090360,29150.0,29350.0,27600.0,27950.0,146954,27950.0,0.0,0.0,1.0
2025-08-29,090360,27650.0,28150.0,27350.0,27450.0,44941,27450.0,0.0,0.0,1.0
2025-09-01,090360,28350.0,28600.0,27800.0,28250.0,121847,28250.0,0.0,0.0,1.0
2025-09-02,090360,28950.0,29950.0,28450.0,29650.0,280626,29650.0,0.0,0.0,1.0
2025-09-03,090360,29450.0,29600.0,28650.0,29250.0,110148,29250.0,0.0,0.0,1.0
2025-09-04,090360,29100.0,29700.0,28750.0,29250.0,82497,29250.0,0.0,0.0,1.0
2025-09-05,090360,29600.0,29600.0,28800.0,28950.0,102011,28950.0,0.0,0.0,1.0
2025-09-08,090360,29800.0,29850.0,29000.0,29250.0,109940,29250.0,0.0,0.0,1.0
2025-09-09,090360,29200.0,29250.0,28800.0,29200.0,56858,29200.0,0.0,0.0,1.0
2025-09-10,090360,29600.0,30250.0,29300.0,29800.0,173208,29800.0,0.0,0.0,1.0
2025-09-11,090360,29850.0,30650.0,29500.0,30050.0,167134,30050.0,0.0,0.0,1.0
2025-09-12,090360,30600.0,32100.0,30250.0,31500.0,413945,31500.0,0.0,0.0,1.0
2025-09-15,090360,37750.0,39300.0,35300.0,36250.0,2139513,36250.0,0.0,0.0,1.0
2025-09-16,090360,35900.0,36050.0,34100.0,35000.0,460844,35000.0,0.0,0.0,1.0
2025-09-17,090360,35150.0,35600.0,34000.0,34000.0,248152,34000.0,0.0,0.0,1.0
2025-09-18,090360,38050.0,44200.0,37800.0,44000.0,4758092,44000.0,0.0,0.0,1.0
2025-09-19,090360,42850.0,54700.0,41600.0,48300.0,6361546,48300.0,0.0,0.0,1.0
2025-09-22,090360,48300.0,50200.0,48050.0,49200.0,757353,49200.0,0.0,0.0,1.0
2025-09-23,090360,49950.0,50700.0,49200.0,50700.0,516142,50700.0,0.0,0.0,1.0
2025-09-24,090360,50800.0,51800.0,48550.0,51200.0,614386,51200.0,0.0,0.0,1.0
2025-09-25,090360,50700.0,51200.0,47750.0,47800.0,1953922,47800.0,0.0,0.0,1.0
2025-09-26,090360,47500.0,49900.0,44850.0,45650.0,1617208,45650.0,0.0,0.0,1.0
2025-09-29,090360,45800.0,47550.0,45100.0,45650.0,741523,45650.0,0.0,0.0,1.0
2025-09-30,090360,46050.0,47500.0,43150.0,44500.0,1113774,44500.0,0.0,0.0,1.0
2025-10-01,090360,44500.0,45800.0,43400.0,44950.0,689549,44950.0,0.0,0.0,1.0
2025-10-02,090360,44950.0,44950.0,42100.0,42750.0,644532,42750.0,0.0,0.0,1.0
2025-10-10,090360,42750.0,48725.0,42050.0,46850.0,2974387,46850.0,0.0,0.0,1.0
2025-10-13,090360,45850.0,49900.0,45650.0,48450.0,1743297,48450.0,0.0,0.0,1.0
2025-10-14,090360,48900.0,62900.0,47800.0,62900.0,10042160,62900.0,0.0,0.0,1.0
2025-10-15,090360,65800.0,68300.0,61400.0,65700.0,6039824,65700.0,0.0,0.0,1.0
2025-10-16,090360,67400.0,76900.0,62500.0,70100.0,6159733,70100.0,0.0,0.0,1.0
2025-10-17,090360,67400.0,70800.0,63700.0,64400.0,1561525,64400.0,0.0,0.0,1.0
2025-10-20,090360,64800.0,74000.0,64700.0,70300.0,3486478,70300.0,0.0,0.0,1.0
2025-10-21,090360,71000.0,71100.0,66800.0,66900.0,1149708,66900.0,0.0,0.0,1.0
2025-10-22,090360,67300.0,70900.0,64100.0,68100.0,1437665,68100.0,0.0,0.0,1.0
2025-10-23,090360,67200.0,70700.0,66000.0,67600.0,984669,67600.0,0.0,0.0,1.0
2025-10-24,090360,68700.0,84600.0,68100.0,79800.0,8433171,79800.0,0.0,0.0,1.0
2025-10-27,090360,80300.0,81700.0,77900.0,79800.0,1497475,79800.0,0.0,0.0,1.0
2025-10-28,090360,81400.0,93300.0,77100.0,85600.0,5294627,85600.0,0.0,0.0,1.0
2025-10-29,090360,84600.0,88300.0,83900.0,85400.0,1206394,85400.0,0.0,0.0,1.0
2025-10-30,090360,85400.0,91900.0,82800.0,86700.0,1890596,86700.0,0.0,0.0,1.0
2025-10-31,090360,89100.0,90800.0,84800.0,86900.0,927484,86900.0,0.0,0.0,1.0
2025-11-03,090360,87800.0,108000.0,87500.0,101700.0,3791582,101700.0,0.0,0.0,1.0
2025-11-04,090360,101000.0,101000.0,94000.0,95700.0,934698,95700.0,0.0,0.0,1.0
2025-11-05,090360,89900.0,92500.0,81000.0,88900.0,998228,88900.0,0.0,0.0,1.0
2025-11-06,090360,90700.0,92400.0,79200.0,80200.0,744450,80200.0,0.0,0.0,1.0
2025-11-07,090360,74000.0,81500.0,73300.0,77200.0,719335,77200.0,0.0,0.0,1.0
2025-11-10,090360,77800.0,79200.0,72000.0,77900.0,436975,77900.0,0.0,0.0,1.0
2025-11-11,090360,80100.0,83700.0,76400.0,78800.0,436849,78800.0,0.0,0.0,1.0
2025-11-12,090360,79100.0,80100.0,77100.0,78300.0,210129,78300.0,0.0,0.0,1.0
2025-11-13,090360,78000.0,79300.0,75600.0,78200.0,279201,78200.0,0.0,0.0,1.0
2025-11-14,090360,75800.0,76000.0,73700.0,74100.0,194955,74100.0,0.0,0.0,1.0
2025-11-17,090360,75200.0,76700.0,70800.0,72900.0,254680,72900.0,0.0,0.0,1.0
2025-11-18,090360,72300.0,73700.0,67900.0,68800.0,463765,68800.0,0.0,0.0,1.0
2025-11-19,090360,71800.0,72000.0,65300.0,67800.0,563118,67800.0,0.0,0.0,1.0
2025-11-20,090360,68900.0,70100.0,66700.0,67000.0,338435,67000.0,0.0,0.0,1.0
2025-11-21,090360,64000.0,66000.0,62600.0,63400.0,355497,63400.0,0.0,0.0,1.0
2025-11-24,090360,64100.0,64800.0,61200.0,64100.0,391761,64100.0,0.0,0.0,1.0
2025-11-25,090360,65400.0,65400.0,61550.0,62600.0,258402,62600.0,0.0,0.0,1.0
2025-11-26,090360,63000.0,64200.0,61300.0,64000.0,269346,64000.0,0.0,0.0,1.0
2025-11-27,090360,64000.0,68700.0,62800.0,66500.0,761463,66500.0,0.0,0.0,1.0
2025-11-28,090360,68000.0,74200.0,66500.0,71000.0,1229134,71000.0,0.0,0.0,1.0
2025-12-01,090360,72100.0,77700.0,69300.0,70400.0,971758,70400.0,0.0,0.0,1.0
2025-12-02,090360,71500.0,73700.0,69400.0,72400.0,546344,72400.0,0.0,0.0,1.0
2025-12-03,090360,73400.0,83400.0,72100.0,78000.0,2262241,78000.0,0.0,0.0,1.0
2025-12-04,090360,81200.0,84000.0,79200.0,80400.0,1926062,80400.0,0.0,0.0,1.0
2025-12-05,090360,81000.0,81100.0,73900.0,74400.0,1012076,74400.0,0.0,0.0,1.0
2025-12-08,090360,75100.0,79500.0,73900.0,78000.0,660451,78000.0,0.0,0.0,1.0
2025-12-09,090360,76800.0,77600.0,75600.0,77200.0,303108,77200.0,0.0,0.0,1.0
2025-12-10,090360,77200.0,78100.0,75100.0,76700.0,265854,76700.0,0.0,0.0,1.0
2025-12-11,090360,77600.0,80900.0,76700.0,77800.0,596605,77800.0,0.0,0.0,1.0
2025-12-12,090360,78500.0,84000.0,77000.0,82100.0,1157853,82100.0,0.0,0.0,1.0
2025-12-15,090360,79900.0,85000.0,78200.0,81800.0,877582,81800.0,0.0,0.0,1.0
2025-12-16,090360,81600.0,81600.0,75400.0,75500.0,457139,75500.0,0.0,0.0,1.0
2025-12-17,090360,76300.0,77000.0,71600.0,72300.0,303655,72300.0,0.0,0.0,1.0
2025-12-18,090360,69900.0,74600.0,69600.0,71700.0,274994,71700.0,0.0,0.0,1.0
2025-12-19,090360,73000.0,74400.0,70200.0,73700.0,243897,73700.0,0.0,0.0,1.0
2025-12-22,090360,75300.0,78000.0,73200.0,77400.0,401331,77400.0,0.0,0.0,1.0
2025-12-23,090360,77500.0,82800.0,75800.0,78700.0,777676,78700.0,0.0,0.0,1.0
2025-12-24,090360,78800.0,82800.0,77000.0,79300.0,489526,79300.0,0.0,0.0,1.0
2025-12-26,090360,80500.0,80600.0,75700.0,76200.0,356261,76200.0,0.0,0.0,1.0
2025-12-29,090360,76200.0,85900.0,76200.0,83500.0,1858933,83500.0,0.0,0.0,1.0
2025-12-30,090360,84400.0,87700.0,79600.0,80100.0,839695,80100.0,0.0,0.0,1.0
2026-01-02,090360,80100.0,82100.0,79000.0,79800.0,277272,79800.0,0.0,0.0,1.0
2026-01-05,090360,80300.0,80400.0,76700.0,78000.0,221193,78000.0,0.0,0.0,1.0
2026-01-06,090360,79200.0,79900.0,75700.0,76200.0,207542,76200.0,0.0,0.0,1.0
2026-01-07,090360,77500.0,78400.0,75900.0,76700.0,188345,76700.0,0.0,0.0,1.0
2026-01-08,090360,76700.0,76800.0,72100.0,72100.0,245315,72100.0,0.0,0.0,1.0
2026-01-09,090360,72700.0,73200.0,70200.0,70500.0,141604,70500.0,0.0,0.0,1.0
2026-01-12,090360,69500.0,71300.0,68900.0,70400.0,146742,70400.0,0.0,0.0,1.0
2026-01-13,090360,72300.0,73000.0,71000.0,72800.0,146894,72800.0,0.0,0.0,1.0
2026-01-14,090360,74400.0,75500.0,71800.0,74400.0,185935,74400.0,0.0,0.0,1.0
2026-01-15,090360,73600.0,80500.0,72700.0,78500.0,513883,78500.0,0.0,0.0,1.0
2026-01-16,090360,80000.0,86800.0,77800.0,79600.0,955998,79600.0,0.0,0.0,1.0
2026-01-19,090360,83400.0,89000.0,81700.0,86900.0,1018601,86900.0,0.0,0.0,1.0
2026-01-20,090360,95000.0,98000.0,82600.0,88600.0,1299318,88600.0,0.0,0.0,1.0
2026-01-21,090360,83200.0,94200.0,82700.0,90900.0,990370,90900.0,0.0,0.0,1.0
2026-01-22,090360,94000.0,94100.0,84100.0,85600.0,573655,85600.0,0.0,0.0,1.0
2026-01-23,090360,83500.0,86800.0,81700.0,82200.0,338442,82200.0,0.0,0.0,1.0
2026-01-26,090360,80600.0,91000.0,80600.0,88000.0,748567,88000.0,0.0,0.0,1.0
2026-01-27,090360,85300.0,88400.0,84100.0,85100.0,248432,85100.0,0.0,0.0,1.0
2026-01-28,090360,86700.0,93400.0,85900.0,89100.0,666246,89100.0,0.0,0.0,1.0
2026-01-29,090360,89700.0,92100.0,85600.0,90400.0,451160,90400.0,0.0,0.0,1.0
2026-01-30,090360,92400.0,97200.0,88500.0,88900.0,586549,88900.0,0.0,0.0,1.0
2026-02-02,090360,85400.0,90700.0,81500.0,82100.0,255482,82100.0,0.0,0.0,1.0
2026-02-03,090360,84900.0,86700.0,83200.0,86000.0,138030,86000.0,0.0,0.0,1.0
2026-02-04,090360,87100.0,87400.0,84900.0,86200.0,103242,86200.0,0.0,0.0,1.0
