date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,000590,78500.0,84500.0,78500.0,84200.0,5124,84200.0,0.0,0.0,1.0
2026-02-03,000590,84200.0,85500.0,81400.0,83300.0,1681,83300.0,0.0,0.0,1.0
2026-02-04,000590,83300.0,83300.0,81200.0,82800.0,1846,82800.0,0.0,0.0,1.0
2026-02-05,000590,82700.0,83900.0,81600.0,83400.0,1306,83400.0,0.0,0.0,1.0
2026-02-06,000590,81600.0,82500.0,81000.0,81900.0,457,81900.0,0.0,0.0,1.0
2026-02-09,000590,81900.0,83700.0,81900.0,82600.0,853,82600.0,0.0,0.0,1.0
2026-02-10,000590,82900.0,83600.0,82100.0,83300.0,498,83300.0,0.0,0.0,1.0
2026-02-11,000590,83800.0,85600.0,83200.0,84300.0,1135,84300.0,0.0,0.0,1.0
2026-02-12,000590,84600.0,84600.0,83100.0,84300.0,774,84300.0,0.0,0.0,1.0
2026-02-13,000590,83700.0,84700.0,83200.0,84700.0,593,84700.0,0.0,0.0,1.0
2026-02-19,000590,85000.0,85900.0,83700.0,85900.0,2568,85900.0,0.0,0.0,1.0
2026-02-20,000590,85000.0,88000.0,85000.0,87800.0,1624,87800.0,0.0,0.0,1.0
2026-02-23,000590,88300.0,90500.0,86700.0,90000.0,2118,90000.0,0.0,0.0,1.0
2026-02-24,000590,90000.0,90700.0,88100.0,90300.0,970,90300.0,0.0,0.0,1.0
2026-02-25,000590,90700.0,91000.0,86600.0,90800.0,2841,90800.0,0.0,0.0,1.0
2026-02-26,000590,90200.0,90800.0,88800.0,89400.0,800,89400.0,0.0,0.0,1.0
2026-02-27,000590,89400.0,90100.0,86700.0,87800.0,1038,87800.0,0.0,0.0,1.0
2026-03-03,000590,87100.0,87800.0,83100.0,84800.0,2046,84800.0,0.0,0.0,1.0
2026-03-04,000590,82800.0,84700.0,76900.0,77300.0,1543,77300.0,0.0,0.0,1.0
2026-03-05,000590,78100.0,82600.0,78100.0,80000.0,2385,80000.0,0.0,0.0,1.0
2026-03-06,000590,79400.0,80900.0,78600.0,80900.0,882,80900.0,0.0,0.0,1.0
2026-03-09,000590,79200.0,80600.0,76800.0,79400.0,706,79400.0,0.0,0.0,1.0
2026-03-10,000590,79800.0,80200.0,79400.0,79900.0,332,79900.0,0.0,0.0,1.0
2026-03-11,000590,79900.0,83900.0,78500.0,83200.0,884,83200.0,0.0,0.0,1.0
2026-03-12,000590,83700.0,83800.0,82500.0,83300.0,113,83300.0,0.0,0.0,1.0
2026-03-13,000590,84400.0,84400.0,80500.0,82600.0,932,82600.0,0.0,0.0,1.0
2026-03-16,000590,81900.0,81900.0,80600.0,81000.0,328,81000.0,0.0,0.0,1.0
2026-03-17,000590,80900.0,80900.0,79000.0,79000.0,629,79000.0,0.0,0.0,1.0
2026-03-18,000590,80500.0,80500.0,77900.0,78000.0,367,78000.0,0.0,0.0,1.0
2026-03-19,000590,77200.0,78900.0,76500.0,78900.0,1129,78900.0,0.0,0.0,1.0
2026-03-20,000590,78900.0,82000.0,78900.0,82000.0,534,82000.0,0.0,0.0,1.0
2026-03-23,000590,81700.0,81700.0,78000.0,80600.0,1462,80600.0,0.0,0.0,1.0
2026-03-24,000590,81000.0,81000.0,78700.0,79700.0,406,79700.0,0.0,0.0,1.0
2026-03-25,000590,79700.0,80150.0,78300.0,80000.0,507,80000.0,0.0,0.0,1.0
2026-03-26,000590,79800.0,80000.0,78700.0,78800.0,237,78800.0,0.0,0.0,1.0
2026-03-27,000590,78500.0,78600.0,76700.0,77900.0,637,77900.0,0.0,0.0,1.0
2026-03-30,000590,77700.0,77700.0,75700.0,75700.0,363,75700.0,0.0,0.0,1.0
2026-03-31,000590,76500.0,76500.0,74300.0,74400.0,390,74400.0,0.0,0.0,1.0
2026-04-01,000590,75500.0,77400.0,74600.0,77400.0,731,77400.0,0.0,0.0,1.0
2026-04-02,000590,77500.0,77500.0,74000.0,74000.0,1839,74000.0,0.0,0.0,1.0
2026-04-03,000590,74600.0,76800.0,74600.0,75800.0,596,75800.0,0.0,0.0,1.0
2026-04-06,000590,76100.0,76200.0,75500.0,76100.0,273,76100.0,0.0,0.0,1.0
2026-04-07,000590,76100.0,76900.0,75300.0,76600.0,835,76600.0,0.0,0.0,1.0
2026-04-08,000590,76300.0,78000.0,75800.0,76800.0,787,76800.0,0.0,0.0,1.0
2026-04-09,000590,76800.0,77800.0,76300.0,76800.0,391,76800.0,0.0,0.0,1.0
2026-04-10,000590,76400.0,77000.0,76200.0,77000.0,112,77000.0,0.0,0.0,1.0
2026-04-13,000590,77000.0,77700.0,76400.0,77700.0,159,77700.0,0.0,0.0,1.0
2026-04-14,000590,77900.0,78900.0,77300.0,78500.0,800,78500.0,0.0,0.0,1.0
2026-04-15,000590,78400.0,78900.0,77800.0,78300.0,358,78300.0,0.0,0.0,1.0
2026-04-16,000590,78300.0,78600.0,78000.0,78000.0,542,78000.0,0.0,0.0,1.0
2026-04-17,000590,78000.0,78800.0,77000.0,78800.0,1123,78800.0,0.0,0.0,1.0
2026-04-20,000590,78700.0,80000.0,77700.0,78400.0,706,78400.0,0.0,0.0,1.0
2026-04-21,000590,79000.0,79000.0,78000.0,78000.0,183,78000.0,0.0,0.0,1.0
2026-04-22,000590,78000.0,78300.0,75900.0,77500.0,679,77500.0,0.0,0.0,1.0
2026-04-23,000590,79100.0,79100.0,76700.0,78900.0,823,78900.0,0.0,0.0,1.0
2026-04-24,000590,78300.0,79500.0,78200.0,79000.0,290,79000.0,0.0,0.0,1.0
