date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,174350,21125.0,21380.0,21090.0,21275.0,1252,21275.0,0.0,0.0,1.0
2026-02-12,174350,21705.0,22180.0,21420.0,22180.0,932,22180.0,0.0,0.0,1.0
2026-02-13,174350,22180.0,22340.0,21800.0,21970.0,1411,21970.0,0.0,0.0,1.0
2026-02-19,174350,22385.0,22445.0,21985.0,22370.0,15145,22370.0,0.0,0.0,1.0
2026-02-20,174350,22655.0,23070.0,22515.0,22930.0,20233,22930.0,0.0,0.0,1.0
2026-02-23,174350,23540.0,23540.0,22745.0,22755.0,21074,22755.0,0.0,0.0,1.0
2026-02-24,174350,22650.0,22710.0,21995.0,22460.0,23428,22460.0,0.0,0.0,1.0
2026-02-25,174350,22455.0,22695.0,22240.0,22500.0,35494,22500.0,0.0,0.0,1.0
2026-02-26,174350,22450.0,22600.0,22195.0,22380.0,31407,22380.0,0.0,0.0,1.0
2026-02-27,174350,22205.0,22215.0,21830.0,21830.0,39334,21830.0,0.0,0.0,1.0
2026-03-03,174350,21740.0,21820.0,21115.0,21115.0,38994,21115.0,0.0,0.0,1.0
2026-03-04,174350,20530.0,20705.0,18800.0,19085.0,30398,19085.0,0.0,0.0,1.0
2026-03-05,174350,20260.0,20795.0,19800.0,20285.0,24728,20285.0,0.0,0.0,1.0
2026-03-06,174350,19835.0,20195.0,19740.0,20195.0,19960,20195.0,0.0,0.0,1.0
2026-03-09,174350,19250.0,19535.0,18900.0,19515.0,19447,19515.0,0.0,0.0,1.0
2026-03-10,174350,20095.0,20295.0,19765.0,19900.0,13454,19900.0,0.0,0.0,1.0
2026-03-11,174350,20460.0,20775.0,20300.0,20375.0,3945,20375.0,0.0,0.0,1.0
2026-03-12,174350,20370.0,20465.0,20090.0,20465.0,4052,20465.0,0.0,0.0,1.0
2026-03-13,174350,19940.0,20135.0,19865.0,19985.0,10826,19985.0,0.0,0.0,1.0
2026-03-16,174350,19990.0,20165.0,19855.0,19970.0,7785,19970.0,0.0,0.0,1.0
2026-03-17,174350,20145.0,20345.0,20085.0,20215.0,7360,20215.0,0.0,0.0,1.0
2026-03-18,174350,20420.0,20705.0,20420.0,20660.0,2351,20660.0,0.0,0.0,1.0
2026-03-19,174350,20395.0,20400.0,20230.0,20300.0,7755,20300.0,0.0,0.0,1.0
2026-03-20,174350,20400.0,20800.0,20400.0,20800.0,4337,20800.0,0.0,0.0,1.0
2026-03-23,174350,20180.0,20230.0,19690.0,19690.0,2338,19690.0,0.0,0.0,1.0
2026-03-24,174350,20085.0,20500.0,19920.0,20200.0,1380,20200.0,0.0,0.0,1.0
2026-03-25,174350,20480.0,20630.0,20360.0,20360.0,1330,20360.0,0.0,0.0,1.0
2026-03-26,174350,20345.0,20520.0,20275.0,20365.0,1885,20365.0,0.0,0.0,1.0
2026-03-27,174350,20100.0,20450.0,19870.0,20390.0,3143,20390.0,0.0,0.0,1.0
2026-03-30,174350,20000.0,20220.0,19800.0,20035.0,3165,20035.0,0.0,0.0,1.0
2026-03-31,174350,19900.0,20400.0,19795.0,20060.0,3417,20060.0,0.0,0.0,1.0
2026-04-01,174350,20445.0,20510.0,20095.0,20485.0,14615,20485.0,0.0,0.0,1.0
2026-04-02,174350,20510.0,20645.0,19775.0,19800.0,8717,19800.0,0.0,0.0,1.0
2026-04-03,174350,20090.0,20255.0,19910.0,19910.0,16189,19910.0,0.0,0.0,1.0
2026-04-06,174350,19975.0,20145.0,19900.0,19935.0,2242,19935.0,0.0,0.0,1.0
2026-04-07,174350,20015.0,20300.0,19995.0,20000.0,8305,20000.0,0.0,0.0,1.0
2026-04-08,174350,20520.0,20800.0,20415.0,20445.0,1408,20445.0,0.0,0.0,1.0
2026-04-09,174350,20505.0,20695.0,20445.0,20530.0,1903,20530.0,0.0,0.0,1.0
2026-04-10,174350,20715.0,20975.0,20710.0,20885.0,4212,20885.0,0.0,0.0,1.0
2026-04-13,174350,20720.0,20860.0,20675.0,20775.0,3752,20775.0,0.0,0.0,1.0
2026-04-14,174350,20920.0,21160.0,20920.0,21090.0,3418,21090.0,0.0,0.0,1.0
2026-04-15,174350,21335.0,21465.0,21255.0,21305.0,6066,21305.0,0.0,0.0,1.0
2026-04-16,174350,21370.0,21590.0,21370.0,21485.0,9733,21485.0,0.0,0.0,1.0
2026-04-17,174350,21500.0,21570.0,21345.0,21505.0,6913,21505.0,0.0,0.0,1.0
2026-04-20,174350,21660.0,21660.0,21395.0,21490.0,7749,21490.0,0.0,0.0,1.0
2026-04-21,174350,21420.0,21510.0,21315.0,21410.0,6179,21410.0,0.0,0.0,1.0
2026-04-22,174350,21240.0,21305.0,21100.0,21180.0,11379,21180.0,0.0,0.0,1.0
2026-04-23,174350,21440.0,21440.0,21140.0,21280.0,10703,21280.0,0.0,0.0,1.0
2026-04-24,174350,21315.0,21490.0,21290.0,21410.0,5577,21410.0,0.0,0.0,1.0
