date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,000430,3730.0,3855.0,3730.0,3835.0,6328494,3619.030517578125,0.0,0.0,1.0
2025-02-25,000430,3870.0,3905.0,3840.0,3860.0,96655,3642.622802734375,0.0,0.0,1.0
2025-02-26,000430,3875.0,3880.0,3800.0,3830.0,43506,3614.31201171875,0.0,0.0,1.0
2025-02-27,000430,3830.0,3860.0,3800.0,3840.0,64879,3623.7490234375,0.0,0.0,1.0
2025-02-28,000430,3820.0,3825.0,3740.0,3740.0,93568,3529.38037109375,0.0,0.0,1.0
2025-03-04,000430,3740.0,3760.0,3710.0,3710.0,41564,3501.070068359375,0.0,0.0,1.0
2025-03-05,000430,3720.0,3815.0,3705.0,3805.0,48589,3590.719970703125,0.0,0.0,1.0
2025-03-06,000430,3820.0,3880.0,3780.0,3825.0,60010,3609.59375,0.0,0.0,1.0
2025-03-07,000430,3825.0,3910.0,3775.0,3815.0,52916,3600.156982421875,0.0,0.0,1.0
2025-03-10,000430,3805.0,3825.0,3770.0,3770.0,27638,3557.69091796875,0.0,0.0,1.0
2025-03-11,000430,3720.0,3850.0,3670.0,3725.0,62453,3515.225341796875,0.0,0.0,1.0
2025-03-12,000430,3685.0,3750.0,3685.0,3715.0,25414,3505.788330078125,0.0,0.0,1.0
2025-03-13,000430,3720.0,3745.0,3675.0,3690.0,54217,3482.1962890625,0.0,0.0,1.0
2025-03-14,000430,3665.0,3700.0,3610.0,3655.0,88054,3449.16748046875,0.0,0.0,1.0
2025-03-17,000430,3635.0,3685.0,3630.0,3645.0,50701,3439.73046875,0.0,0.0,1.0
2025-03-18,000430,3630.0,3685.0,3625.0,3650.0,32844,3444.448974609375,0.0,0.0,1.0
2025-03-19,000430,3650.0,3670.0,3635.0,3640.0,38564,3435.011962890625,0.0,0.0,1.0
2025-03-20,000430,3660.0,3660.0,3615.0,3635.0,20721,3430.293701171875,0.0,0.0,1.0
2025-03-21,000430,3630.0,3650.0,3615.0,3635.0,49892,3430.293701171875,0.0,0.0,1.0
2025-03-24,000430,3635.0,3740.0,3635.0,3710.0,57198,3501.070068359375,0.0,0.0,1.0
2025-03-25,000430,3765.0,3920.0,3700.0,3700.0,193460,3491.63330078125,0.0,0.0,1.0
2025-03-26,000430,3730.0,3785.0,3700.0,3700.0,34071,3491.63330078125,0.0,0.0,1.0
2025-03-27,000430,3700.0,3700.0,3640.0,3645.0,54767,3439.73046875,0.0,0.0,1.0
2025-03-28,000430,3645.0,3665.0,3540.0,3570.0,115260,3368.954345703125,0.0,0.0,1.0
2025-03-31,000430,3525.0,3565.0,3470.0,3525.0,51806,3326.48828125,0.0,0.0,1.0
2025-04-01,000430,3525.0,3615.0,3505.0,3615.0,53136,3411.419921875,0.0,0.0,1.0
2025-04-02,000430,3600.0,3600.0,3515.0,3555.0,41150,3460.0849609375,110.0,0.0,1.0
2025-04-03,000430,3445.0,3545.0,3445.0,3450.0,38308,3357.888427734375,0.0,0.0,1.0
2025-04-04,000430,3400.0,3470.0,3365.0,3380.0,46554,3289.75732421875,0.0,0.0,1.0
2025-04-07,000430,3350.0,3450.0,3245.0,3250.0,77688,3163.228271484375,0.0,0.0,1.0
2025-04-08,000430,3280.0,3390.0,3250.0,3375.0,82265,3284.890869140625,0.0,0.0,1.0
2025-04-09,000430,3255.0,3390.0,3255.0,3360.0,55859,3270.291259765625,0.0,0.0,1.0
2025-04-10,000430,3390.0,3445.0,3340.0,3435.0,72403,3343.288818359375,0.0,0.0,1.0
2025-04-11,000430,3430.0,3570.0,3390.0,3535.0,87234,3440.618896484375,0.0,0.0,1.0
2025-04-14,000430,3480.0,3755.0,3480.0,3705.0,163094,3606.080078125,0.0,0.0,1.0
2025-04-15,000430,3740.0,3975.0,3740.0,3900.0,544492,3795.873779296875,0.0,0.0,1.0
2025-04-16,000430,3890.0,3890.0,3820.0,3850.0,60944,3747.208740234375,0.0,0.0,1.0
2025-04-17,000430,3855.0,3855.0,3700.0,3800.0,27542,3698.543701171875,0.0,0.0,1.0
2025-04-18,000430,3770.0,3785.0,3720.0,3730.0,60356,3630.41259765625,0.0,0.0,1.0
2025-04-21,000430,3745.0,3795.0,3650.0,3660.0,39909,3562.28173828125,0.0,0.0,1.0
2025-04-22,000430,3660.0,3740.0,3640.0,3690.0,29541,3591.480712890625,0.0,0.0,1.0
2025-04-23,000430,3730.0,3750.0,3690.0,3730.0,30197,3630.41259765625,0.0,0.0,1.0
2025-04-24,000430,3730.0,3770.0,3690.0,3735.0,36042,3635.279296875,0.0,0.0,1.0
2025-04-25,000430,3735.0,3860.0,3700.0,3825.0,70753,3722.876220703125,0.0,0.0,1.0
2025-04-28,000430,3845.0,3895.0,3810.0,3865.0,54165,3761.808349609375,0.0,0.0,1.0
2025-04-29,000430,3865.0,3900.0,3830.0,3870.0,52929,3766.6748046875,0.0,0.0,1.0
2025-04-30,000430,3885.0,3925.0,3835.0,3895.0,44519,3791.00732421875,0.0,0.0,1.0
2025-05-02,000430,3890.0,3940.0,3810.0,3830.0,52956,3727.742919921875,0.0,0.0,1.0
2025-05-07,000430,3830.0,3850.0,3750.0,3850.0,37185,3747.208740234375,0.0,0.0,1.0
2025-05-08,000430,3870.0,3905.0,3800.0,3875.0,26715,3771.541259765625,0.0,0.0,1.0
2025-05-09,000430,3880.0,3945.0,3840.0,3860.0,28964,3756.94189453125,0.0,0.0,1.0
2025-05-12,000430,3880.0,3880.0,3800.0,3855.0,18560,3752.075439453125,0.0,0.0,1.0
2025-05-13,000430,3890.0,3915.0,3835.0,3900.0,44135,3795.873779296875,0.0,0.0,1.0
2025-05-14,000430,3930.0,3930.0,3825.0,3880.0,32856,3776.407958984375,0.0,0.0,1.0
2025-05-15,000430,3875.0,3875.0,3800.0,3815.0,33938,3713.143310546875,0.0,0.0,1.0
2025-05-16,000430,3815.0,3985.0,3815.0,3865.0,144282,3761.808349609375,0.0,0.0,1.0
2025-05-19,000430,3905.0,3905.0,3705.0,3730.0,59772,3630.41259765625,0.0,0.0,1.0
2025-05-20,000430,3850.0,3850.0,3730.0,3730.0,25422,3630.41259765625,0.0,0.0,1.0
2025-05-21,000430,3725.0,3735.0,3700.0,3730.0,33783,3630.41259765625,0.0,0.0,1.0
2025-05-22,000430,3700.0,3715.0,3615.0,3655.0,43102,3557.4150390625,0.0,0.0,1.0
2025-05-23,000430,3700.0,3700.0,3605.0,3610.0,39721,3513.61669921875,0.0,0.0,1.0
2025-05-26,000430,3700.0,3700.0,3585.0,3660.0,37475,3562.28173828125,0.0,0.0,1.0
2025-05-27,000430,3660.0,3660.0,3555.0,3590.0,52902,3494.150634765625,0.0,0.0,1.0
2025-05-28,000430,3600.0,3615.0,3550.0,3610.0,31223,3513.61669921875,0.0,0.0,1.0
2025-05-29,000430,3650.0,3730.0,3605.0,3725.0,49988,3625.546142578125,0.0,0.0,1.0
2025-05-30,000430,3735.0,3735.0,3655.0,3705.0,11838,3606.080078125,0.0,0.0,1.0
2025-06-02,000430,3725.0,3735.0,3685.0,3720.0,24709,3620.6796875,0.0,0.0,1.0
2025-06-04,000430,3750.0,3760.0,3715.0,3750.0,32713,3649.878662109375,0.0,0.0,1.0
2025-06-05,000430,3750.0,3810.0,3725.0,3785.0,71967,3683.9443359375,0.0,0.0,1.0
2025-06-09,000430,3790.0,3900.0,3790.0,3855.0,68368,3752.075439453125,0.0,0.0,1.0
2025-06-10,000430,3895.0,3910.0,3805.0,3850.0,90201,3747.208740234375,0.0,0.0,1.0
2025-06-11,000430,3850.0,3905.0,3845.0,3895.0,58921,3791.00732421875,0.0,0.0,1.0
2025-06-12,000430,3895.0,3925.0,3875.0,3875.0,57417,3771.541259765625,0.0,0.0,1.0
2025-06-13,000430,3890.0,3890.0,3725.0,3765.0,133943,3664.478271484375,0.0,0.0,1.0
2025-06-16,000430,3770.0,3780.0,3715.0,3770.0,59042,3669.3447265625,0.0,0.0,1.0
2025-06-17,000430,3760.0,3845.0,3755.0,3765.0,63465,3664.478271484375,0.0,0.0,1.0
2025-06-18,000430,3765.0,3830.0,3745.0,3800.0,96777,3698.543701171875,0.0,0.0,1.0
2025-06-19,000430,3800.0,3840.0,3770.0,3775.0,22152,3674.211181640625,0.0,0.0,1.0
2025-06-20,000430,3800.0,3805.0,3760.0,3775.0,111145,3674.211181640625,0.0,0.0,1.0
2025-06-23,000430,3780.0,3780.0,3660.0,3690.0,121113,3591.480712890625,0.0,0.0,1.0
2025-06-24,000430,3700.0,3780.0,3700.0,3775.0,76713,3674.211181640625,0.0,0.0,1.0
2025-06-25,000430,3820.0,3850.0,3780.0,3810.0,134623,3708.27685546875,0.0,0.0,1.0
2025-06-26,000430,3850.0,3850.0,3740.0,3790.0,136479,3688.810791015625,0.0,0.0,1.0
2025-06-27,000430,3785.0,3785.0,3690.0,3695.0,104172,3596.34716796875,0.0,0.0,1.0
2025-06-30,000430,3745.0,3745.0,3670.0,3695.0,68048,3596.34716796875,0.0,0.0,1.0
2025-07-01,000430,3695.0,3785.0,3685.0,3785.0,87280,3683.9443359375,0.0,0.0,1.0
2025-07-02,000430,3785.0,3800.0,3745.0,3790.0,71721,3688.810791015625,0.0,0.0,1.0
2025-07-03,000430,3755.0,3850.0,3755.0,3845.0,136101,3742.34228515625,0.0,0.0,1.0
2025-07-04,000430,3810.0,3855.0,3775.0,3775.0,118583,3674.211181640625,0.0,0.0,1.0
2025-07-07,000430,3775.0,3775.0,3715.0,3720.0,81637,3620.6796875,0.0,0.0,1.0
2025-07-08,000430,3740.0,3765.0,3700.0,3760.0,100839,3659.61181640625,0.0,0.0,1.0
2025-07-09,000430,3775.0,3795.0,3715.0,3730.0,95464,3630.41259765625,0.0,0.0,1.0
2025-07-10,000430,3725.0,3760.0,3725.0,3760.0,72641,3659.61181640625,0.0,0.0,1.0
2025-07-11,000430,3765.0,3860.0,3760.0,3840.0,166264,3737.475830078125,0.0,0.0,1.0
2025-07-14,000430,3840.0,3885.0,3815.0,3840.0,214059,3737.475830078125,0.0,0.0,1.0
2025-07-15,000430,3880.0,3880.0,3805.0,3840.0,93830,3737.475830078125,0.0,0.0,1.0
2025-07-16,000430,3805.0,3830.0,3740.0,3755.0,136660,3654.7451171875,0.0,0.0,1.0
2025-07-17,000430,3800.0,3800.0,3710.0,3745.0,54702,3645.01220703125,0.0,0.0,1.0
2025-07-18,000430,3770.0,3770.0,3700.0,3715.0,94963,3615.813232421875,0.0,0.0,1.0
2025-07-21,000430,3715.0,3740.0,3700.0,3740.0,46412,3640.145751953125,0.0,0.0,1.0
2025-07-22,000430,3750.0,3765.0,3675.0,3680.0,88887,3581.74755859375,0.0,0.0,1.0
2025-07-23,000430,3715.0,3785.0,3685.0,3710.0,217510,3610.94677734375,0.0,0.0,1.0
2025-07-24,000430,3730.0,3735.0,3655.0,3680.0,138736,3581.74755859375,0.0,0.0,1.0
2025-07-25,000430,3700.0,3700.0,3650.0,3685.0,44451,3586.6142578125,0.0,0.0,1.0
2025-07-28,000430,3695.0,3710.0,3610.0,3615.0,108368,3518.483154296875,0.0,0.0,1.0
2025-07-29,000430,3620.0,3630.0,3545.0,3580.0,60472,3484.41748046875,0.0,0.0,1.0
2025-07-30,000430,3620.0,3690.0,3610.0,3680.0,65102,3581.74755859375,0.0,0.0,1.0
2025-07-31,000430,3730.0,3730.0,3655.0,3690.0,46110,3591.480712890625,0.0,0.0,1.0
2025-08-01,000430,3685.0,3685.0,3560.0,3590.0,129372,3494.150634765625,0.0,0.0,1.0
2025-08-04,000430,3590.0,3630.0,3560.0,3600.0,20878,3503.883544921875,0.0,0.0,1.0
2025-08-05,000430,3580.0,3690.0,3580.0,3605.0,22679,3508.75,0.0,0.0,1.0
2025-08-06,000430,3610.0,3635.0,3565.0,3620.0,30457,3523.349609375,0.0,0.0,1.0
2025-08-07,000430,3620.0,3635.0,3580.0,3630.0,45082,3533.08251953125,0.0,0.0,1.0
2025-08-08,000430,3650.0,3655.0,3595.0,3600.0,37349,3503.883544921875,0.0,0.0,1.0
2025-08-11,000430,3600.0,3620.0,3570.0,3590.0,31252,3494.150634765625,0.0,0.0,1.0
2025-08-12,000430,3565.0,3630.0,3565.0,3615.0,24778,3518.483154296875,0.0,0.0,1.0
2025-08-13,000430,3630.0,3765.0,3630.0,3765.0,383354,3664.478271484375,0.0,0.0,1.0
2025-08-14,000430,3800.0,3820.0,3740.0,3810.0,267870,3708.27685546875,0.0,0.0,1.0
2025-08-18,000430,3800.0,3880.0,3740.0,3855.0,209127,3752.075439453125,0.0,0.0,1.0
2025-08-19,000430,3865.0,4065.0,3865.0,3935.0,420094,3829.939453125,0.0,0.0,1.0
2025-08-20,000430,3880.0,4145.0,3875.0,4140.0,530893,4029.466064453125,0.0,0.0,1.0
2025-08-21,000430,4140.0,4315.0,4085.0,4185.0,503862,4073.2646484375,0.0,0.0,1.0
2025-08-22,000430,4190.0,4255.0,4110.0,4115.0,345716,4005.133544921875,0.0,0.0,1.0
2025-08-25,000430,4115.0,4250.0,4025.0,4040.0,125323,3932.135986328125,0.0,0.0,1.0
2025-08-26,000430,4040.0,4095.0,4005.0,4035.0,72975,3927.26953125,0.0,0.0,1.0
2025-08-27,000430,4040.0,4195.0,4040.0,4145.0,186996,4034.33251953125,0.0,0.0,1.0
2025-08-28,000430,4145.0,4165.0,4010.0,4065.0,92210,3956.468505859375,0.0,0.0,1.0
2025-08-29,000430,4040.0,4165.0,4030.0,4030.0,108374,3922.403076171875,0.0,0.0,1.0
2025-09-01,000430,4100.0,4100.0,3955.0,3985.0,112126,3878.6044921875,0.0,0.0,1.0
2025-09-02,000430,3985.0,4040.0,3800.0,3995.0,124036,3888.33740234375,0.0,0.0,1.0
2025-09-03,000430,3995.0,4060.0,3975.0,4030.0,36497,3922.403076171875,0.0,0.0,1.0
2025-09-04,000430,4035.0,4065.0,3975.0,4000.0,45338,3893.203857421875,0.0,0.0,1.0
2025-09-05,000430,4015.0,4025.0,3940.0,3980.0,57928,3873.738037109375,0.0,0.0,1.0
2025-09-08,000430,3965.0,3995.0,3895.0,3995.0,55754,3888.33740234375,0.0,0.0,1.0
2025-09-09,000430,3995.0,4000.0,3925.0,3940.0,58005,3834.805908203125,0.0,0.0,1.0
2025-09-10,000430,3940.0,3995.0,3940.0,3975.0,42593,3868.871337890625,0.0,0.0,1.0
2025-09-11,000430,3985.0,4025.0,3955.0,3985.0,47518,3878.6044921875,0.0,0.0,1.0
2025-09-12,000430,3985.0,4005.0,3935.0,3945.0,55662,3839.67236328125,0.0,0.0,1.0
2025-09-15,000430,3970.0,3970.0,3850.0,3875.0,97841,3771.541259765625,0.0,0.0,1.0
2025-09-16,000430,3850.0,3925.0,3850.0,3895.0,57670,3791.00732421875,0.0,0.0,1.0
2025-09-17,000430,3895.0,3910.0,3845.0,3870.0,34647,3766.6748046875,0.0,0.0,1.0
2025-09-18,000430,3860.0,3915.0,3855.0,3895.0,27414,3791.00732421875,0.0,0.0,1.0
2025-09-22,000430,3865.0,3895.0,3835.0,3845.0,48334,3742.34228515625,0.0,0.0,1.0
2025-09-23,000430,3805.0,3845.0,3780.0,3805.0,56395,3703.410400390625,0.0,0.0,1.0
2025-09-24,000430,3840.0,3845.0,3775.0,3805.0,23173,3703.410400390625,0.0,0.0,1.0
2025-09-25,000430,3800.0,3880.0,3795.0,3835.0,38120,3732.609375,0.0,0.0,1.0
2025-09-26,000430,3835.0,4075.0,3720.0,3750.0,146223,3649.878662109375,0.0,0.0,1.0
2025-09-29,000430,3745.0,3780.0,3705.0,3780.0,32154,3679.07763671875,0.0,0.0,1.0
2025-09-30,000430,3800.0,3800.0,3730.0,3735.0,20244,3635.279296875,0.0,0.0,1.0
2025-10-01,000430,3710.0,3745.0,3690.0,3715.0,54427,3615.813232421875,0.0,0.0,1.0
2025-10-02,000430,3735.0,3790.0,3710.0,3780.0,58192,3679.07763671875,0.0,0.0,1.0
2025-10-10,000430,3760.0,3790.0,3660.0,3665.0,81438,3567.148193359375,0.0,0.0,1.0
2025-10-13,000430,3640.0,3640.0,3580.0,3605.0,76745,3508.75,0.0,0.0,1.0
2025-10-14,000430,3610.0,3700.0,3600.0,3625.0,118061,3528.216064453125,0.0,0.0,1.0
2025-10-15,000430,3635.0,3675.0,3615.0,3635.0,47280,3537.94921875,0.0,0.0,1.0
2025-10-16,000430,3730.0,3850.0,3720.0,3730.0,209033,3630.41259765625,0.0,0.0,1.0
2025-10-17,000430,3795.0,3820.0,3630.0,3790.0,130026,3688.810791015625,0.0,0.0,1.0
2025-10-20,000430,3815.0,3860.0,3735.0,3820.0,92980,3718.009765625,0.0,0.0,1.0
2025-10-21,000430,3780.0,3890.0,3780.0,3840.0,146303,3737.475830078125,0.0,0.0,1.0
2025-10-22,000430,3840.0,3895.0,3790.0,3895.0,69323,3791.00732421875,0.0,0.0,1.0
2025-10-23,000430,3895.0,3895.0,3800.0,3810.0,77563,3708.27685546875,0.0,0.0,1.0
2025-10-24,000430,3810.0,3825.0,3770.0,3800.0,101471,3698.543701171875,0.0,0.0,1.0
2025-10-27,000430,3790.0,3855.0,3775.0,3810.0,164035,3708.27685546875,0.0,0.0,1.0
2025-10-28,000430,3810.0,3940.0,3780.0,3920.0,140040,3815.33984375,0.0,0.0,1.0
2025-10-29,000430,3920.0,4055.0,3895.0,4010.0,198279,3902.93701171875,0.0,0.0,1.0
2025-10-30,000430,4160.0,4190.0,4015.0,4050.0,405731,3941.869140625,0.0,0.0,1.0
2025-10-31,000430,4050.0,4220.0,4050.0,4200.0,418035,4087.8642578125,0.0,0.0,1.0
2025-11-03,000430,4220.0,4295.0,3985.0,4040.0,433499,3932.135986328125,0.0,0.0,1.0
2025-11-04,000430,4040.0,4085.0,3985.0,4080.0,110045,3971.068115234375,0.0,0.0,1.0
2025-11-05,000430,4075.0,4075.0,3840.0,3945.0,126492,3839.67236328125,0.0,0.0,1.0
2025-11-06,000430,3920.0,4020.0,3920.0,4020.0,77382,3912.669921875,0.0,0.0,1.0
2025-11-07,000430,3965.0,3970.0,3840.0,3895.0,60817,3791.00732421875,0.0,0.0,1.0
2025-11-10,000430,3890.0,3975.0,3865.0,3920.0,66564,3815.33984375,0.0,0.0,1.0
2025-11-11,000430,3920.0,4000.0,3920.0,3960.0,47963,3854.27197265625,0.0,0.0,1.0
2025-11-12,000430,3990.0,4120.0,3960.0,4060.0,108813,3951.60205078125,0.0,0.0,1.0
2025-11-13,000430,4060.0,4095.0,4017.0,4035.0,45982,3927.26953125,0.0,0.0,1.0
2025-11-14,000430,4010.0,4030.0,3960.0,3980.0,56393,3873.738037109375,0.0,0.0,1.0
2025-11-17,000430,3980.0,3980.0,3825.0,3855.0,116938,3752.075439453125,0.0,0.0,1.0
2025-11-18,000430,3815.0,3820.0,3655.0,3665.0,157117,3567.148193359375,0.0,0.0,1.0
2025-11-19,000430,3705.0,3745.0,3625.0,3700.0,91332,3601.213623046875,0.0,0.0,1.0
2025-11-20,000430,3700.0,4030.0,3700.0,3850.0,172373,3747.208740234375,0.0,0.0,1.0
2025-11-21,000430,3815.0,3855.0,3770.0,3770.0,62459,3669.3447265625,0.0,0.0,1.0
2025-11-24,000430,3755.0,3810.0,3697.0,3705.0,77323,3606.080078125,0.0,0.0,1.0
2025-11-25,000430,3715.0,3760.0,3665.0,3700.0,54777,3601.213623046875,0.0,0.0,1.0
2025-11-26,000430,3695.0,3805.0,3690.0,3750.0,46955,3649.878662109375,0.0,0.0,1.0
2025-11-27,000430,3755.0,3820.0,3730.0,3765.0,38042,3664.478271484375,0.0,0.0,1.0
2025-11-28,000430,3780.0,3890.0,3765.0,3820.0,45692,3718.009765625,0.0,0.0,1.0
2025-12-01,000430,3830.0,4000.0,3785.0,3820.0,59554,3718.009765625,0.0,0.0,1.0
2025-12-02,000430,3845.0,3945.0,3820.0,3900.0,64508,3795.873779296875,0.0,0.0,1.0
2025-12-03,000430,3900.0,4070.0,3895.0,4040.0,142646,3932.135986328125,0.0,0.0,1.0
2025-12-04,000430,4050.0,4240.0,4050.0,4100.0,259590,3990.5341796875,0.0,0.0,1.0
2025-12-05,000430,4090.0,4150.0,4040.0,4085.0,74390,3975.9345703125,0.0,0.0,1.0
2025-12-08,000430,4095.0,4125.0,3945.0,3995.0,55299,3888.33740234375,0.0,0.0,1.0
2025-12-09,000430,3995.0,4000.0,3900.0,3945.0,75445,3839.67236328125,0.0,0.0,1.0
2025-12-10,000430,3940.0,3995.0,3895.0,3950.0,40485,3844.538818359375,0.0,0.0,1.0
2025-12-11,000430,3950.0,3980.0,3870.0,3975.0,51527,3868.871337890625,0.0,0.0,1.0
2025-12-12,000430,3975.0,4020.0,3960.0,4000.0,35855,3893.203857421875,0.0,0.0,1.0
2025-12-15,000430,3995.0,3995.0,3925.0,3950.0,47295,3844.538818359375,0.0,0.0,1.0
2025-12-16,000430,3940.0,3950.0,3835.0,3850.0,73456,3747.208740234375,0.0,0.0,1.0
2025-12-17,000430,3880.0,3920.0,3820.0,3875.0,18633,3771.541259765625,0.0,0.0,1.0
2025-12-18,000430,3870.0,3880.0,3710.0,3830.0,45991,3727.742919921875,0.0,0.0,1.0
2025-12-19,000430,3810.0,3970.0,3800.0,3930.0,31889,3825.072998046875,0.0,0.0,1.0
2025-12-22,000430,3995.0,3995.0,3870.0,3890.0,32586,3786.140869140625,0.0,0.0,1.0
2025-12-23,000430,3890.0,3930.0,3810.0,3820.0,43795,3718.009765625,0.0,0.0,1.0
2025-12-24,000430,3820.0,3875.0,3770.0,3775.0,86959,3674.211181640625,0.0,0.0,1.0
2025-12-26,000430,3825.0,3825.0,3745.0,3760.0,40566,3659.61181640625,0.0,0.0,1.0
2025-12-29,000430,3760.0,3790.0,3720.0,3770.0,47165,3669.3447265625,0.0,0.0,1.0
2025-12-30,000430,3770.0,3865.0,3770.0,3865.0,49000,3761.808349609375,0.0,0.0,1.0
2026-01-02,000430,3865.0,4030.0,3860.0,3990.0,1754265,3883.470947265625,0.0,0.0,1.0
2026-01-05,000430,3995.0,4155.0,3995.0,4150.0,276228,4039.19921875,0.0,0.0,1.0
2026-01-06,000430,4200.0,4400.0,4180.0,4340.0,787191,4224.12646484375,0.0,0.0,1.0
2026-01-07,000430,4390.0,4430.0,4130.0,4240.0,315832,4126.79638671875,0.0,0.0,1.0
2026-01-08,000430,4240.0,4320.0,3990.0,4030.0,194361,3922.403076171875,0.0,0.0,1.0
2026-01-09,000430,4030.0,4205.0,4030.0,4185.0,187526,4073.2646484375,0.0,0.0,1.0
2026-01-12,000430,4185.0,4395.0,4180.0,4255.0,235385,4141.3955078125,0.0,0.0,1.0
2026-01-13,000430,4300.0,4390.0,4255.0,4365.0,237662,4248.458984375,0.0,0.0,1.0
2026-01-14,000430,4375.0,4420.0,4250.0,4280.0,176752,4165.72802734375,0.0,0.0,1.0
2026-01-15,000430,4285.0,4410.0,4175.0,4395.0,186242,4277.65771484375,0.0,0.0,1.0
