date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,036190,24550.0,24900.0,24500.0,24750.0,6065,24750.0,0.0,0.0,1.0
2025-02-14,036190,24750.0,24950.0,24500.0,24800.0,30796,24800.0,0.0,0.0,1.0
2025-02-17,036190,24850.0,25000.0,24500.0,24750.0,8686,24750.0,0.0,0.0,1.0
2025-02-18,036190,24750.0,25150.0,24650.0,25100.0,9810,25100.0,0.0,0.0,1.0
2025-02-19,036190,25100.0,25300.0,25000.0,25150.0,9306,25150.0,0.0,0.0,1.0
2025-02-20,036190,25100.0,25250.0,25000.0,25200.0,4483,25200.0,0.0,0.0,1.0
2025-02-21,036190,25300.0,25650.0,25200.0,25550.0,6002,25550.0,0.0,0.0,1.0
2025-02-24,036190,25500.0,26000.0,25450.0,25850.0,10065,25850.0,0.0,0.0,1.0
2025-02-25,036190,25650.0,25900.0,25450.0,25550.0,6593,25550.0,0.0,0.0,1.0
2025-02-26,036190,25550.0,25800.0,25300.0,25450.0,9187,25450.0,0.0,0.0,1.0
2025-02-27,036190,25450.0,25550.0,25250.0,25500.0,8810,25500.0,0.0,0.0,1.0
2025-02-28,036190,25250.0,25600.0,24950.0,25100.0,16651,25100.0,0.0,0.0,1.0
2025-03-04,036190,25100.0,25450.0,25000.0,25200.0,10361,25200.0,0.0,0.0,1.0
2025-03-05,036190,25200.0,25600.0,25200.0,25600.0,4656,25600.0,0.0,0.0,1.0
2025-03-06,036190,25600.0,25600.0,25350.0,25550.0,6911,25550.0,0.0,0.0,1.0
2025-03-07,036190,25550.0,25600.0,25200.0,25450.0,13179,25450.0,0.0,0.0,1.0
2025-03-10,036190,25350.0,25750.0,25050.0,25350.0,3317,25350.0,0.0,0.0,1.0
2025-03-11,036190,25150.0,25550.0,25050.0,25500.0,5198,25500.0,0.0,0.0,1.0
2025-03-12,036190,25550.0,25650.0,25300.0,25550.0,2250,25550.0,0.0,0.0,1.0
2025-03-13,036190,25650.0,25650.0,25000.0,25100.0,12660,25100.0,0.0,0.0,1.0
2025-03-14,036190,25350.0,25500.0,25150.0,25350.0,4374,25350.0,0.0,0.0,1.0
2025-03-17,036190,25350.0,25800.0,25300.0,25500.0,3437,25500.0,0.0,0.0,1.0
2025-03-18,036190,25250.0,25700.0,25250.0,25500.0,1846,25500.0,0.0,0.0,1.0
2025-03-19,036190,25550.0,25700.0,25450.0,25500.0,9967,25500.0,0.0,0.0,1.0
2025-03-20,036190,25550.0,26000.0,25500.0,25900.0,8122,25900.0,0.0,0.0,1.0
2025-03-21,036190,25850.0,25850.0,25500.0,25650.0,2803,25650.0,0.0,0.0,1.0
2025-03-24,036190,25600.0,25900.0,25400.0,25650.0,7784,25650.0,0.0,0.0,1.0
2025-03-25,036190,25800.0,25900.0,25500.0,25650.0,3813,25650.0,0.0,0.0,1.0
2025-03-26,036190,25700.0,25900.0,25600.0,25600.0,8727,25600.0,0.0,0.0,1.0
2025-03-27,036190,25650.0,25800.0,25550.0,25650.0,2189,25650.0,0.0,0.0,1.0
2025-03-28,036190,25550.0,25850.0,25550.0,25700.0,8810,25700.0,0.0,0.0,1.0
2025-03-31,036190,25700.0,25700.0,25300.0,25350.0,22468,25350.0,0.0,0.0,1.0
2025-04-01,036190,25600.0,25650.0,25400.0,25550.0,3488,25550.0,0.0,0.0,1.0
2025-04-02,036190,25550.0,25750.0,25500.0,25600.0,1030,25600.0,0.0,0.0,1.0
2025-04-03,036190,25450.0,25800.0,25400.0,25600.0,3888,25600.0,0.0,0.0,1.0
2025-04-04,036190,25600.0,25800.0,25225.0,25650.0,6344,25650.0,0.0,0.0,1.0
2025-04-07,036190,25650.0,25650.0,24600.0,24850.0,14336,24850.0,0.0,0.0,1.0
2025-04-08,036190,25150.0,25300.0,25000.0,25250.0,2971,25250.0,0.0,0.0,1.0
2025-04-09,036190,25050.0,25350.0,24800.0,24800.0,4390,24800.0,0.0,0.0,1.0
2025-04-10,036190,25300.0,25300.0,24700.0,25100.0,7422,25100.0,0.0,0.0,1.0
2025-04-11,036190,25000.0,25450.0,25000.0,25450.0,2060,25450.0,0.0,0.0,1.0
2025-04-14,036190,25500.0,25600.0,25300.0,25450.0,2539,25450.0,0.0,0.0,1.0
2025-04-15,036190,25500.0,25650.0,25300.0,25500.0,2138,25500.0,0.0,0.0,1.0
2025-04-16,036190,25350.0,25500.0,25150.0,25200.0,2720,25200.0,0.0,0.0,1.0
2025-04-17,036190,25350.0,25550.0,25200.0,25350.0,4565,25350.0,0.0,0.0,1.0
2025-04-18,036190,25350.0,25550.0,25350.0,25550.0,5169,25550.0,0.0,0.0,1.0
2025-04-21,036190,25550.0,25650.0,25450.0,25500.0,2451,25500.0,0.0,0.0,1.0
2025-04-22,036190,25600.0,25600.0,25450.0,25550.0,3385,25550.0,0.0,0.0,1.0
2025-04-23,036190,25650.0,25700.0,25500.0,25550.0,5413,25550.0,0.0,0.0,1.0
2025-04-24,036190,25600.0,25800.0,25500.0,25650.0,2706,25650.0,0.0,0.0,1.0
2025-04-25,036190,25750.0,26300.0,25600.0,26100.0,10162,26100.0,0.0,0.0,1.0
2025-04-28,036190,26100.0,26150.0,25800.0,25850.0,3529,25850.0,0.0,0.0,1.0
2025-04-29,036190,25850.0,26500.0,25850.0,26400.0,6667,26400.0,0.0,0.0,1.0
2025-04-30,036190,26700.0,26700.0,26150.0,26300.0,3374,26300.0,0.0,0.0,1.0
2025-05-02,036190,26350.0,26500.0,26100.0,26250.0,5731,26250.0,0.0,0.0,1.0
2025-05-07,036190,26400.0,26450.0,25900.0,26150.0,4849,26150.0,0.0,0.0,1.0
2025-05-08,036190,26050.0,26250.0,26000.0,26050.0,2260,26050.0,0.0,0.0,1.0
2025-05-09,036190,26200.0,26300.0,25950.0,26200.0,2501,26200.0,0.0,0.0,1.0
2025-05-12,036190,26200.0,26550.0,26200.0,26450.0,5413,26450.0,0.0,0.0,1.0
2025-05-13,036190,26600.0,26700.0,26150.0,26300.0,4070,26300.0,0.0,0.0,1.0
2025-05-14,036190,26200.0,26550.0,26050.0,26300.0,11160,26300.0,0.0,0.0,1.0
2025-05-15,036190,26350.0,26850.0,26150.0,26600.0,7148,26600.0,0.0,0.0,1.0
2025-05-16,036190,26600.0,27300.0,26600.0,27200.0,15760,27200.0,0.0,0.0,1.0
2025-05-19,036190,27500.0,27850.0,26600.0,26900.0,22167,26900.0,0.0,0.0,1.0
2025-05-20,036190,26900.0,27100.0,26400.0,26900.0,13106,26900.0,0.0,0.0,1.0
2025-05-21,036190,26900.0,26950.0,26700.0,26900.0,6512,26900.0,0.0,0.0,1.0
2025-05-22,036190,27050.0,28900.0,26900.0,28350.0,85536,28350.0,0.0,0.0,1.0
2025-05-23,036190,29350.0,32250.0,29000.0,31300.0,247670,31300.0,0.0,0.0,1.0
2025-05-26,036190,32300.0,32550.0,29400.0,29600.0,120870,29600.0,0.0,0.0,1.0
2025-05-27,036190,29550.0,30250.0,29150.0,30100.0,34342,30100.0,0.0,0.0,1.0
2025-05-28,036190,30450.0,30450.0,28650.0,28800.0,58810,28800.0,0.0,0.0,1.0
2025-05-29,036190,28800.0,29500.0,28800.0,29250.0,24792,29250.0,0.0,0.0,1.0
2025-05-30,036190,29250.0,29250.0,28500.0,28650.0,23044,28650.0,0.0,0.0,1.0
2025-06-02,036190,28650.0,29500.0,28600.0,29050.0,21963,29050.0,0.0,0.0,1.0
2025-06-04,036190,28700.0,29350.0,28500.0,29200.0,25240,29200.0,0.0,0.0,1.0
2025-06-05,036190,30100.0,30750.0,29500.0,30700.0,61860,30700.0,0.0,0.0,1.0
2025-06-09,036190,32250.0,33000.0,31200.0,31650.0,74729,31650.0,0.0,0.0,1.0
2025-06-10,036190,31700.0,32800.0,30750.0,31150.0,47293,31150.0,0.0,0.0,1.0
2025-06-11,036190,31150.0,31850.0,30900.0,31150.0,40709,31150.0,0.0,0.0,1.0
2025-06-12,036190,32300.0,32500.0,31250.0,31800.0,71388,31800.0,0.0,0.0,1.0
2025-06-13,036190,32300.0,32500.0,30850.0,31700.0,49949,31700.0,0.0,0.0,1.0
2025-06-16,036190,32150.0,34050.0,31650.0,34000.0,110020,34000.0,0.0,0.0,1.0
2025-06-17,036190,34900.0,35750.0,33150.0,33800.0,112335,33800.0,0.0,0.0,1.0
2025-06-18,036190,33800.0,33850.0,32150.0,33050.0,44365,33050.0,0.0,0.0,1.0
2025-06-19,036190,32600.0,33850.0,31800.0,33600.0,36968,33600.0,0.0,0.0,1.0
2025-06-20,036190,33750.0,33750.0,32150.0,32200.0,33929,32200.0,0.0,0.0,1.0
2025-06-23,036190,31700.0,32450.0,31350.0,32050.0,25644,32050.0,0.0,0.0,1.0
2025-06-24,036190,32150.0,32600.0,31500.0,32500.0,44182,32500.0,0.0,0.0,1.0
2025-06-25,036190,33300.0,33300.0,32000.0,32850.0,27373,32850.0,0.0,0.0,1.0
2025-06-26,036190,32850.0,33150.0,31600.0,32350.0,31594,32350.0,0.0,0.0,1.0
2025-06-27,036190,32700.0,33700.0,32250.0,32950.0,32350,32950.0,0.0,0.0,1.0
2025-06-30,036190,33650.0,33800.0,32950.0,33550.0,35014,33550.0,0.0,0.0,1.0
2025-07-01,036190,33050.0,34750.0,33050.0,33350.0,51057,33350.0,0.0,0.0,1.0
2025-07-02,036190,33400.0,33700.0,31900.0,32300.0,33560,32300.0,0.0,0.0,1.0
2025-07-03,036190,32650.0,32700.0,32100.0,32200.0,15233,32200.0,0.0,0.0,1.0
2025-07-04,036190,32200.0,32500.0,31650.0,31750.0,17000,31750.0,0.0,0.0,1.0
2025-07-07,036190,31600.0,32200.0,31200.0,31400.0,23034,31400.0,0.0,0.0,1.0
2025-07-08,036190,31350.0,32200.0,31050.0,32200.0,11317,32200.0,0.0,0.0,1.0
2025-07-09,036190,31950.0,33450.0,31900.0,33100.0,26081,33100.0,0.0,0.0,1.0
2025-07-10,036190,33700.0,34000.0,33050.0,33450.0,23152,33450.0,0.0,0.0,1.0
2025-07-11,036190,33450.0,33650.0,32650.0,32750.0,12475,32750.0,0.0,0.0,1.0
2025-07-14,036190,32750.0,33400.0,32450.0,33250.0,14533,33250.0,0.0,0.0,1.0
2025-07-15,036190,33250.0,33600.0,33050.0,33100.0,13629,33100.0,0.0,0.0,1.0
2025-07-16,036190,33100.0,34000.0,33100.0,33600.0,23237,33600.0,0.0,0.0,1.0
2025-07-17,036190,33850.0,33950.0,32950.0,33250.0,10748,33250.0,0.0,0.0,1.0
2025-07-18,036190,33050.0,33250.0,32450.0,32650.0,15141,32650.0,0.0,0.0,1.0
2025-07-21,036190,32650.0,33200.0,32300.0,32850.0,6985,32850.0,0.0,0.0,1.0
2025-07-22,036190,32700.0,33800.0,32000.0,32150.0,11202,32150.0,0.0,0.0,1.0
2025-07-23,036190,32500.0,32550.0,31650.0,32000.0,7948,32000.0,0.0,0.0,1.0
2025-07-24,036190,32000.0,32350.0,31800.0,32050.0,4232,32050.0,0.0,0.0,1.0
2025-07-25,036190,32050.0,32300.0,31700.0,32050.0,2722,32050.0,0.0,0.0,1.0
2025-07-28,036190,31750.0,33500.0,31700.0,33000.0,11352,33000.0,0.0,0.0,1.0
2025-07-29,036190,33000.0,33150.0,32450.0,33000.0,13856,33000.0,0.0,0.0,1.0
2025-07-30,036190,33100.0,33200.0,32850.0,33150.0,3365,33150.0,0.0,0.0,1.0
2025-07-31,036190,33500.0,33500.0,32550.0,33150.0,7446,33150.0,0.0,0.0,1.0
2025-08-01,036190,33350.0,33350.0,31600.0,32150.0,20819,32150.0,0.0,0.0,1.0
2025-08-04,036190,32000.0,32700.0,31650.0,32500.0,11270,32500.0,0.0,0.0,1.0
2025-08-05,036190,32850.0,32950.0,32500.0,32900.0,7980,32900.0,0.0,0.0,1.0
2025-08-06,036190,33000.0,34300.0,32700.0,34150.0,27228,34150.0,0.0,0.0,1.0
2025-08-07,036190,33850.0,35350.0,33850.0,35300.0,37928,35300.0,0.0,0.0,1.0
2025-08-08,036190,35550.0,35800.0,34400.0,35000.0,20697,35000.0,0.0,0.0,1.0
2025-08-11,036190,34950.0,35200.0,34600.0,35100.0,11420,35100.0,0.0,0.0,1.0
2025-08-12,036190,34800.0,35350.0,34100.0,34500.0,28538,34500.0,0.0,0.0,1.0
2025-08-13,036190,34650.0,34650.0,33000.0,33750.0,56451,33750.0,0.0,0.0,1.0
2025-08-14,036190,33500.0,33750.0,33200.0,33500.0,11851,33500.0,0.0,0.0,1.0
2025-08-18,036190,33500.0,33750.0,32450.0,32650.0,22443,32650.0,0.0,0.0,1.0
2025-08-19,036190,33200.0,33200.0,31650.0,31900.0,28949,31900.0,0.0,0.0,1.0
2025-08-20,036190,31500.0,31700.0,30350.0,31300.0,29235,31300.0,0.0,0.0,1.0
2025-08-21,036190,31400.0,32000.0,31150.0,31900.0,14355,31900.0,0.0,0.0,1.0
2025-08-22,036190,32000.0,32950.0,31700.0,32950.0,14764,32950.0,0.0,0.0,1.0
2025-08-25,036190,33250.0,33900.0,32900.0,33900.0,11599,33900.0,0.0,0.0,1.0
2025-08-26,036190,33800.0,33850.0,32750.0,33300.0,13281,33300.0,0.0,0.0,1.0
2025-08-27,036190,33550.0,33550.0,32200.0,32550.0,15867,32550.0,0.0,0.0,1.0
2025-08-28,036190,33100.0,33950.0,33000.0,33300.0,31538,33300.0,0.0,0.0,1.0
2025-08-29,036190,33300.0,33700.0,32900.0,33200.0,15803,33200.0,0.0,0.0,1.0
2025-09-01,036190,33800.0,33800.0,32800.0,33250.0,9533,33250.0,0.0,0.0,1.0
2025-09-02,036190,33250.0,33400.0,32500.0,32550.0,5497,32550.0,0.0,0.0,1.0
2025-09-03,036190,32550.0,32650.0,32050.0,32400.0,8597,32400.0,0.0,0.0,1.0
2025-09-04,036190,32800.0,33150.0,32450.0,32850.0,6959,32850.0,0.0,0.0,1.0
2025-09-05,036190,32850.0,33400.0,32550.0,33400.0,7314,33400.0,0.0,0.0,1.0
2025-09-08,036190,33400.0,34050.0,33250.0,34000.0,11046,34000.0,0.0,0.0,1.0
2025-09-09,036190,34150.0,34900.0,34050.0,34800.0,12589,34800.0,0.0,0.0,1.0
2025-09-10,036190,34700.0,34750.0,33750.0,34750.0,13738,34750.0,0.0,0.0,1.0
2025-09-11,036190,34750.0,35000.0,34250.0,34450.0,12231,34450.0,0.0,0.0,1.0
2025-09-12,036190,34200.0,34200.0,32450.0,32700.0,41491,32700.0,0.0,0.0,1.0
2025-09-15,036190,32700.0,32750.0,32150.0,32650.0,16496,32650.0,0.0,0.0,1.0
2025-09-16,036190,32800.0,33150.0,32400.0,32400.0,12234,32400.0,0.0,0.0,1.0
2025-09-17,036190,32900.0,32950.0,31900.0,32350.0,8812,32350.0,0.0,0.0,1.0
2025-09-18,036190,32700.0,32700.0,32050.0,32050.0,5098,32050.0,0.0,0.0,1.0
2025-09-19,036190,32050.0,32050.0,31700.0,31700.0,9562,31700.0,0.0,0.0,1.0
2025-09-22,036190,31800.0,32250.0,31700.0,31800.0,9805,31800.0,0.0,0.0,1.0
2025-09-23,036190,32000.0,32550.0,31750.0,32350.0,9142,32350.0,0.0,0.0,1.0
2025-09-24,036190,32450.0,32450.0,31600.0,31600.0,7668,31600.0,0.0,0.0,1.0
2025-09-25,036190,32200.0,32200.0,31350.0,31600.0,7919,31600.0,0.0,0.0,1.0
2025-09-26,036190,31600.0,31600.0,30800.0,31200.0,10053,31200.0,0.0,0.0,1.0
2025-09-29,036190,31200.0,32050.0,30950.0,32050.0,7676,32050.0,0.0,0.0,1.0
2025-09-30,036190,32050.0,32050.0,31350.0,31550.0,5436,31550.0,0.0,0.0,1.0
2025-10-01,036190,31550.0,31700.0,31100.0,31100.0,4934,31100.0,0.0,0.0,1.0
2025-10-02,036190,31100.0,31700.0,31000.0,31500.0,8251,31500.0,0.0,0.0,1.0
2025-10-10,036190,31500.0,31800.0,30300.0,31200.0,18134,31200.0,0.0,0.0,1.0
2025-10-13,036190,31150.0,31550.0,30950.0,30950.0,12205,30950.0,0.0,0.0,1.0
2025-10-14,036190,31300.0,31650.0,30750.0,30850.0,14612,30850.0,0.0,0.0,1.0
2025-10-15,036190,31200.0,31750.0,30850.0,31500.0,9194,31500.0,0.0,0.0,1.0
2025-10-16,036190,31750.0,32000.0,31300.0,31500.0,7751,31500.0,0.0,0.0,1.0
2025-10-17,036190,31200.0,31400.0,30100.0,30100.0,20295,30100.0,0.0,0.0,1.0
2025-10-20,036190,30150.0,30550.0,29900.0,30450.0,13585,30450.0,0.0,0.0,1.0
2025-10-21,036190,30450.0,31000.0,30350.0,30500.0,7227,30500.0,0.0,0.0,1.0
2025-10-22,036190,30500.0,31050.0,30300.0,31050.0,3956,31050.0,0.0,0.0,1.0
2025-10-23,036190,31050.0,31200.0,30550.0,31000.0,7196,31000.0,0.0,0.0,1.0
2025-10-24,036190,31250.0,31250.0,30500.0,30700.0,10913,30700.0,0.0,0.0,1.0
2025-10-27,036190,30700.0,31500.0,30700.0,30800.0,10071,30800.0,0.0,0.0,1.0
2025-10-28,036190,30900.0,31100.0,30500.0,30800.0,12935,30800.0,0.0,0.0,1.0
2025-10-29,036190,31200.0,31900.0,30950.0,31900.0,17823,31900.0,0.0,0.0,1.0
2025-10-30,036190,31900.0,31900.0,30750.0,31550.0,16531,31550.0,0.0,0.0,1.0
2025-10-31,036190,31200.0,31800.0,31200.0,31800.0,7780,31800.0,0.0,0.0,1.0
2025-11-03,036190,31800.0,31900.0,31150.0,31150.0,8171,31150.0,0.0,0.0,1.0
2025-11-04,036190,31200.0,31350.0,30550.0,30800.0,10424,30800.0,0.0,0.0,1.0
2025-11-05,036190,30800.0,30800.0,29850.0,30200.0,27398,30200.0,0.0,0.0,1.0
2025-11-06,036190,30650.0,31150.0,30100.0,30600.0,7214,30600.0,0.0,0.0,1.0
2025-11-07,036190,31200.0,31250.0,30100.0,30950.0,10443,30950.0,0.0,0.0,1.0
2025-11-10,036190,31150.0,32150.0,30950.0,31800.0,8590,31800.0,0.0,0.0,1.0
2025-11-11,036190,32000.0,32150.0,31700.0,32050.0,9791,32050.0,0.0,0.0,1.0
2025-11-12,036190,32050.0,32250.0,31700.0,32250.0,6764,32250.0,0.0,0.0,1.0
2025-11-13,036190,32150.0,32250.0,31850.0,32100.0,4097,32100.0,0.0,0.0,1.0
2025-11-14,036190,32000.0,32200.0,30550.0,31250.0,6773,31250.0,0.0,0.0,1.0
2025-11-17,036190,31900.0,31900.0,31050.0,31250.0,5598,31250.0,0.0,0.0,1.0
2025-11-18,036190,30950.0,31800.0,30600.0,30650.0,8097,30650.0,0.0,0.0,1.0
2025-11-19,036190,31050.0,31150.0,30250.0,30650.0,4701,30650.0,0.0,0.0,1.0
2025-11-20,036190,30650.0,31200.0,30600.0,30850.0,5996,30850.0,0.0,0.0,1.0
2025-11-21,036190,30300.0,30600.0,29950.0,30050.0,22798,30050.0,0.0,0.0,1.0
2025-11-24,036190,30700.0,30700.0,30050.0,30100.0,3310,30100.0,0.0,0.0,1.0
2025-11-25,036190,30150.0,30650.0,30000.0,30450.0,7033,30450.0,0.0,0.0,1.0
2025-11-26,036190,30250.0,30750.0,30200.0,30700.0,7134,30700.0,0.0,0.0,1.0
2025-11-27,036190,30700.0,30800.0,30200.0,30350.0,6920,30350.0,0.0,0.0,1.0
2025-11-28,036190,30750.0,30750.0,30300.0,30300.0,2771,30300.0,0.0,0.0,1.0
2025-12-01,036190,30300.0,30800.0,30150.0,30450.0,5588,30450.0,0.0,0.0,1.0
2025-12-02,036190,30750.0,30750.0,30200.0,30350.0,4824,30350.0,0.0,0.0,1.0
2025-12-03,036190,30350.0,30950.0,30300.0,30950.0,7549,30950.0,0.0,0.0,1.0
2025-12-04,036190,30950.0,30950.0,30450.0,30800.0,6027,30800.0,0.0,0.0,1.0
2025-12-05,036190,31050.0,31750.0,30950.0,31750.0,11509,31750.0,0.0,0.0,1.0
2025-12-08,036190,31700.0,31700.0,31000.0,31250.0,5884,31250.0,0.0,0.0,1.0
2025-12-09,036190,31250.0,31250.0,30700.0,30800.0,3556,30800.0,0.0,0.0,1.0
2025-12-10,036190,30600.0,30900.0,30550.0,30650.0,3551,30650.0,0.0,0.0,1.0
2025-12-11,036190,30650.0,31150.0,30600.0,30750.0,7541,30750.0,0.0,0.0,1.0
2025-12-12,036190,31100.0,31200.0,30900.0,31100.0,8740,31100.0,0.0,0.0,1.0
2025-12-15,036190,31100.0,31100.0,30600.0,30750.0,5735,30750.0,0.0,0.0,1.0
2025-12-16,036190,30850.0,30850.0,30250.0,30400.0,5183,30400.0,0.0,0.0,1.0
2025-12-17,036190,30500.0,30850.0,30500.0,30850.0,4494,30850.0,0.0,0.0,1.0
2025-12-18,036190,30800.0,30800.0,30550.0,30650.0,3918,30650.0,0.0,0.0,1.0
2025-12-19,036190,30500.0,31000.0,30500.0,30850.0,9767,30850.0,0.0,0.0,1.0
2025-12-22,036190,31100.0,31100.0,30700.0,30800.0,5319,30800.0,0.0,0.0,1.0
2025-12-23,036190,30900.0,30950.0,30700.0,30700.0,3508,30700.0,0.0,0.0,1.0
2025-12-24,036190,30700.0,31300.0,30700.0,30850.0,6006,30850.0,0.0,0.0,1.0
2025-12-26,036190,31000.0,31000.0,30650.0,30800.0,10239,30800.0,0.0,0.0,1.0
2025-12-29,036190,30200.0,30500.0,29500.0,29750.0,11640,29750.0,0.0,0.0,1.0
2025-12-30,036190,29650.0,29950.0,29650.0,29850.0,6936,29850.0,0.0,0.0,1.0
2026-01-02,036190,30300.0,30300.0,29750.0,29800.0,6120,29800.0,0.0,0.0,1.0
2026-01-05,036190,30050.0,30050.0,29350.0,29450.0,7631,29450.0,0.0,0.0,1.0
2026-01-06,036190,29800.0,29800.0,29100.0,29400.0,5060,29400.0,0.0,0.0,1.0
2026-01-07,036190,29400.0,29400.0,28850.0,29000.0,9343,29000.0,0.0,0.0,1.0
2026-01-08,036190,29000.0,29000.0,28350.0,28500.0,9065,28500.0,0.0,0.0,1.0
2026-01-09,036190,28850.0,29700.0,28600.0,29350.0,11225,29350.0,0.0,0.0,1.0
2026-01-12,036190,29350.0,30400.0,29350.0,30250.0,17183,30250.0,0.0,0.0,1.0
2026-01-13,036190,30250.0,30450.0,29850.0,30450.0,8724,30450.0,0.0,0.0,1.0
2026-01-14,036190,30150.0,30550.0,29800.0,30500.0,5784,30500.0,0.0,0.0,1.0
2026-01-15,036190,30500.0,30650.0,30100.0,30550.0,6263,30550.0,0.0,0.0,1.0
2026-01-16,036190,30550.0,30950.0,30150.0,30950.0,12223,30950.0,0.0,0.0,1.0
2026-01-19,036190,31050.0,31150.0,30700.0,31150.0,12354,31150.0,0.0,0.0,1.0
2026-01-20,036190,31150.0,32500.0,30700.0,32500.0,33789,32500.0,0.0,0.0,1.0
2026-01-21,036190,32300.0,32350.0,31450.0,32150.0,10748,32150.0,0.0,0.0,1.0
2026-01-22,036190,32200.0,32400.0,31550.0,31850.0,11974,31850.0,0.0,0.0,1.0
2026-01-23,036190,32200.0,32200.0,31450.0,32000.0,10656,32000.0,0.0,0.0,1.0
2026-01-26,036190,32000.0,32400.0,31750.0,32200.0,13685,32200.0,0.0,0.0,1.0
2026-01-27,036190,33000.0,34950.0,33000.0,34050.0,61444,34050.0,0.0,0.0,1.0
2026-01-28,036190,34050.0,34050.0,32650.0,33200.0,24576,33200.0,0.0,0.0,1.0
2026-01-29,036190,33200.0,33800.0,32700.0,33600.0,15970,33600.0,0.0,0.0,1.0
2026-01-30,036190,33700.0,33700.0,30750.0,33200.0,12504,33200.0,0.0,0.0,1.0
2026-02-02,036190,32100.0,32800.0,31850.0,32050.0,12196,32050.0,0.0,0.0,1.0
2026-02-03,036190,32500.0,32950.0,32250.0,32550.0,8659,32550.0,0.0,0.0,1.0
2026-02-04,036190,33000.0,33600.0,32700.0,33200.0,17337,33200.0,0.0,0.0,1.0
2026-02-05,036190,32900.0,33350.0,32500.0,33000.0,7538,33000.0,0.0,0.0,1.0
