date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-06,471780,10750,10840,10750,10825,2911,10825,0.0,0.0,1.0
2025-08-07,471780,10810,10890,10810,10880,2450,10880,0.0,0.0,1.0
2025-08-08,471780,11090,11160,11025,11030,10538,11030,0.0,0.0,1.0
2025-08-11,471780,11020,11165,11020,11155,4920,11155,0.0,0.0,1.0
2025-08-12,471780,11155,11225,11020,11020,1074,11020,0.0,0.0,1.0
2025-08-13,471780,11270,11310,11225,11300,5680,11300,0.0,0.0,1.0
2025-08-14,471780,11325,11325,11180,11275,3949,11275,0.0,0.0,1.0
2025-08-18,471780,11085,11085,10925,10960,10486,10960,0.0,0.0,1.0
2025-08-19,471780,10940,10945,10790,10790,3133,10790,0.0,0.0,1.0
2025-08-20,471780,10590,10595,10440,10595,615,10595,0.0,0.0,1.0
2025-08-21,471780,10595,10665,10530,10530,704,10530,0.0,0.0,1.0
2025-08-22,471780,10645,10660,10605,10615,268,10615,0.0,0.0,1.0
2025-08-25,471780,10990,11035,10930,11030,1219,11030,0.0,0.0,1.0
2025-08-26,471780,11000,11160,11000,11160,1765,11160,0.0,0.0,1.0
2025-08-27,471780,11155,11290,11115,11250,2698,11250,0.0,0.0,1.0
2025-08-28,471780,11235,11315,11230,11265,2442,11265,0.0,0.0,1.0
2025-08-29,471780,11360,11380,11235,11250,331,11250,0.0,0.0,1.0
2025-09-01,471780,10955,11115,10945,10965,4868,10965,0.0,0.0,1.0
2025-09-02,471780,10965,11060,10965,11050,296,11050,0.0,0.0,1.0
2025-09-03,471780,11100,11145,11065,11145,1135,11145,0.0,0.0,1.0
2025-09-04,471780,11210,11265,11150,11165,182,11165,0.0,0.0,1.0
2025-09-05,471780,11280,11320,11275,11320,249,11320,0.0,0.0,1.0
2025-09-08,471780,11410,11500,11410,11480,2912,11480,0.0,0.0,1.0
2025-09-09,471780,11600,11965,11585,11965,12758,11965,0.0,0.0,1.0
2025-09-10,471780,12100,12315,12030,12285,54603,12285,0.0,0.0,1.0
2025-09-11,471780,12430,12445,12180,12305,5186,12305,0.0,0.0,1.0
2025-09-12,471780,12555,12585,12455,12530,4296,12530,0.0,0.0,1.0
2025-09-15,471780,13000,13400,12580,12850,23426,12850,0.0,0.0,1.0
2025-09-16,471780,13350,13350,12790,13020,5326,13020,0.0,0.0,1.0
2025-09-17,471780,13400,13400,12700,12720,7129,12720,0.0,0.0,1.0
2025-09-18,471780,12735,13070,12735,12960,3109,12960,0.0,0.0,1.0
2025-09-19,471780,12990,13095,12975,13070,26403,13070,0.0,0.0,1.0
2025-09-22,471780,13240,13560,13200,13530,18134,13530,0.0,0.0,1.0
2025-09-23,471780,13590,13680,13370,13545,25137,13545,0.0,0.0,1.0
2025-09-24,471780,13545,13565,13135,13565,4222,13565,0.0,0.0,1.0
2025-09-25,471780,13360,13510,13250,13285,4209,13285,0.0,0.0,1.0
2025-09-26,471780,12920,13165,12730,12870,45980,12870,0.0,0.0,1.0
2025-09-29,471780,12870,13190,12870,13175,4299,13175,0.0,0.0,1.0
2025-09-30,471780,13175,13305,13040,13040,6874,13040,0.0,0.0,1.0
2025-10-01,471780,13245,13445,13245,13445,39769,13445,0.0,0.0,1.0
2025-10-02,471780,13990,13990,13805,13890,21460,13890,0.0,0.0,1.0
2025-10-10,471780,14305,14565,14200,14335,5636,14335,0.0,0.0,1.0
2025-10-13,471780,13000,14320,13000,14320,11119,14320,0.0,0.0,1.0
2025-10-14,471780,14545,14710,13745,13945,50036,13945,0.0,0.0,1.0
2025-10-15,471780,14075,14427,14035,14425,6082,14425,0.0,0.0,1.0
2025-10-16,471780,14650,14680,14405,14610,11161,14610,0.0,0.0,1.0
2025-10-17,471780,14600,14885,14600,14680,8484,14680,0.0,0.0,1.0
2025-10-20,471780,14815,14895,14565,14795,25664,14795,0.0,0.0,1.0
2025-10-21,471780,14950,15080,14575,14630,7725,14630,0.0,0.0,1.0
2025-10-22,471780,14550,14795,14385,14795,4883,14795,0.0,0.0,1.0
2025-10-23,471780,14495,14910,14495,14845,6347,14845,0.0,0.0,1.0
2025-10-24,471780,15165,15395,15085,15365,15570,15365,0.0,0.0,1.0
2025-10-27,471780,15715,15800,15580,15695,14557,15695,0.0,0.0,1.0
2025-10-28,471780,15660,15740,15375,15610,8402,15610,0.0,0.0,1.0
2025-10-29,471780,15835,16020,15645,15960,53734,15960,0.0,0.0,1.0
2025-10-30,471780,16035,16250,15800,15995,29750,15995,0.0,0.0,1.0
2025-10-31,471780,16055,16430,15985,16370,17236,16370,0.0,0.0,1.0
2025-11-03,471780,16470,17225,16300,16830,70478,16830,0.0,0.0,1.0
2025-11-04,471780,16870,16955,16670,16740,40828,16740,0.0,0.0,1.0
2025-11-05,471780,16390,16390,15340,16155,17869,16155,0.0,0.0,1.0
2025-11-06,471780,16595,16700,16225,16450,64999,16450,0.0,0.0,1.0
2025-11-07,471780,16200,16405,15730,15990,24437,15990,0.0,0.0,1.0
2025-11-10,471780,16030,16490,15800,16490,7481,16490,0.0,0.0,1.0
2025-11-11,471780,16650,16985,16545,16630,13828,16630,0.0,0.0,1.0
2025-11-12,471780,16630,17065,16370,17025,80527,17025,0.0,0.0,1.0
2025-11-13,471780,16940,17255,16915,17125,72511,17125,0.0,0.0,1.0
2025-11-14,471780,16750,16840,16460,16460,139262,16460,0.0,0.0,1.0
2025-11-17,471780,16905,17405,16905,17405,31026,17405,0.0,0.0,1.0
2025-11-18,471780,17095,17135,16650,16770,30735,16770,0.0,0.0,1.0
2025-11-19,471780,16690,16910,16115,16800,9867,16800,0.0,0.0,1.0
2025-11-20,471780,17315,17315,16875,16950,26641,16950,0.0,0.0,1.0
2025-11-21,471780,16570,16570,16010,16065,16507,16065,0.0,0.0,1.0
2025-11-24,471780,16380,16550,16200,16325,11123,16325,0.0,0.0,1.0
2025-11-25,471780,16875,17080,16635,16735,28183,16735,0.0,0.0,1.0
2025-11-26,471780,17000,17000,16530,16965,68203,16965,0.0,0.0,1.0
2025-11-27,471780,17175,17300,17035,17100,24123,17100,0.0,0.0,1.0
2025-11-28,471780,17320,17320,17070,17260,9024,17260,0.0,0.0,1.0
2025-12-01,471780,17570,17570,17175,17405,44522,17405,0.0,0.0,1.0
2025-12-02,471780,17525,17615,17425,17535,43203,17535,0.0,0.0,1.0
2025-12-03,471780,17740,17750,17560,17720,54622,17720,0.0,0.0,1.0
2025-12-04,471780,17610,17630,17375,17630,28866,17630,0.0,0.0,1.0
2025-12-05,471780,17605,17620,17340,17620,16376,17620,0.0,0.0,1.0
2025-12-08,471780,17660,17660,17430,17625,29679,17625,0.0,0.0,1.0
2025-12-09,471780,17555,17620,17460,17510,5901,17510,0.0,0.0,1.0
2025-12-10,471780,17530,17805,17530,17750,32788,17750,0.0,0.0,1.0
2025-12-11,471780,17760,17970,17575,17575,112317,17575,0.0,0.0,1.0
2025-12-12,471780,17640,17640,17295,17490,53003,17490,0.0,0.0,1.0
2025-12-15,471780,16870,17100,16800,17100,8762,17100,0.0,0.0,1.0
2025-12-16,471780,16990,16990,16470,16540,12765,16540,0.0,0.0,1.0
2025-12-17,471780,16610,16900,16455,16895,63517,16895,0.0,0.0,1.0
2025-12-18,471780,16570,16830,16525,16685,13911,16685,0.0,0.0,1.0
2025-12-19,471780,17000,17005,16635,16680,17946,16680,0.0,0.0,1.0
2025-12-22,471780,17115,17190,16945,17190,128710,17190,0.0,0.0,1.0
2025-12-23,471780,17385,17385,17110,17200,57332,17200,0.0,0.0,1.0
2025-12-24,471780,17500,17500,17110,17120,9823,17120,0.0,0.0,1.0
2025-12-26,471780,17630,17630,17235,17390,62497,17390,0.0,0.0,1.0
2025-12-29,471780,17910,17910,17590,17645,44838,17645,0.0,0.0,1.0
2025-12-30,471780,18170,18170,17650,17685,14833,17685,0.0,0.0,1.0
2026-01-02,471780,17825,18445,17810,18370,33438,18370,0.0,0.0,1.0
2026-01-05,471780,18950,18950,18620,18820,27656,18820,0.0,0.0,1.0
2026-01-06,471780,19100,19100,18350,18845,42362,18845,0.0,0.0,1.0
2026-01-07,471780,19315,19315,18620,18830,30885,18830,0.0,0.0,1.0
2026-01-08,471780,18825,19345,18825,18935,27925,18935,0.0,0.0,1.0
2026-01-09,471780,18935,18955,18485,18740,48567,18740,0.0,0.0,1.0
2026-01-12,471780,18880,19035,18510,18785,130333,18785,0.0,0.0,1.0
2026-01-13,471780,19045,19045,18555,18785,89587,18785,0.0,0.0,1.0
2026-01-14,471780,18725,19040,18725,18970,65484,18970,0.0,0.0,1.0
2026-01-15,471780,18785,19150,18765,19150,37381,19150,0.0,0.0,1.0
2026-01-16,471780,19285,19365,19040,19255,16295,19255,0.0,0.0,1.0
2026-01-19,471780,19260,19445,19135,19410,13082,19410,0.0,0.0,1.0
2026-01-20,471780,19415,19415,18870,19075,87441,19075,0.0,0.0,1.0
2026-01-21,471780,18710,19165,18710,19060,182055,19060,0.0,0.0,1.0
2026-01-22,471780,19560,19570,19325,19345,43750,19345,0.0,0.0,1.0
2026-01-23,471780,19455,19500,19180,19395,57043,19395,0.0,0.0,1.0
2026-01-26,471780,19500,19920,19425,19890,29238,19890,0.0,0.0,1.0
2026-01-27,471780,19845,20635,19845,20605,93916,20605,0.0,0.0,1.0
2026-01-28,471780,21025,21500,20900,21500,84940,21500,0.0,0.0,1.0
2026-01-29,471780,22135,22185,21045,21790,75324,21790,0.0,0.0,1.0
2026-01-30,471780,21765,22820,21765,22205,109495,22205,0.0,0.0,1.0
2026-02-02,471780,21750,22110,20810,20920,233510,20920,0.0,0.0,1.0
2026-02-03,471780,21870,22370,21685,22365,208208,22365,0.0,0.0,1.0
2026-02-04,471780,22015,22515,22015,22465,137298,22465,0.0,0.0,1.0
2026-02-05,471780,22465,22465,21300,21445,117810,21445,0.0,0.0,1.0
2026-02-06,471780,21490,21490,20340,21190,163018,21190,0.0,0.0,1.0
2026-02-09,471780,22120,22260,22020,22260,189434,22260,0.0,0.0,1.0
2026-02-10,471780,22260,22325,21840,21860,141326,21860,0.0,0.0,1.0
2026-02-11,471780,21770,21915,21350,21790,109641,21790,0.0,0.0,1.0
2026-02-12,471780,22320,22435,22075,22385,245292,22385,0.0,0.0,1.0
2026-02-13,471780,22310,22605,22165,22205,121723,22205,0.0,0.0,1.0
2026-02-19,471780,22870,23965,22715,23220,272881,23220,0.0,0.0,1.0
2026-02-20,471780,23220,23520,23047,23475,188148,23475,0.0,0.0,1.0
2026-02-23,471780,23865,24090,23450,23745,217267,23745,0.0,0.0,1.0
2026-02-24,471780,23870,24805,23695,24770,236768,24770,0.0,0.0,1.0
2026-02-25,471780,25215,25440,24915,25220,275507,25220,0.0,0.0,1.0
2026-02-26,471780,26200,26710,25435,26710,271542,26710,0.0,0.0,1.0
2026-02-27,471780,26710,26970,25890,26595,171720,26595,0.0,0.0,1.0
2026-03-03,471780,26015,26620,24645,24730,247076,24730,0.0,0.0,1.0
2026-03-04,471780,23520,24580,21750,22055,340114,22055,0.0,0.0,1.0
2026-03-05,471780,24250,24960,23895,24430,283161,24430,0.0,0.0,1.0
2026-03-06,471780,24035,24565,23300,24535,176069,24535,0.0,0.0,1.0
2026-03-09,471780,22730,23170,22035,22875,153031,22875,0.0,0.0,1.0
2026-03-10,471780,24465,25000,23670,24275,108468,24275,0.0,0.0,1.0
2026-03-11,471780,24570,24735,23835,24150,135625,24150,0.0,0.0,1.0
2026-03-12,471780,23875,25080,23705,23930,95793,23930,0.0,0.0,1.0
2026-03-13,471780,23290,23890,23095,23735,105593,23735,0.0,0.0,1.0
2026-03-16,471780,23760,24425,23695,24425,108571,24425,0.0,0.0,1.0
2026-03-17,471780,25030,25145,24550,24730,193423,24730,0.0,0.0,1.0
2026-03-18,471780,25205,26260,25205,26260,205272,26260,0.0,0.0,1.0
2026-03-19,471780,25275,26320,25275,25765,213175,25765,0.0,0.0,1.0
2026-03-20,471780,26110,26200,25790,26000,136725,26000,0.0,0.0,1.0
2026-03-23,471780,24975,25980,24140,24140,177827,24140,0.0,0.0,1.0
2026-03-24,471780,25305,25405,24230,25035,120994,25035,0.0,0.0,1.0
2026-03-25,471780,25610,26105,25475,25610,251136,25610,0.0,0.0,1.0
2026-03-26,471780,25170,25265,24480,24640,129484,24640,0.0,0.0,1.0
2026-03-27,471780,23505,24547,23300,24380,128630,24380,0.0,0.0,1.0
2026-03-30,471780,23120,23675,22950,23430,115388,23430,0.0,0.0,1.0
2026-03-31,471780,22895,23300,22275,22490,103932,22490,0.0,0.0,1.0
2026-04-01,471780,23790,24880,23765,24800,140834,24800,0.0,0.0,1.0
2026-04-02,471780,25025,25065,23040,23480,140652,23480,0.0,0.0,1.0
2026-04-03,471780,24205,24245,23600,23995,77517,23995,0.0,0.0,1.0
2026-04-06,471780,24075,24505,23920,24145,129743,24145,0.0,0.0,1.0
2026-04-07,471780,24925,24925,23975,24480,122111,24480,0.0,0.0,1.0
2026-04-08,471780,26415,26700,25830,26555,203333,26555,0.0,0.0,1.0
2026-04-09,471780,26160,26500,25895,26160,212646,26160,0.0,0.0,1.0
2026-04-10,471780,26550,27090,26550,26680,405235,26680,0.0,0.0,1.0
2026-04-13,471780,25940,26680,25940,26445,258385,26445,0.0,0.0,1.0
2026-04-14,471780,27355,27745,27245,27480,479813,27480,0.0,0.0,1.0
2026-04-15,471780,28510,28570,27950,28110,394761,28110,0.0,0.0,1.0
2026-04-16,471780,28390,29240,28100,29240,392153,29240,0.0,0.0,1.0
2026-04-17,471780,29205,29540,29000,29495,382632,29495,0.0,0.0,1.0
2026-04-20,471780,29495,30212,29395,30000,320461,30000,0.0,0.0,1.0
2026-04-21,471780,30455,31340,30285,31335,711849,31335,0.0,0.0,1.0
2026-04-22,471780,31540,31795,31005,31795,656346,31795,0.0,0.0,1.0
2026-04-23,471780,32050,32105,30695,31800,619576,31800,0.0,0.0,1.0
2026-04-24,471780,32000,32435,31685,32435,437037,32435,0.0,0.0,1.0
