date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,058610,24850.0,25200.0,24650.0,25150.0,98303,25150.0,0.0,0.0,1.0
2025-05-07,058610,25450.0,26050.0,24750.0,25950.0,184117,25950.0,0.0,0.0,1.0
2025-05-08,058610,26000.0,26000.0,25500.0,25700.0,108309,25700.0,0.0,0.0,1.0
2025-05-09,058610,25800.0,25900.0,24800.0,25000.0,128025,25000.0,0.0,0.0,1.0
2025-05-12,058610,25350.0,25550.0,24950.0,25400.0,153417,25400.0,0.0,0.0,1.0
2025-05-13,058610,25750.0,26300.0,25050.0,25300.0,329392,25300.0,0.0,0.0,1.0
2025-05-14,058610,25700.0,26300.0,25500.0,26250.0,256127,26250.0,0.0,0.0,1.0
2025-05-15,058610,28100.0,28250.0,26400.0,27000.0,912494,27000.0,0.0,0.0,1.0
2025-05-16,058610,27300.0,27650.0,25800.0,26250.0,393318,26250.0,0.0,0.0,1.0
2025-05-19,058610,25550.0,25600.0,24500.0,24850.0,299716,24850.0,0.0,0.0,1.0
2025-05-20,058610,25200.0,25550.0,24400.0,24400.0,192900,24400.0,0.0,0.0,1.0
2025-05-21,058610,24600.0,24700.0,24250.0,24250.0,81255,24250.0,0.0,0.0,1.0
2025-05-22,058610,23850.0,24250.0,23600.0,23900.0,120116,23900.0,0.0,0.0,1.0
2025-05-23,058610,23950.0,24100.0,23400.0,23450.0,107379,23450.0,0.0,0.0,1.0
2025-05-26,058610,23300.0,24250.0,23300.0,24150.0,85076,24150.0,0.0,0.0,1.0
2025-05-27,058610,24200.0,24300.0,23600.0,23750.0,65571,23750.0,0.0,0.0,1.0
2025-05-28,058610,24000.0,24250.0,23650.0,23750.0,86658,23750.0,0.0,0.0,1.0
2025-05-29,058610,24100.0,24150.0,23650.0,23850.0,107435,23850.0,0.0,0.0,1.0
2025-05-30,058610,24000.0,24000.0,23500.0,24000.0,91479,24000.0,0.0,0.0,1.0
2025-06-02,058610,24100.0,25200.0,23750.0,25000.0,195505,25000.0,0.0,0.0,1.0
2025-06-04,058610,25500.0,26550.0,25350.0,26450.0,358399,26450.0,0.0,0.0,1.0
2025-06-05,058610,26350.0,26950.0,25800.0,26800.0,204312,26800.0,0.0,0.0,1.0
2025-06-09,058610,26600.0,26750.0,26050.0,26450.0,201589,26450.0,0.0,0.0,1.0
2025-06-10,058610,26700.0,26950.0,25900.0,26000.0,172363,26000.0,0.0,0.0,1.0
2025-06-11,058610,26200.0,26300.0,25800.0,26200.0,96404,26200.0,0.0,0.0,1.0
2025-06-12,058610,26200.0,26600.0,26050.0,26150.0,156087,26150.0,0.0,0.0,1.0
2025-06-13,058610,26350.0,26400.0,24550.0,25550.0,317856,25550.0,0.0,0.0,1.0
2025-06-16,058610,25200.0,25650.0,24800.0,25600.0,118791,25600.0,0.0,0.0,1.0
2025-06-17,058610,26000.0,26500.0,25250.0,25700.0,186569,25700.0,0.0,0.0,1.0
2025-06-18,058610,25650.0,25850.0,25400.0,25850.0,87970,25850.0,0.0,0.0,1.0
2025-06-19,058610,26150.0,26650.0,25700.0,26050.0,135679,26050.0,0.0,0.0,1.0
2025-06-20,058610,26000.0,26950.0,25850.0,26400.0,286770,26400.0,0.0,0.0,1.0
2025-06-23,058610,25800.0,28150.0,25500.0,27600.0,697822,27600.0,0.0,0.0,1.0
2025-06-24,058610,29600.0,29600.0,28400.0,28800.0,668756,28800.0,0.0,0.0,1.0
2025-06-25,058610,29150.0,29250.0,27700.0,27950.0,332770,27950.0,0.0,0.0,1.0
2025-06-26,058610,28250.0,28300.0,26700.0,27050.0,257991,27050.0,0.0,0.0,1.0
2025-06-27,058610,27450.0,27950.0,27100.0,27550.0,234130,27550.0,0.0,0.0,1.0
2025-06-30,058610,28200.0,28400.0,26950.0,27600.0,169834,27600.0,0.0,0.0,1.0
2025-07-01,058610,28000.0,28150.0,27250.0,27600.0,233411,27600.0,0.0,0.0,1.0
2025-07-02,058610,27850.0,27900.0,26700.0,27300.0,180146,27300.0,0.0,0.0,1.0
2025-07-03,058610,27400.0,27550.0,27100.0,27550.0,110470,27550.0,0.0,0.0,1.0
2025-07-04,058610,27850.0,28050.0,26350.0,26600.0,185722,26600.0,0.0,0.0,1.0
2025-07-07,058610,26050.0,26500.0,25700.0,26200.0,132378,26200.0,0.0,0.0,1.0
2025-07-08,058610,26400.0,26400.0,25950.0,26300.0,103402,26300.0,0.0,0.0,1.0
2025-07-09,058610,26350.0,27150.0,26200.0,26800.0,132401,26800.0,0.0,0.0,1.0
2025-07-10,058610,26950.0,27100.0,26700.0,26850.0,103069,26850.0,0.0,0.0,1.0
2025-07-11,058610,26850.0,26850.0,26350.0,26450.0,90834,26450.0,0.0,0.0,1.0
2025-07-14,058610,26300.0,26350.0,25900.0,26200.0,74370,26200.0,0.0,0.0,1.0
2025-07-15,058610,26000.0,27150.0,25850.0,26800.0,167048,26800.0,0.0,0.0,1.0
2025-07-16,058610,26900.0,27150.0,26300.0,27000.0,109623,27000.0,0.0,0.0,1.0
2025-07-17,058610,27150.0,27200.0,26300.0,26600.0,113366,26600.0,0.0,0.0,1.0
2025-07-18,058610,26600.0,26700.0,26150.0,26500.0,60687,26500.0,0.0,0.0,1.0
2025-07-21,058610,26500.0,26850.0,26300.0,26850.0,70437,26850.0,0.0,0.0,1.0
2025-07-22,058610,26850.0,26850.0,25900.0,26300.0,103830,26300.0,0.0,0.0,1.0
2025-07-23,058610,26300.0,26350.0,25250.0,26000.0,88703,26000.0,0.0,0.0,1.0
2025-07-24,058610,25950.0,26150.0,25450.0,25600.0,163329,25600.0,0.0,0.0,1.0
2025-07-25,058610,25450.0,25850.0,25000.0,25400.0,82949,25400.0,0.0,0.0,1.0
2025-07-28,058610,25300.0,25400.0,24900.0,25350.0,80684,25350.0,0.0,0.0,1.0
2025-07-29,058610,25350.0,25600.0,24800.0,25150.0,88203,25150.0,0.0,0.0,1.0
2025-07-30,058610,24950.0,25850.0,24950.0,25450.0,87625,25450.0,0.0,0.0,1.0
2025-07-31,058610,25450.0,25500.0,25000.0,25050.0,70981,25050.0,0.0,0.0,1.0
2025-08-01,058610,24800.0,24950.0,23950.0,24050.0,119217,24050.0,0.0,0.0,1.0
2025-08-04,058610,23750.0,24350.0,23750.0,24250.0,74133,24250.0,0.0,0.0,1.0
2025-08-05,058610,24450.0,25200.0,24350.0,25000.0,77473,25000.0,0.0,0.0,1.0
2025-08-06,058610,24850.0,25400.0,24650.0,25400.0,59669,25400.0,0.0,0.0,1.0
2025-08-07,058610,25400.0,25650.0,25100.0,25450.0,56300,25450.0,0.0,0.0,1.0
2025-08-08,058610,25450.0,25600.0,25150.0,25300.0,44137,25300.0,0.0,0.0,1.0
2025-08-11,058610,25400.0,25550.0,25100.0,25450.0,68223,25450.0,0.0,0.0,1.0
2025-08-12,058610,25600.0,26300.0,25000.0,25200.0,150919,25200.0,0.0,0.0,1.0
2025-08-13,058610,25400.0,25450.0,24400.0,24600.0,105593,24600.0,0.0,0.0,1.0
2025-08-14,058610,24800.0,24800.0,24350.0,24650.0,70524,24650.0,0.0,0.0,1.0
2025-08-18,058610,24450.0,24450.0,23750.0,24000.0,97955,24000.0,0.0,0.0,1.0
2025-08-19,058610,23950.0,24050.0,23400.0,23600.0,68213,23600.0,0.0,0.0,1.0
2025-08-20,058610,23050.0,23500.0,22500.0,23150.0,101465,23150.0,0.0,0.0,1.0
2025-08-21,058610,23100.0,23300.0,22950.0,23300.0,51708,23300.0,0.0,0.0,1.0
2025-08-22,058610,23050.0,23750.0,23050.0,23600.0,61193,23600.0,0.0,0.0,1.0
2025-08-25,058610,23800.0,25950.0,23750.0,25750.0,376762,25750.0,0.0,0.0,1.0
2025-08-26,058610,25850.0,26500.0,25600.0,26150.0,319804,26150.0,0.0,0.0,1.0
2025-08-27,058610,26300.0,26300.0,25500.0,25850.0,141339,25850.0,0.0,0.0,1.0
2025-08-28,058610,26500.0,26550.0,25450.0,25600.0,157035,25600.0,0.0,0.0,1.0
2025-08-29,058610,25300.0,25800.0,25300.0,25350.0,95493,25350.0,0.0,0.0,1.0
2025-09-01,058610,26100.0,26350.0,25200.0,25500.0,183218,25500.0,0.0,0.0,1.0
2025-09-02,058610,25950.0,27600.0,25750.0,27400.0,648245,27400.0,0.0,0.0,1.0
2025-09-03,058610,28400.0,28400.0,26600.0,26800.0,548755,26800.0,0.0,0.0,1.0
2025-09-04,058610,27200.0,27350.0,26650.0,27000.0,150604,27000.0,0.0,0.0,1.0
2025-09-05,058610,27350.0,27350.0,26750.0,27000.0,127512,27000.0,0.0,0.0,1.0
2025-09-08,058610,27350.0,27750.0,27000.0,27500.0,232683,27500.0,0.0,0.0,1.0
2025-09-09,058610,27600.0,27650.0,27000.0,27550.0,211552,27550.0,0.0,0.0,1.0
2025-09-10,058610,28150.0,28350.0,27400.0,27550.0,323836,27550.0,0.0,0.0,1.0
2025-09-11,058610,27550.0,29000.0,27300.0,28400.0,528426,28400.0,0.0,0.0,1.0
2025-09-12,058610,28600.0,28750.0,27950.0,28400.0,370400,28400.0,0.0,0.0,1.0
2025-09-15,058610,28950.0,29200.0,28100.0,28600.0,395696,28600.0,0.0,0.0,1.0
2025-09-16,058610,29150.0,29200.0,27500.0,27550.0,304397,27550.0,0.0,0.0,1.0
2025-09-17,058610,27350.0,27850.0,26900.0,27000.0,189200,27000.0,0.0,0.0,1.0
2025-09-18,058610,27550.0,28400.0,27450.0,28150.0,301243,28150.0,0.0,0.0,1.0
2025-09-19,058610,28150.0,29200.0,27050.0,28500.0,578194,28500.0,0.0,0.0,1.0
2025-09-22,058610,29400.0,29700.0,28500.0,28550.0,386545,28550.0,0.0,0.0,1.0
2025-09-23,058610,28800.0,28850.0,27650.0,28000.0,239490,28000.0,0.0,0.0,1.0
2025-09-24,058610,27650.0,27950.0,26650.0,26900.0,244283,26900.0,0.0,0.0,1.0
2025-09-25,058610,27000.0,28200.0,26750.0,27200.0,330241,27200.0,0.0,0.0,1.0
2025-09-26,058610,27500.0,27600.0,26000.0,26300.0,244816,26300.0,0.0,0.0,1.0
2025-09-29,058610,26450.0,26900.0,26350.0,26500.0,108865,26500.0,0.0,0.0,1.0
2025-09-30,058610,27000.0,28000.0,26450.0,27650.0,278908,27650.0,0.0,0.0,1.0
2025-10-01,058610,27600.0,27700.0,27100.0,27300.0,142811,27300.0,0.0,0.0,1.0
2025-10-02,058610,27400.0,27400.0,26750.0,27000.0,119007,27000.0,0.0,0.0,1.0
2025-10-10,058610,27150.0,31100.0,26850.0,30500.0,1326438,30500.0,0.0,0.0,1.0
2025-10-13,058610,30750.0,31000.0,29950.0,30650.0,766670,30650.0,0.0,0.0,1.0
2025-10-14,058610,30700.0,33000.0,29000.0,29450.0,1400737,29450.0,0.0,0.0,1.0
2025-10-15,058610,30450.0,32450.0,30000.0,31950.0,1182117,31950.0,0.0,0.0,1.0
2025-10-16,058610,34250.0,34300.0,31650.0,32550.0,1066007,32550.0,0.0,0.0,1.0
2025-10-17,058610,31400.0,32450.0,30850.0,30850.0,730801,30850.0,0.0,0.0,1.0
2025-10-20,058610,31600.0,34425.0,31200.0,34300.0,1135382,34300.0,0.0,0.0,1.0
2025-10-21,058610,33950.0,34000.0,32350.0,33200.0,713665,33200.0,0.0,0.0,1.0
2025-10-22,058610,33400.0,33400.0,31750.0,32350.0,377725,32350.0,0.0,0.0,1.0
2025-10-23,058610,31550.0,32400.0,31400.0,31700.0,310610,31700.0,0.0,0.0,1.0
2025-10-24,058610,31900.0,32300.0,31350.0,31400.0,402412,31400.0,0.0,0.0,1.0
2025-10-27,058610,31550.0,31650.0,30800.0,31400.0,338414,31400.0,0.0,0.0,1.0
2025-10-28,058610,31950.0,32200.0,31300.0,31550.0,273404,31550.0,0.0,0.0,1.0
2025-10-29,058610,31950.0,32350.0,31150.0,31500.0,310198,31500.0,0.0,0.0,1.0
2025-10-30,058610,31300.0,31300.0,30100.0,31100.0,260024,31100.0,0.0,0.0,1.0
2025-10-31,058610,32650.0,34900.0,31700.0,33800.0,1941811,33800.0,0.0,0.0,1.0
2025-11-03,058610,35050.0,37250.0,34450.0,35700.0,1677327,35700.0,0.0,0.0,1.0
2025-11-04,058610,34700.0,36200.0,33900.0,35650.0,916867,35650.0,0.0,0.0,1.0
2025-11-05,058610,34500.0,34750.0,32200.0,33250.0,618266,33250.0,0.0,0.0,1.0
2025-11-06,058610,34250.0,34300.0,31900.0,32250.0,406866,32250.0,0.0,0.0,1.0
2025-11-07,058610,30750.0,32250.0,30550.0,31000.0,356688,31000.0,0.0,0.0,1.0
2025-11-10,058610,31550.0,31750.0,30200.0,31550.0,193063,31550.0,0.0,0.0,1.0
2025-11-11,058610,32150.0,33350.0,31050.0,31650.0,358195,31650.0,0.0,0.0,1.0
2025-11-12,058610,32000.0,32100.0,30850.0,31200.0,209270,31200.0,0.0,0.0,1.0
2025-11-13,058610,31350.0,31750.0,30550.0,31500.0,196510,31500.0,0.0,0.0,1.0
2025-11-14,058610,30500.0,30800.0,29650.0,29700.0,221157,29700.0,0.0,0.0,1.0
2025-11-17,058610,30150.0,30950.0,29200.0,30900.0,199337,30900.0,0.0,0.0,1.0
2025-11-18,058610,30350.0,30850.0,29350.0,30250.0,202598,30250.0,0.0,0.0,1.0
2025-11-19,058610,32400.0,38800.0,31500.0,38350.0,7324898,38350.0,0.0,0.0,1.0
2025-11-20,058610,37900.0,44150.0,37650.0,42500.0,6969681,42500.0,0.0,0.0,1.0
2025-11-21,058610,40950.0,49800.0,40800.0,46100.0,7756273,46100.0,0.0,0.0,1.0
2025-11-24,058610,47550.0,47700.0,45050.0,46100.0,1540135,46100.0,0.0,0.0,1.0
2025-11-25,058610,46450.0,49200.0,45750.0,47250.0,1886309,47250.0,0.0,0.0,1.0
2025-11-26,058610,47950.0,48600.0,44200.0,44700.0,1439903,44700.0,0.0,0.0,1.0
2025-11-27,058610,44200.0,50500.0,43500.0,49950.0,3879340,49950.0,0.0,0.0,1.0
2025-11-28,058610,51700.0,64400.0,51700.0,63000.0,5790056,63000.0,0.0,0.0,1.0
2025-12-01,058610,60800.0,64900.0,60600.0,62700.0,1830412,62700.0,0.0,0.0,1.0
2025-12-02,058610,66400.0,68100.0,63200.0,64600.0,1563315,64600.0,0.0,0.0,1.0
2025-12-03,058610,62300.0,64500.0,60600.0,62700.0,1266669,62700.0,0.0,0.0,1.0
2025-12-04,058610,64700.0,73900.0,62500.0,64800.0,4090185,64800.0,0.0,0.0,1.0
2025-12-05,058610,66100.0,70800.0,63400.0,66600.0,1894077,66600.0,0.0,0.0,1.0
2025-12-08,058610,67300.0,75100.0,66300.0,75000.0,2578464,75000.0,0.0,0.0,1.0
2025-12-09,058610,72500.0,77850.0,70800.0,75100.0,1298741,75100.0,0.0,0.0,1.0
2025-12-10,058610,74900.0,75400.0,71400.0,72900.0,999513,72900.0,0.0,0.0,1.0
2025-12-11,058610,71500.0,74900.0,69700.0,73100.0,1043063,73100.0,0.0,0.0,1.0
2025-12-12,058610,73100.0,75400.0,71600.0,75000.0,803409,75000.0,0.0,0.0,1.0
2025-12-15,058610,74500.0,81900.0,73500.0,78800.0,1350028,78800.0,0.0,0.0,1.0
2025-12-16,058610,78100.0,83500.0,76100.0,81900.0,1274467,81900.0,0.0,0.0,1.0
2025-12-17,058610,82300.0,84900.0,68500.0,71600.0,2321867,71600.0,0.0,0.0,1.0
2025-12-18,058610,69000.0,75500.0,67500.0,70000.0,1326796,70000.0,0.0,0.0,1.0
2025-12-19,058610,72500.0,90700.0,68900.0,89800.0,4906964,89800.0,0.0,0.0,1.0
2025-12-22,058610,86300.0,94200.0,82600.0,91300.0,3608371,91300.0,0.0,0.0,1.0
2025-12-23,058610,90000.0,92000.0,85300.0,86200.0,1370909,86200.0,0.0,0.0,1.0
2025-12-24,058610,86900.0,88100.0,83500.0,84000.0,841915,84000.0,0.0,0.0,1.0
2025-12-26,058610,86400.0,89600.0,81600.0,84600.0,1347472,84600.0,0.0,0.0,1.0
2025-12-29,058610,84700.0,88600.0,82800.0,85900.0,1259152,85900.0,0.0,0.0,1.0
2025-12-30,058610,87900.0,87900.0,80000.0,81300.0,1130977,81300.0,0.0,0.0,1.0
2026-01-02,058610,80800.0,88300.0,80600.0,82700.0,1624247,82700.0,0.0,0.0,1.0
2026-01-05,058610,81400.0,81500.0,77100.0,80000.0,950131,80000.0,0.0,0.0,1.0
2026-01-06,058610,81600.0,82400.0,73600.0,75200.0,1334704,75200.0,0.0,0.0,1.0
2026-01-07,058610,75200.0,83300.0,74000.0,80000.0,1910431,80000.0,0.0,0.0,1.0
2026-01-08,058610,81100.0,81100.0,76000.0,76000.0,822091,76000.0,0.0,0.0,1.0
2026-01-09,058610,78100.0,81100.0,75400.0,79000.0,862823,79000.0,0.0,0.0,1.0
2026-01-12,058610,78900.0,85800.0,77800.0,82600.0,1233105,82600.0,0.0,0.0,1.0
2026-01-13,058610,84200.0,92500.0,82800.0,91000.0,2627250,91000.0,0.0,0.0,1.0
2026-01-14,058610,94300.0,94700.0,85600.0,87100.0,1609109,87100.0,0.0,0.0,1.0
2026-01-15,058610,86100.0,99900.0,85800.0,96900.0,3144418,96900.0,0.0,0.0,1.0
2026-01-16,058610,98000.0,98700.0,89900.0,92400.0,1445369,92400.0,0.0,0.0,1.0
2026-01-19,058610,93900.0,117600.0,91500.0,112600.0,4786779,112600.0,0.0,0.0,1.0
2026-01-20,058610,112900.0,114400.0,103200.0,106400.0,1785805,106400.0,0.0,0.0,1.0
2026-01-21,058610,100700.0,114300.0,100700.0,110800.0,1961271,110800.0,0.0,0.0,1.0
2026-01-22,058610,112900.0,112900.0,104900.0,105700.0,1078960,105700.0,0.0,0.0,1.0
2026-01-23,058610,103900.0,110500.0,102200.0,103900.0,976903,103900.0,0.0,0.0,1.0
2026-01-26,058610,100600.0,127300.0,100500.0,120000.0,3523622,120000.0,0.0,0.0,1.0
2026-01-27,058610,117000.0,126300.0,115100.0,121900.0,1100102,121900.0,0.0,0.0,1.0
2026-01-28,058610,124000.0,157500.0,122800.0,151500.0,3410397,151500.0,0.0,0.0,1.0
2026-01-29,058610,154200.0,165700.0,147700.0,158100.0,2037903,158100.0,0.0,0.0,1.0
2026-01-30,058610,157200.0,161100.0,153000.0,153700.0,687905,153700.0,0.0,0.0,1.0
2026-02-02,058610,150000.0,162800.0,146300.0,148500.0,931165,148500.0,0.0,0.0,1.0
2026-02-03,058610,154000.0,159200.0,152400.0,156300.0,508844,156300.0,0.0,0.0,1.0
2026-02-04,058610,156700.0,159500.0,152300.0,155600.0,408332,155600.0,0.0,0.0,1.0
