date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,439860,113363,113678,113363,113388,618,113388,0.0,0.0,1.0
2025-05-22,439860,113398,113683,113393,113668,62,113668,0.0,0.0,1.0
2025-05-23,439860,113717,113732,113432,113476,1971,113476,0.0,0.0,1.0
2025-05-26,439860,113476,113717,113457,113717,362,113717,0.0,0.0,1.0
2025-05-27,439860,113698,113703,113408,113693,772,113693,0.0,0.0,1.0
2025-05-28,439860,113771,113776,113752,113766,2337,113766,0.0,0.0,1.0
2025-05-29,439860,113855,113870,113540,113575,4168,113575,0.0,0.0,1.0
2025-05-30,439860,113786,113860,113516,113860,800,113860,0.0,0.0,1.0
2025-06-02,439860,113811,113870,113575,113860,1528,113860,0.0,0.0,1.0
2025-06-04,439860,113889,113958,113629,113953,5089,113953,0.0,0.0,1.0
2025-06-05,439860,113737,113766,113639,113766,991,113766,0.0,0.0,1.0
2025-06-09,439860,113786,113830,113496,113501,1283,113501,0.0,0.0,1.0
2025-06-10,439860,113565,113904,113565,113875,2327,113875,0.0,0.0,1.0
2025-06-11,439860,113860,113870,113585,113855,533,113855,0.0,0.0,1.0
2025-06-12,439860,113550,113865,113550,113865,652,113865,0.0,0.0,1.0
2025-06-13,439860,113855,113904,113565,113904,3810,113904,0.0,0.0,1.0
2025-06-16,439860,113580,113875,113555,113830,2391,113830,0.0,0.0,1.0
2025-06-17,439860,113781,113781,113481,113766,2715,113766,0.0,0.0,1.0
2025-06-18,439860,113766,113884,113580,113880,539,113880,0.0,0.0,1.0
2025-06-19,439860,113855,113865,113565,113855,9401,113855,0.0,0.0,1.0
2025-06-20,439860,113850,113860,113526,113526,1585,113526,0.0,0.0,1.0
2025-06-23,439860,113875,113924,113624,113634,785,113634,0.0,0.0,1.0
2025-06-24,439860,113526,113811,113511,113511,752,113511,0.0,0.0,1.0
2025-06-25,439860,113904,113924,113624,113919,601,113919,0.0,0.0,1.0
2025-06-26,439860,113934,113948,113648,113648,1048,113648,0.0,0.0,1.0
2025-06-27,439860,114027,114027,113732,114017,541,114017,0.0,0.0,1.0
2025-06-30,439860,113747,114032,113737,113899,2299,113899,0.0,0.0,1.0
2025-07-01,439860,114047,114047,113747,114032,326,114032,0.0,0.0,1.0
2025-07-02,439860,113816,114125,113811,114120,4831,114120,0.0,0.0,1.0
2025-07-03,439860,114042,114042,113732,114032,11287,114032,0.0,0.0,1.0
2025-07-04,439860,114140,114140,113840,114120,671,114120,0.0,0.0,1.0
2025-07-07,439860,114061,114076,113781,114071,3625,114071,0.0,0.0,1.0
2025-07-08,439860,113781,114066,113771,114066,3241,114066,0.0,0.0,1.0
2025-07-09,439860,114096,114101,114091,114096,60,114096,0.0,0.0,1.0
2025-07-10,439860,113850,114135,113835,114057,3530,114057,0.0,0.0,1.0
2025-07-11,439860,113973,114258,113968,114258,865,114258,0.0,0.0,1.0
2025-07-14,439860,114238,114248,113948,114057,1260,114057,0.0,0.0,1.0
2025-07-15,439860,114160,114165,113865,113973,5550,113973,0.0,0.0,1.0
2025-07-16,439860,113929,114209,113924,114135,545,114135,0.0,0.0,1.0
2025-07-17,439860,113958,114253,113953,114214,883,114214,0.0,0.0,1.0
2025-07-18,439860,114184,114189,113899,114179,3383,114179,0.0,0.0,1.0
2025-07-21,439860,114234,114234,113948,113968,737,113968,0.0,0.0,1.0
2025-07-22,439860,113993,114283,113993,114002,743,114002,0.0,0.0,1.0
2025-07-23,439860,114027,114312,114022,114307,345,114307,0.0,0.0,1.0
2025-07-24,439860,114071,114356,114071,114101,536,114101,0.0,0.0,1.0
2025-07-25,439860,114047,114332,114042,114140,797,114140,0.0,0.0,1.0
2025-07-28,439860,114322,114327,114322,114322,623,114322,0.0,0.0,1.0
2025-07-29,439860,114101,114386,114096,114175,4877,114175,0.0,0.0,1.0
2025-07-30,439860,114401,114406,114106,114120,1049,114120,0.0,0.0,1.0
2025-07-31,439860,114297,114302,114145,114297,1163,114297,0.0,0.0,1.0
2025-08-01,439860,114440,114450,114145,114450,6606,114450,0.0,0.0,1.0
2025-08-04,439860,114361,114366,114071,114361,737,114361,0.0,0.0,1.0
2025-08-05,439860,114514,114514,114243,114465,958,114465,0.0,0.0,1.0
2025-08-06,439860,114524,114524,114229,114234,7289,114234,0.0,0.0,1.0
2025-08-07,439860,114533,114543,114243,114243,8880,114243,0.0,0.0,1.0
2025-08-08,439860,114592,114602,114307,114602,2530,114602,0.0,0.0,1.0
2025-08-11,439860,114583,114587,114293,114312,777,114312,0.0,0.0,1.0
2025-08-12,439860,114538,114563,114293,114563,2324,114563,0.0,0.0,1.0
2025-08-13,439860,114563,114563,114317,114553,905,114553,0.0,0.0,1.0
2025-08-14,439860,114317,114602,114307,114307,3908,114307,0.0,0.0,1.0
2025-08-18,439860,114642,114646,114361,114440,1040,114440,0.0,0.0,1.0
2025-08-19,439860,114445,114558,114263,114558,546,114558,0.0,0.0,1.0
2025-08-20,439860,114529,114529,114234,114524,2083,114524,0.0,0.0,1.0
2025-08-21,439860,114568,114568,114297,114376,523,114376,0.0,0.0,1.0
2025-08-22,439860,114597,114602,114327,114602,1123,114602,0.0,0.0,1.0
2025-08-25,439860,114563,114563,114278,114563,1152,114563,0.0,0.0,1.0
2025-08-26,439860,114617,114617,114332,114612,151,114612,0.0,0.0,1.0
2025-08-27,439860,114646,114646,114352,114356,1391,114356,0.0,0.0,1.0
2025-08-28,439860,114440,114720,114435,114465,480,114465,0.0,0.0,1.0
2025-08-29,439860,114710,114725,114445,114710,2339,114710,0.0,0.0,1.0
2025-09-01,439860,114710,114720,114425,114440,2491,114440,0.0,0.0,1.0
2025-09-02,439860,114686,114686,114396,114671,1023,114671,0.0,0.0,1.0
2025-09-03,439860,114656,114661,114386,114504,342,114504,0.0,0.0,1.0
2025-09-04,439860,114332,114612,114327,114607,253,114607,0.0,0.0,1.0
2025-09-05,439860,114637,114642,114396,114642,161,114642,0.0,0.0,1.0
2025-09-08,439860,114666,114671,114386,114666,1633,114666,0.0,0.0,1.0
2025-09-09,439860,114710,114710,114430,114578,811,114578,0.0,0.0,1.0
2025-09-10,439860,114784,114789,114592,114789,664,114789,0.0,0.0,1.0
2025-09-11,439860,114789,114814,114533,114804,1542,114804,0.0,0.0,1.0
2025-09-12,439860,114853,114863,114568,114853,2247,114853,0.0,0.0,1.0
2025-09-15,439860,114843,114843,114553,114764,762,114764,0.0,0.0,1.0
2025-09-16,439860,114764,114833,114573,114681,1516,114681,0.0,0.0,1.0
2025-09-17,439860,114617,114902,114617,114882,541,114882,0.0,0.0,1.0
2025-09-18,439860,114946,114956,114755,114887,801,114887,0.0,0.0,1.0
2025-09-19,439860,114996,115010,114710,114971,1266,114971,0.0,0.0,1.0
2025-09-22,439860,114912,114917,114612,114715,2115,114715,0.0,0.0,1.0
2025-09-23,439860,114666,114848,114661,114784,1546,114784,0.0,0.0,1.0
2025-09-24,439860,114681,114878,114681,114725,1214,114725,0.0,0.0,1.0
2025-09-25,439860,114578,114873,114573,114602,2118,114602,0.0,0.0,1.0
2025-09-26,439860,114784,114799,114504,114651,651,114651,0.0,0.0,1.0
2025-09-29,439860,114705,114715,114430,114705,811,114705,0.0,0.0,1.0
2025-09-30,439860,114705,114705,114420,114705,441,114705,0.0,0.0,1.0
2025-10-01,439860,114705,114725,114450,114455,496,114455,0.0,0.0,1.0
2025-10-02,439860,114460,114725,114455,114573,193,114573,0.0,0.0,1.0
2025-10-10,439860,114573,114769,114479,114524,1049,114524,0.0,0.0,1.0
2025-10-13,439860,114524,114804,114524,114622,1306,114622,0.0,0.0,1.0
2025-10-14,439860,114912,114912,114642,114794,456,114794,0.0,0.0,1.0
2025-10-15,439860,114735,114991,114725,114887,1176,114887,0.0,0.0,1.0
2025-10-16,439860,114922,114932,114838,114838,1929,114838,0.0,0.0,1.0
2025-10-17,439860,114819,114961,114676,114838,1689,114838,0.0,0.0,1.0
2025-10-20,439860,114873,114878,114848,114873,1027,114873,0.0,0.0,1.0
2025-10-21,439860,114868,114878,114828,114833,874,114833,0.0,0.0,1.0
2025-10-22,439860,114799,114848,114779,114804,865,114804,0.0,0.0,1.0
2025-10-23,439860,114946,114986,114873,114878,775,114878,0.0,0.0,1.0
2025-10-24,439860,114814,114858,114799,114843,1480,114843,0.0,0.0,1.0
2025-10-27,439860,114853,114853,114799,114819,1576,114819,0.0,0.0,1.0
2025-10-28,439860,114725,114740,114696,114701,2456,114701,0.0,0.0,1.0
2025-10-29,439860,114715,114740,114671,114701,806,114701,0.0,0.0,1.0
2025-10-30,439860,114578,114637,114563,114583,1476,114583,0.0,0.0,1.0
2025-10-31,439860,114450,114494,114440,114474,572,114474,0.0,0.0,1.0
2025-11-03,439860,114465,114484,114430,114435,2133,114435,0.0,0.0,1.0
2025-11-04,439860,114361,114396,114293,114396,3552,114396,0.0,0.0,1.0
2025-11-05,439860,114381,114425,114356,114356,1951,114356,0.0,0.0,1.0
2025-11-06,439860,114322,114327,114258,114278,1729,114278,0.0,0.0,1.0
2025-11-07,439860,114140,114160,114037,114037,2791,114037,0.0,0.0,1.0
2025-11-10,439860,114012,114052,113978,114027,815,114027,0.0,0.0,1.0
2025-11-11,439860,114071,114091,114057,114081,783,114081,0.0,0.0,1.0
2025-11-12,439860,114125,114125,113919,113919,863,113919,0.0,0.0,1.0
2025-11-13,439860,113914,113939,113860,113860,13617,113860,0.0,0.0,1.0
2025-11-14,439860,113855,113855,113766,113835,1743,113835,0.0,0.0,1.0
2025-11-17,439860,113732,113801,113683,113762,607,113762,0.0,0.0,1.0
2025-11-18,439860,113786,113899,113786,113899,437,113899,0.0,0.0,1.0
2025-11-19,439860,113914,113953,113884,113919,436,113919,0.0,0.0,1.0
2025-11-20,439860,113909,113943,113865,113865,2617,113865,0.0,0.0,1.0
2025-11-21,439860,113875,113924,113870,113909,592,113909,0.0,0.0,1.0
2025-11-24,439860,113934,114012,113924,113934,840,113934,0.0,0.0,1.0
2025-11-25,439860,113924,113953,113889,113929,58,113929,0.0,0.0,1.0
2025-11-26,439860,113934,113993,113929,113958,1383,113958,0.0,0.0,1.0
2025-11-27,439860,114017,114042,113830,113830,335,113830,0.0,0.0,1.0
2025-11-28,439860,113565,113860,113511,113860,286,113860,0.0,0.0,1.0
2025-12-01,439860,113781,113786,113683,113688,2538,113688,0.0,0.0,1.0
2025-12-02,439860,113599,113712,113599,113678,2171,113678,0.0,0.0,1.0
2025-12-03,439860,113673,113698,113599,113619,319,113619,0.0,0.0,1.0
2025-12-04,439860,113673,113693,113624,113668,274,113668,0.0,0.0,1.0
2025-12-05,439860,113693,113771,113688,113732,204,113732,0.0,0.0,1.0
2025-12-08,439860,113683,113703,113683,113693,1496,113693,0.0,0.0,1.0
2025-12-09,439860,113909,113909,113609,113845,115,113845,0.0,0.0,1.0
2025-12-10,439860,113462,113752,113462,113476,915,113476,0.0,0.0,1.0
2025-12-11,439860,113658,113683,113560,113590,2264,113590,0.0,0.0,1.0
2025-12-12,439860,113550,113640,113550,113620,739,113620,0.0,0.0,1.0
2025-12-15,439860,113610,113720,113610,113695,4625,113695,0.0,0.0,1.0
2025-12-16,439860,113895,113955,113835,113935,1050,113935,0.0,0.0,1.0
2025-12-17,439860,113915,113955,113825,113880,880,113880,0.0,0.0,1.0
2025-12-18,439860,113940,113970,113905,113965,419,113965,0.0,0.0,1.0
2025-12-19,439860,113970,113975,113905,113905,61,113905,0.0,0.0,1.0
2025-12-22,439860,113880,113895,113835,113855,249,113855,0.0,0.0,1.0
2025-12-23,439860,113900,113910,113825,113890,279,113890,0.0,0.0,1.0
2025-12-24,439860,113975,114010,113970,113975,86,113975,0.0,0.0,1.0
2025-12-26,439860,114015,114060,114005,114015,1150,114015,0.0,0.0,1.0
2025-12-29,439860,113970,114085,113970,114080,148,114080,0.0,0.0,1.0
2025-12-30,439860,114090,114170,114050,114050,285,114050,0.0,0.0,1.0
2026-01-02,439860,114095,114145,114060,114095,396,114095,0.0,0.0,1.0
2026-01-05,439860,114095,114095,114030,114065,639,114065,0.0,0.0,1.0
2026-01-06,439860,114270,114270,114050,114055,1116,114055,0.0,0.0,1.0
2026-01-07,439860,114135,114165,114110,114130,551,114130,0.0,0.0,1.0
2026-01-08,439860,114270,114325,114245,114315,2067,114315,0.0,0.0,1.0
2026-01-09,439860,114325,114325,114265,114275,3317,114275,0.0,0.0,1.0
2026-01-12,439860,114260,114270,114210,114225,234,114225,0.0,0.0,1.0
2026-01-13,439860,114255,114255,114185,114185,251,114185,0.0,0.0,1.0
2026-01-14,439860,114190,114205,114140,114190,4186,114190,0.0,0.0,1.0
2026-01-15,439860,114260,114270,114035,114055,29127,114055,0.0,0.0,1.0
2026-01-16,439860,114010,114010,113910,113995,832,113995,0.0,0.0,1.0
2026-01-19,439860,114015,114030,113920,113940,5975,113940,0.0,0.0,1.0
2026-01-20,439860,113835,113875,113760,113760,3066,113760,0.0,0.0,1.0
2026-01-21,439860,113715,113760,113640,113735,748,113735,0.0,0.0,1.0
2026-01-22,439860,113885,113905,113795,113795,122,113795,0.0,0.0,1.0
2026-01-23,439860,113900,113900,113770,113805,1268,113805,0.0,0.0,1.0
2026-01-26,439860,113875,113945,113865,113890,756,113890,0.0,0.0,1.0
2026-01-27,439860,113915,113920,113845,113890,12131,113890,0.0,0.0,1.0
2026-01-28,439860,113880,113960,113880,113915,576,113915,0.0,0.0,1.0
2026-01-29,439860,113910,113910,113780,113815,25310,113815,0.0,0.0,1.0
2026-01-30,439860,113815,113815,113695,113700,197,113700,0.0,0.0,1.0
2026-02-02,439860,113640,113730,113570,113710,8036,113710,0.0,0.0,1.0
2026-02-03,439860,113575,113605,113525,113545,10612,113545,0.0,0.0,1.0
2026-02-04,439860,113545,113545,113445,113475,238,113475,0.0,0.0,1.0
2026-02-05,439860,113500,113540,113455,113530,1110,113530,0.0,0.0,1.0
2026-02-06,439860,113670,113670,113485,113485,1660,113485,0.0,0.0,1.0
2026-02-09,439860,113365,113430,113240,113275,1929,113275,0.0,0.0,1.0
2026-02-10,439860,113385,113485,113355,113485,1932,113485,0.0,0.0,1.0
2026-02-11,439860,113470,113540,113430,113465,19387,113465,0.0,0.0,1.0
2026-02-12,439860,113530,113715,113500,113640,31290,113640,0.0,0.0,1.0
2026-02-13,439860,113765,113800,113725,113725,2308,113725,0.0,0.0,1.0
2026-02-19,439860,113865,113865,113730,113730,1100,113730,0.0,0.0,1.0
2026-02-20,439860,113825,113890,113795,113845,12950,113845,0.0,0.0,1.0
2026-02-23,439860,113840,113915,113820,113835,374,113835,0.0,0.0,1.0
2026-02-24,439860,113940,113985,113780,113785,598,113785,0.0,0.0,1.0
2026-02-25,439860,113920,113940,113840,113940,256,113940,0.0,0.0,1.0
2026-02-26,439860,113975,114220,113955,114175,3365,114175,0.0,0.0,1.0
2026-02-27,439860,114165,114260,114165,114230,4157,114230,0.0,0.0,1.0
2026-03-03,439860,114055,114055,113775,113775,12702,113775,0.0,0.0,1.0
2026-03-04,439860,113810,114010,113765,113765,717,113765,0.0,0.0,1.0
2026-03-05,439860,113975,114000,113855,113915,622,113915,0.0,0.0,1.0
2026-03-06,439860,113805,113895,113790,113855,70,113855,0.0,0.0,1.0
2026-03-09,439860,113390,113460,113185,113430,1604,113430,0.0,0.0,1.0
2026-03-10,439860,113835,113945,113725,113845,15834,113845,0.0,0.0,1.0
2026-03-11,439860,113875,113930,113765,113855,162,113855,0.0,0.0,1.0
2026-03-12,439860,113605,113760,113510,113760,121,113760,0.0,0.0,1.0
2026-03-13,439860,113655,113710,113615,113615,200,113615,0.0,0.0,1.0
2026-03-16,439860,113670,113780,113650,113700,279,113700,0.0,0.0,1.0
2026-03-17,439860,113875,113875,113695,113695,119,113695,0.0,0.0,1.0
2026-03-18,439860,113815,113910,113755,113910,302,113910,0.0,0.0,1.0
2026-03-19,439860,113595,113710,113595,113645,664,113645,0.0,0.0,1.0
2026-03-20,439860,113750,113800,113545,113555,442,113555,0.0,0.0,1.0
2026-03-23,439860,113240,113355,112940,112940,571,112940,0.0,0.0,1.0
2026-03-24,439860,113400,113400,113005,113170,284,113170,0.0,0.0,1.0
2026-03-25,439860,113235,113285,113025,113025,118,113025,0.0,0.0,1.0
2026-03-26,439860,113110,113265,112970,113025,142,113025,0.0,0.0,1.0
2026-03-27,439860,112920,112920,112765,112875,567,112875,0.0,0.0,1.0
2026-03-30,439860,112920,112995,112830,112995,632,112995,0.0,0.0,1.0
2026-03-31,439860,113050,113050,112915,112970,871,112970,0.0,0.0,1.0
2026-04-01,439860,113320,113640,113265,113620,6886,113620,0.0,0.0,1.0
2026-04-02,439860,113400,113450,113140,113140,214,113140,0.0,0.0,1.0
2026-04-03,439860,113425,113455,113385,113385,61,113385,0.0,0.0,1.0
2026-04-06,439860,113300,113490,113300,113445,589,113445,0.0,0.0,1.0
2026-04-07,439860,113415,113490,113335,113350,293,113350,0.0,0.0,1.0
2026-04-08,439860,113895,113900,113720,113895,3307,113895,0.0,0.0,1.0
2026-04-09,439860,113755,113800,113715,113745,170,113745,0.0,0.0,1.0
2026-04-10,439860,113810,113890,113725,113730,219,113730,0.0,0.0,1.0
2026-04-13,439860,113530,113645,113525,113645,1495,113645,0.0,0.0,1.0
2026-04-14,439860,113800,113860,113770,113860,712,113860,0.0,0.0,1.0
2026-04-15,439860,113930,113940,113795,113870,241,113870,0.0,0.0,1.0
2026-04-16,439860,113920,113940,113835,113835,551,113835,0.0,0.0,1.0
2026-04-17,439860,113775,113790,113745,113750,181,113750,0.0,0.0,1.0
2026-04-20,439860,113815,113890,113805,113825,527,113825,0.0,0.0,1.0
2026-04-21,439860,113925,113925,113875,113925,345,113925,0.0,0.0,1.0
2026-04-22,439860,113810,113885,113810,113880,352,113880,0.0,0.0,1.0
2026-04-23,439860,113685,113685,113525,113585,222,113585,0.0,0.0,1.0
2026-04-24,439860,113660,113660,113520,113530,481,113530,0.0,0.0,1.0
