date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,352700,2660,2720,2655,2700,42124,2700,0.0,0.0,1.0
2025-07-04,352700,2665,2705,2655,2670,18813,2670,0.0,0.0,1.0
2025-07-07,352700,2655,2715,2650,2710,17464,2710,0.0,0.0,1.0
2025-07-08,352700,2710,2720,2685,2700,9059,2700,0.0,0.0,1.0
2025-07-09,352700,2700,2710,2670,2700,27478,2700,0.0,0.0,1.0
2025-07-10,352700,2700,2720,2680,2705,9052,2705,0.0,0.0,1.0
2025-07-11,352700,2705,2715,2645,2690,13923,2690,0.0,0.0,1.0
2025-07-14,352700,2685,2765,2660,2725,29977,2725,0.0,0.0,1.0
2025-07-15,352700,2725,2725,2685,2715,6743,2715,0.0,0.0,1.0
2025-07-16,352700,2715,2715,2665,2685,19000,2685,0.0,0.0,1.0
2025-07-17,352700,2690,2710,2660,2685,10821,2685,0.0,0.0,1.0
2025-07-18,352700,2685,3050,2655,2775,534913,2775,0.0,0.0,1.0
2025-07-21,352700,2780,2800,2735,2780,39145,2780,0.0,0.0,1.0
2025-07-22,352700,2800,2870,2730,2825,76631,2825,0.0,0.0,1.0
2025-07-23,352700,2825,2860,2805,2835,38566,2835,0.0,0.0,1.0
2025-07-24,352700,2835,2835,2760,2815,21322,2815,0.0,0.0,1.0
2025-07-25,352700,2815,2860,2685,2760,68003,2760,0.0,0.0,1.0
2025-07-28,352700,2760,2780,2670,2750,42676,2750,0.0,0.0,1.0
2025-07-29,352700,2695,2745,2695,2735,12112,2735,0.0,0.0,1.0
2025-07-30,352700,2705,2770,2705,2760,5960,2760,0.0,0.0,1.0
2025-07-31,352700,2760,2790,2745,2750,6088,2750,0.0,0.0,1.0
2025-08-01,352700,2810,2810,2680,2745,14978,2745,0.0,0.0,1.0
2025-08-04,352700,2745,2745,2660,2695,17827,2695,0.0,0.0,1.0
2025-08-05,352700,2675,2780,2675,2705,23061,2705,0.0,0.0,1.0
2025-08-06,352700,2705,2725,2680,2720,11954,2720,0.0,0.0,1.0
2025-08-07,352700,2720,2730,2680,2720,6770,2720,0.0,0.0,1.0
2025-08-08,352700,2720,2795,2715,2740,26400,2740,0.0,0.0,1.0
2025-08-11,352700,2750,2750,2680,2680,18026,2680,0.0,0.0,1.0
2025-08-12,352700,2685,2710,2670,2690,9149,2690,0.0,0.0,1.0
2025-08-13,352700,2700,2700,2660,2685,32557,2685,0.0,0.0,1.0
2025-08-14,352700,2690,2690,2660,2690,7039,2690,0.0,0.0,1.0
2025-08-18,352700,2690,2765,2690,2695,18243,2695,0.0,0.0,1.0
2025-08-19,352700,2660,2695,2595,2620,49950,2620,0.0,0.0,1.0
2025-08-20,352700,2620,2625,2570,2620,30673,2620,0.0,0.0,1.0
2025-08-21,352700,2620,2675,2605,2625,19727,2625,0.0,0.0,1.0
2025-08-22,352700,2625,2660,2615,2650,10368,2650,0.0,0.0,1.0
2025-08-25,352700,2670,2675,2610,2620,11356,2620,0.0,0.0,1.0
2025-08-26,352700,2620,2635,2500,2540,105210,2540,0.0,0.0,1.0
2025-08-27,352700,2560,2620,2530,2590,20048,2590,0.0,0.0,1.0
2025-08-28,352700,2560,2660,2560,2630,25782,2630,0.0,0.0,1.0
2025-08-29,352700,2605,2675,2605,2650,15157,2650,0.0,0.0,1.0
2025-09-01,352700,2645,2670,2580,2625,11743,2625,0.0,0.0,1.0
2025-09-02,352700,2620,2675,2590,2640,5754,2640,0.0,0.0,1.0
2025-09-03,352700,2630,2665,2595,2600,16109,2600,0.0,0.0,1.0
2025-09-04,352700,2620,2620,2555,2595,10616,2595,0.0,0.0,1.0
2025-09-05,352700,2610,2615,2575,2590,5153,2590,0.0,0.0,1.0
2025-09-08,352700,2600,2600,2515,2540,57492,2540,0.0,0.0,1.0
2025-09-09,352700,2570,2570,2510,2530,18153,2530,0.0,0.0,1.0
2025-09-10,352700,2550,2560,2525,2540,5971,2540,0.0,0.0,1.0
2025-09-11,352700,2545,2560,2515,2540,27402,2540,0.0,0.0,1.0
2025-09-12,352700,2545,2570,2535,2545,11914,2545,0.0,0.0,1.0
2025-09-15,352700,2550,2565,2505,2510,44482,2510,0.0,0.0,1.0
2025-09-16,352700,2525,2535,2510,2525,27213,2525,0.0,0.0,1.0
2025-09-17,352700,2525,2580,2500,2570,27854,2570,0.0,0.0,1.0
2025-09-18,352700,2570,2580,2525,2580,13430,2580,0.0,0.0,1.0
2025-09-19,352700,2600,2600,2525,2570,27597,2570,0.0,0.0,1.0
2025-09-22,352700,2590,2615,2540,2585,19535,2585,0.0,0.0,1.0
2025-09-23,352700,2590,2595,2580,2590,17953,2590,0.0,0.0,1.0
2025-09-24,352700,2590,2600,2560,2595,13067,2595,0.0,0.0,1.0
2025-09-25,352700,2485,2590,2450,2505,161809,2505,0.0,0.0,1.0
2025-09-26,352700,2530,2570,2490,2535,15989,2535,0.0,0.0,1.0
2025-09-29,352700,2540,2540,2500,2530,10394,2530,0.0,0.0,1.0
2025-09-30,352700,2535,2540,2505,2540,9405,2540,0.0,0.0,1.0
2025-10-01,352700,2530,2540,2505,2530,11464,2530,0.0,0.0,1.0
2025-10-02,352700,2530,2540,2490,2500,14419,2500,0.0,0.0,1.0
2025-10-10,352700,2515,2520,2475,2490,15732,2490,0.0,0.0,1.0
2025-10-13,352700,2465,2495,2455,2485,11891,2485,0.0,0.0,1.0
2025-10-14,352700,2495,2500,2440,2495,31658,2495,0.0,0.0,1.0
2025-10-15,352700,2490,2495,2440,2450,20937,2450,0.0,0.0,1.0
2025-10-16,352700,2445,2445,2415,2420,48779,2420,0.0,0.0,1.0
2025-10-17,352700,2435,2440,2395,2425,36952,2425,0.0,0.0,1.0
2025-10-20,352700,2440,2445,2400,2425,17041,2425,0.0,0.0,1.0
2025-10-21,352700,2405,2425,2375,2400,41260,2400,0.0,0.0,1.0
2025-10-22,352700,2405,2410,2355,2410,48464,2410,0.0,0.0,1.0
2025-10-23,352700,2400,2405,2370,2370,22406,2370,0.0,0.0,1.0
2025-10-24,352700,2390,2390,2350,2365,23835,2365,0.0,0.0,1.0
2025-10-27,352700,2385,2385,2300,2310,81011,2310,0.0,0.0,1.0
2025-10-28,352700,2315,2320,2270,2305,58016,2305,0.0,0.0,1.0
2025-10-29,352700,2305,2325,2220,2255,120698,2255,0.0,0.0,1.0
2025-10-30,352700,2255,2285,2170,2250,137999,2250,0.0,0.0,1.0
2025-10-31,352700,2260,2260,2205,2220,27242,2220,0.0,0.0,1.0
2025-11-03,352700,2230,2240,2175,2180,53864,2180,0.0,0.0,1.0
2025-11-04,352700,2180,2220,2150,2165,48118,2165,0.0,0.0,1.0
2025-11-05,352700,2165,2165,2110,2120,62419,2120,0.0,0.0,1.0
2025-11-06,352700,2145,2155,2125,2140,20668,2140,0.0,0.0,1.0
2025-11-07,352700,2140,2625,2120,2230,1293647,2230,0.0,0.0,1.0
2025-11-10,352700,2230,2260,2190,2210,68695,2210,0.0,0.0,1.0
2025-11-11,352700,2230,2385,2190,2370,125799,2370,0.0,0.0,1.0
2025-11-12,352700,2390,2400,2305,2380,128897,2380,0.0,0.0,1.0
2025-11-13,352700,2395,2470,2370,2440,121311,2440,0.0,0.0,1.0
2025-11-14,352700,2445,2455,2380,2425,63240,2425,0.0,0.0,1.0
2025-11-17,352700,2435,2435,2390,2425,32738,2425,0.0,0.0,1.0
2025-11-18,352700,2405,2420,2330,2330,56482,2330,0.0,0.0,1.0
2025-11-19,352700,2305,2400,2290,2370,39740,2370,0.0,0.0,1.0
2025-11-20,352700,2370,2455,2370,2440,52203,2440,0.0,0.0,1.0
2025-11-21,352700,2420,2520,2415,2495,73095,2495,0.0,0.0,1.0
2025-11-24,352700,2510,2510,2330,2475,47581,2475,0.0,0.0,1.0
2025-11-25,352700,2450,2500,2445,2480,33417,2480,0.0,0.0,1.0
2025-11-26,352700,2480,2500,2450,2490,39382,2490,0.0,0.0,1.0
2025-11-27,352700,2505,2510,2465,2500,39526,2500,0.0,0.0,1.0
2025-11-28,352700,2475,2500,2450,2490,41205,2490,0.0,0.0,1.0
2025-12-01,352700,2470,2505,2460,2495,18747,2495,0.0,0.0,1.0
2025-12-02,352700,2400,2490,2400,2470,155621,2470,0.0,0.0,1.0
2025-12-03,352700,2455,2515,2455,2510,30322,2510,0.0,0.0,1.0
2025-12-04,352700,2510,2510,2485,2495,32054,2495,0.0,0.0,1.0
2025-12-05,352700,2445,2490,2445,2465,72097,2465,0.0,0.0,1.0
2025-12-08,352700,2465,2480,2455,2470,33955,2470,0.0,0.0,1.0
2025-12-09,352700,2455,2515,2435,2495,20767,2495,0.0,0.0,1.0
2025-12-10,352700,2495,2505,2455,2495,36726,2495,0.0,0.0,1.0
2025-12-11,352700,2495,2525,2475,2520,21704,2520,0.0,0.0,1.0
2025-12-12,352700,2500,2555,2495,2520,35772,2520,0.0,0.0,1.0
2025-12-15,352700,2505,2545,2465,2535,44852,2535,0.0,0.0,1.0
2025-12-16,352700,2550,2550,2465,2530,50920,2530,0.0,0.0,1.0
2025-12-17,352700,2530,2555,2500,2530,18195,2530,0.0,0.0,1.0
2025-12-18,352700,2530,2530,2460,2510,53111,2510,0.0,0.0,1.0
2025-12-19,352700,2500,2505,2470,2485,31617,2485,0.0,0.0,1.0
2025-12-22,352700,2485,2490,2440,2455,57478,2455,0.0,0.0,1.0
2025-12-23,352700,2480,2480,2430,2430,41430,2430,0.0,0.0,1.0
2025-12-24,352700,2430,2445,2390,2420,64824,2420,0.0,0.0,1.0
2025-12-26,352700,2415,2440,2395,2425,35126,2425,0.0,0.0,1.0
2025-12-29,352700,2410,2425,2360,2385,53426,2385,0.0,0.0,1.0
2025-12-30,352700,2405,2410,2350,2350,35461,2350,0.0,0.0,1.0
2026-01-02,352700,2385,2385,2280,2315,22937,2315,0.0,0.0,1.0
2026-01-05,352700,2350,2350,2270,2290,42187,2290,0.0,0.0,1.0
2026-01-06,352700,2290,2305,2245,2290,50063,2290,0.0,0.0,1.0
2026-01-07,352700,2290,2305,2245,2260,52766,2260,0.0,0.0,1.0
2026-01-08,352700,2280,2285,2225,2235,44490,2235,0.0,0.0,1.0
2026-01-09,352700,2260,2325,2195,2255,13479,2255,0.0,0.0,1.0
2026-01-12,352700,2255,2295,2235,2250,21699,2250,0.0,0.0,1.0
2026-01-13,352700,2245,2265,2215,2215,59919,2215,0.0,0.0,1.0
2026-01-14,352700,2230,2250,2190,2240,62489,2240,0.0,0.0,1.0
2026-01-15,352700,2235,2250,2220,2240,42628,2240,0.0,0.0,1.0
2026-01-16,352700,2225,2255,2205,2205,19901,2205,0.0,0.0,1.0
2026-01-19,352700,2220,2220,2150,2165,40323,2165,0.0,0.0,1.0
2026-01-20,352700,2190,2190,2155,2160,21131,2160,0.0,0.0,1.0
2026-01-21,352700,2160,2165,2120,2135,27154,2135,0.0,0.0,1.0
2026-01-22,352700,2135,2135,2010,2110,94466,2110,0.0,0.0,1.0
2026-01-23,352700,2130,2335,2105,2190,177824,2190,0.0,0.0,1.0
2026-01-26,352700,2190,2200,2160,2170,33629,2170,0.0,0.0,1.0
2026-01-27,352700,2170,2195,2135,2180,44868,2180,0.0,0.0,1.0
2026-01-28,352700,2180,2195,2150,2190,32067,2190,0.0,0.0,1.0
2026-01-29,352700,2180,2250,2145,2200,64691,2200,0.0,0.0,1.0
2026-01-30,352700,2220,2220,2140,2190,84233,2190,0.0,0.0,1.0
2026-02-02,352700,2190,2190,2115,2160,48932,2160,0.0,0.0,1.0
2026-02-03,352700,2145,2220,2130,2190,70610,2190,0.0,0.0,1.0
2026-02-04,352700,2190,2225,2190,2220,38503,2220,0.0,0.0,1.0
2026-02-05,352700,2195,2225,2190,2195,27246,2195,0.0,0.0,1.0
2026-02-06,352700,2195,2220,2100,2130,223130,2130,0.0,0.0,1.0
2026-02-09,352700,2170,2170,2120,2140,40235,2140,0.0,0.0,1.0
2026-02-10,352700,2145,2185,2125,2180,58639,2180,0.0,0.0,1.0
2026-02-11,352700,2165,2380,2165,2300,176916,2300,0.0,0.0,1.0
2026-02-12,352700,2280,2315,2250,2285,32220,2285,0.0,0.0,1.0
2026-02-13,352700,2280,2280,2200,2200,32404,2200,0.0,0.0,1.0
2026-02-19,352700,2205,2220,2165,2195,37969,2195,0.0,0.0,1.0
2026-02-20,352700,2170,2205,2170,2190,43764,2190,0.0,0.0,1.0
2026-02-23,352700,2245,2250,2170,2215,31717,2215,0.0,0.0,1.0
2026-02-24,352700,2215,2220,2185,2215,16536,2215,0.0,0.0,1.0
2026-02-25,352700,2230,2230,2190,2210,31608,2210,0.0,0.0,1.0
2026-02-26,352700,2230,2230,2145,2175,74679,2175,0.0,0.0,1.0
2026-02-27,352700,2155,2165,2090,2115,72893,2115,0.0,0.0,1.0
2026-03-03,352700,2115,2115,2045,2045,57492,2045,0.0,0.0,1.0
2026-03-04,352700,1863,1979,1863,1918,339382,1918,0.0,0.0,1.0
2026-03-05,352700,1939,1958,1915,1923,94618,1923,0.0,0.0,1.0
2026-03-06,352700,1923,1946,1884,1946,114153,1946,0.0,0.0,1.0
2026-03-09,352700,1946,2020,1923,2010,63964,2010,0.0,0.0,1.0
2026-03-10,352700,2010,2015,1945,1955,81942,1955,0.0,0.0,1.0
2026-03-11,352700,1957,2020,1943,1991,52471,1991,0.0,0.0,1.0
2026-03-12,352700,1990,2000,1972,2000,17115,2000,0.0,0.0,1.0
2026-03-13,352700,2000,2015,1979,2010,35767,2010,0.0,0.0,1.0
2026-03-16,352700,2010,2025,1951,2020,17335,2020,0.0,0.0,1.0
2026-03-17,352700,2015,2025,2000,2015,17019,2015,0.0,0.0,1.0
2026-03-18,352700,1991,2025,1991,2005,27297,2005,0.0,0.0,1.0
2026-03-19,352700,2005,2010,1980,1982,40571,1982,0.0,0.0,1.0
2026-03-20,352700,1984,2015,1970,2000,15872,2000,0.0,0.0,1.0
2026-03-23,352700,1999,1999,1937,1964,40304,1964,0.0,0.0,1.0
2026-03-24,352700,1983,1983,1919,1960,59360,1960,0.0,0.0,1.0
2026-03-25,352700,1972,1972,1950,1960,17964,1960,0.0,0.0,1.0
2026-03-26,352700,1967,1973,1921,1965,35022,1965,0.0,0.0,1.0
2026-03-27,352700,1965,1980,1940,1978,46981,1978,0.0,0.0,1.0
2026-03-30,352700,1999,1999,1951,1993,33812,1993,0.0,0.0,1.0
2026-03-31,352700,1993,2015,1972,1997,27955,1997,0.0,0.0,1.0
2026-04-01,352700,2005,2015,1990,2015,15360,2015,0.0,0.0,1.0
2026-04-02,352700,2015,2025,1960,2010,20481,2010,0.0,0.0,1.0
2026-04-03,352700,2025,2025,1991,1991,8568,1991,0.0,0.0,1.0
2026-04-06,352700,1991,2025,1990,2000,2622,2000,0.0,0.0,1.0
2026-04-07,352700,2000,2020,1880,1991,23973,1991,0.0,0.0,1.0
2026-04-08,352700,1992,2015,1969,1984,30888,1984,0.0,0.0,1.0
2026-04-09,352700,1989,1989,1945,1978,24774,1978,0.0,0.0,1.0
2026-04-10,352700,1979,2010,1972,2010,25059,2010,0.0,0.0,1.0
2026-04-13,352700,2005,2020,1988,2015,21912,2015,0.0,0.0,1.0
2026-04-14,352700,2015,2025,1992,2015,21565,2015,0.0,0.0,1.0
2026-04-15,352700,2030,2030,1998,2025,21777,2025,0.0,0.0,1.0
2026-04-16,352700,2035,2070,2025,2070,29216,2070,0.0,0.0,1.0
2026-04-17,352700,2075,2165,2070,2155,121507,2155,0.0,0.0,1.0
2026-04-20,352700,2170,2170,2105,2165,36721,2165,0.0,0.0,1.0
2026-04-21,352700,2155,2160,2125,2155,23954,2155,0.0,0.0,1.0
2026-04-22,352700,2170,2170,2130,2145,20263,2145,0.0,0.0,1.0
2026-04-23,352700,2165,2165,2105,2160,30999,2160,0.0,0.0,1.0
2026-04-24,352700,2160,2260,2115,2135,73289,2135,0.0,0.0,1.0
