date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,046890,7130.0,7210.0,7130.0,7140.0,95932,7140.0,0.0,0.0,1.0
2025-02-27,046890,7130.0,7170.0,7050.0,7070.0,219794,7070.0,0.0,0.0,1.0
2025-02-28,046890,7020.0,7050.0,6890.0,6890.0,289574,6890.0,0.0,0.0,1.0
2025-03-04,046890,6860.0,6910.0,6740.0,6760.0,192418,6760.0,0.0,0.0,1.0
2025-03-05,046890,6760.0,6880.0,6740.0,6800.0,198235,6800.0,0.0,0.0,1.0
2025-03-06,046890,6820.0,6830.0,6720.0,6750.0,197942,6750.0,0.0,0.0,1.0
2025-03-07,046890,6740.0,6900.0,6710.0,6820.0,169969,6820.0,0.0,0.0,1.0
2025-03-10,046890,6820.0,6840.0,6680.0,6690.0,241583,6690.0,0.0,0.0,1.0
2025-03-11,046890,6600.0,6630.0,6450.0,6550.0,230918,6550.0,0.0,0.0,1.0
2025-03-12,046890,6520.0,6660.0,6520.0,6640.0,92325,6640.0,0.0,0.0,1.0
2025-03-13,046890,6660.0,6680.0,6530.0,6540.0,208279,6540.0,0.0,0.0,1.0
2025-03-14,046890,6560.0,6690.0,6560.0,6610.0,102499,6610.0,0.0,0.0,1.0
2025-03-17,046890,6620.0,6740.0,6620.0,6650.0,124673,6650.0,0.0,0.0,1.0
2025-03-18,046890,6650.0,6700.0,6620.0,6680.0,100075,6680.0,0.0,0.0,1.0
2025-03-19,046890,6680.0,6780.0,6650.0,6770.0,175725,6770.0,0.0,0.0,1.0
2025-03-20,046890,6800.0,6800.0,6720.0,6730.0,94593,6730.0,0.0,0.0,1.0
2025-03-21,046890,6780.0,6840.0,6660.0,6660.0,228345,6660.0,0.0,0.0,1.0
2025-03-24,046890,6690.0,6770.0,6660.0,6700.0,61096,6700.0,0.0,0.0,1.0
2025-03-25,046890,6690.0,6730.0,6600.0,6620.0,92364,6620.0,0.0,0.0,1.0
2025-03-26,046890,6680.0,6780.0,6640.0,6740.0,97503,6740.0,0.0,0.0,1.0
2025-03-27,046890,6740.0,6760.0,6640.0,6690.0,63523,6690.0,0.0,0.0,1.0
2025-03-28,046890,6670.0,6670.0,6550.0,6580.0,101943,6580.0,0.0,0.0,1.0
2025-03-31,046890,6480.0,6530.0,6350.0,6350.0,249197,6350.0,0.0,0.0,1.0
2025-04-01,046890,6360.0,6470.0,6320.0,6400.0,164134,6400.0,0.0,0.0,1.0
2025-04-02,046890,6410.0,6440.0,6270.0,6290.0,129913,6290.0,0.0,0.0,1.0
2025-04-03,046890,6180.0,6200.0,6110.0,6140.0,109782,6140.0,0.0,0.0,1.0
2025-04-04,046890,6010.0,6350.0,6010.0,6340.0,133136,6340.0,0.0,0.0,1.0
2025-04-07,046890,6240.0,6250.0,6020.0,6040.0,134726,6040.0,0.0,0.0,1.0
2025-04-08,046890,6120.0,6170.0,6050.0,6060.0,103185,6060.0,0.0,0.0,1.0
2025-04-09,046890,6070.0,6110.0,5950.0,6010.0,122675,6010.0,0.0,0.0,1.0
2025-04-10,046890,6240.0,6430.0,6170.0,6430.0,172314,6430.0,0.0,0.0,1.0
2025-04-11,046890,6310.0,6410.0,6240.0,6360.0,106654,6360.0,0.0,0.0,1.0
2025-04-14,046890,6400.0,6470.0,6360.0,6420.0,67213,6420.0,0.0,0.0,1.0
2025-04-15,046890,6370.0,6540.0,6370.0,6490.0,50632,6490.0,0.0,0.0,1.0
2025-04-16,046890,6430.0,6540.0,6400.0,6410.0,63478,6410.0,0.0,0.0,1.0
2025-04-17,046890,6470.0,6540.0,6380.0,6510.0,85109,6510.0,0.0,0.0,1.0
2025-04-18,046890,6450.0,6550.0,6440.0,6540.0,66705,6540.0,0.0,0.0,1.0
2025-04-21,046890,6500.0,6590.0,6470.0,6540.0,60069,6540.0,0.0,0.0,1.0
2025-04-22,046890,6530.0,6550.0,6470.0,6470.0,26177,6470.0,0.0,0.0,1.0
2025-04-23,046890,6550.0,6610.0,6500.0,6560.0,87060,6560.0,0.0,0.0,1.0
2025-04-24,046890,6600.0,6620.0,6540.0,6580.0,48543,6580.0,0.0,0.0,1.0
2025-04-25,046890,6610.0,6650.0,6550.0,6610.0,84906,6610.0,0.0,0.0,1.0
2025-04-28,046890,6610.0,6680.0,6530.0,6550.0,167113,6550.0,0.0,0.0,1.0
2025-04-29,046890,6800.0,7150.0,6650.0,6650.0,536188,6650.0,0.0,0.0,1.0
2025-04-30,046890,6870.0,6890.0,6660.0,6660.0,169792,6660.0,0.0,0.0,1.0
2025-05-02,046890,6690.0,6720.0,6620.0,6630.0,99808,6630.0,0.0,0.0,1.0
2025-05-07,046890,6690.0,6730.0,6650.0,6670.0,96092,6670.0,0.0,0.0,1.0
2025-05-08,046890,6680.0,6850.0,6680.0,6850.0,142345,6850.0,0.0,0.0,1.0
2025-05-09,046890,6820.0,6830.0,6700.0,6700.0,87709,6700.0,0.0,0.0,1.0
2025-05-12,046890,6690.0,6750.0,6610.0,6730.0,127733,6730.0,0.0,0.0,1.0
2025-05-13,046890,6820.0,6870.0,6770.0,6780.0,124249,6780.0,0.0,0.0,1.0
2025-05-14,046890,6840.0,6880.0,6780.0,6850.0,99530,6850.0,0.0,0.0,1.0
2025-05-15,046890,6790.0,6890.0,6730.0,6750.0,84840,6750.0,0.0,0.0,1.0
2025-05-16,046890,6760.0,6760.0,6670.0,6680.0,75571,6680.0,0.0,0.0,1.0
2025-05-19,046890,6610.0,6710.0,6520.0,6520.0,125922,6520.0,0.0,0.0,1.0
2025-05-20,046890,6590.0,6650.0,6550.0,6570.0,56177,6570.0,0.0,0.0,1.0
2025-05-21,046890,6550.0,6650.0,6550.0,6600.0,62899,6600.0,0.0,0.0,1.0
2025-05-22,046890,6600.0,6600.0,6510.0,6540.0,40754,6540.0,0.0,0.0,1.0
2025-05-23,046890,6540.0,6560.0,6460.0,6470.0,74799,6470.0,0.0,0.0,1.0
2025-05-26,046890,6600.0,6600.0,6460.0,6470.0,105874,6470.0,0.0,0.0,1.0
2025-05-27,046890,6440.0,6500.0,6440.0,6440.0,57360,6440.0,0.0,0.0,1.0
2025-05-28,046890,6460.0,6570.0,6460.0,6530.0,71890,6530.0,0.0,0.0,1.0
2025-05-29,046890,6590.0,6640.0,6500.0,6620.0,89755,6620.0,0.0,0.0,1.0
2025-05-30,046890,6560.0,6660.0,6560.0,6570.0,68280,6570.0,0.0,0.0,1.0
2025-06-02,046890,6560.0,6640.0,6550.0,6570.0,47446,6570.0,0.0,0.0,1.0
2025-06-04,046890,6610.0,6810.0,6610.0,6710.0,143150,6710.0,0.0,0.0,1.0
2025-06-05,046890,6710.0,6840.0,6710.0,6790.0,111687,6790.0,0.0,0.0,1.0
2025-06-09,046890,6800.0,6860.0,6770.0,6790.0,110734,6790.0,0.0,0.0,1.0
2025-06-10,046890,6800.0,6850.0,6790.0,6800.0,102264,6800.0,0.0,0.0,1.0
2025-06-11,046890,6800.0,6930.0,6790.0,6880.0,181552,6880.0,0.0,0.0,1.0
2025-06-12,046890,6960.0,6990.0,6890.0,6890.0,193877,6890.0,0.0,0.0,1.0
2025-06-13,046890,6880.0,6970.0,6660.0,6740.0,172441,6740.0,0.0,0.0,1.0
2025-06-16,046890,6790.0,6800.0,6630.0,6680.0,95406,6680.0,0.0,0.0,1.0
2025-06-17,046890,6660.0,6800.0,6570.0,6630.0,170590,6630.0,0.0,0.0,1.0
2025-06-18,046890,6560.0,6660.0,6560.0,6630.0,94630,6630.0,0.0,0.0,1.0
2025-06-19,046890,6660.0,6720.0,6620.0,6670.0,97809,6670.0,0.0,0.0,1.0
2025-06-20,046890,6670.0,6760.0,6640.0,6650.0,151817,6650.0,0.0,0.0,1.0
2025-06-23,046890,6650.0,6660.0,6510.0,6530.0,119965,6530.0,0.0,0.0,1.0
2025-06-24,046890,6590.0,6750.0,6590.0,6750.0,143211,6750.0,0.0,0.0,1.0
2025-06-25,046890,6880.0,7420.0,6810.0,7270.0,1062895,7270.0,0.0,0.0,1.0
2025-06-26,046890,7350.0,7350.0,7020.0,7260.0,478605,7260.0,0.0,0.0,1.0
2025-06-27,046890,7270.0,7270.0,7040.0,7110.0,257358,7110.0,0.0,0.0,1.0
2025-06-30,046890,7090.0,7160.0,6930.0,6950.0,220376,6950.0,0.0,0.0,1.0
2025-07-01,046890,6930.0,7100.0,6930.0,7000.0,133810,7000.0,0.0,0.0,1.0
2025-07-02,046890,7000.0,7000.0,6860.0,6910.0,198504,6910.0,0.0,0.0,1.0
2025-07-03,046890,6930.0,7090.0,6930.0,7020.0,152508,7020.0,0.0,0.0,1.0
2025-07-04,046890,7060.0,7070.0,6960.0,6960.0,109538,6960.0,0.0,0.0,1.0
2025-07-07,046890,6940.0,6990.0,6860.0,6870.0,106048,6870.0,0.0,0.0,1.0
2025-07-08,046890,6930.0,6960.0,6860.0,6890.0,97300,6890.0,0.0,0.0,1.0
2025-07-09,046890,6890.0,6920.0,6840.0,6860.0,111703,6860.0,0.0,0.0,1.0
2025-07-10,046890,6900.0,7160.0,6890.0,7060.0,250490,7060.0,0.0,0.0,1.0
2025-07-11,046890,7090.0,7180.0,7030.0,7060.0,202571,7060.0,0.0,0.0,1.0
2025-07-14,046890,7060.0,7060.0,6930.0,6970.0,112153,6970.0,0.0,0.0,1.0
2025-07-15,046890,7610.0,7650.0,7290.0,7350.0,1052744,7350.0,0.0,0.0,1.0
2025-07-16,046890,7300.0,7400.0,7150.0,7150.0,241866,7150.0,0.0,0.0,1.0
2025-07-17,046890,7160.0,7210.0,7050.0,7190.0,191441,7190.0,0.0,0.0,1.0
2025-07-18,046890,7190.0,7230.0,7120.0,7210.0,172920,7210.0,0.0,0.0,1.0
2025-07-21,046890,7170.0,7200.0,7060.0,7130.0,96846,7130.0,0.0,0.0,1.0
2025-07-22,046890,7130.0,7180.0,7020.0,7030.0,113534,7030.0,0.0,0.0,1.0
2025-07-23,046890,7100.0,7100.0,6930.0,7010.0,131832,7010.0,0.0,0.0,1.0
2025-07-24,046890,7040.0,7090.0,6980.0,6990.0,121295,6990.0,0.0,0.0,1.0
2025-07-25,046890,6990.0,7070.0,6950.0,7000.0,79407,7000.0,0.0,0.0,1.0
2025-07-28,046890,7000.0,7120.0,6990.0,7100.0,121626,7100.0,0.0,0.0,1.0
2025-07-29,046890,7060.0,7100.0,7000.0,7050.0,106544,7050.0,0.0,0.0,1.0
2025-07-30,046890,7010.0,7300.0,7010.0,7250.0,271530,7250.0,0.0,0.0,1.0
2025-07-31,046890,7220.0,7290.0,7100.0,7130.0,184155,7130.0,0.0,0.0,1.0
2025-08-01,046890,7090.0,7090.0,6870.0,6880.0,295923,6880.0,0.0,0.0,1.0
2025-08-04,046890,6930.0,7020.0,6840.0,6980.0,102487,6980.0,0.0,0.0,1.0
2025-08-05,046890,6990.0,7110.0,6980.0,6990.0,73085,6990.0,0.0,0.0,1.0
2025-08-06,046890,7050.0,7080.0,6950.0,7050.0,71699,7050.0,0.0,0.0,1.0
2025-08-07,046890,7060.0,7130.0,7050.0,7060.0,37229,7060.0,0.0,0.0,1.0
2025-08-08,046890,7060.0,7250.0,7060.0,7160.0,128538,7160.0,0.0,0.0,1.0
2025-08-11,046890,7220.0,7220.0,7100.0,7100.0,51367,7100.0,0.0,0.0,1.0
2025-08-12,046890,7140.0,7150.0,7020.0,7030.0,85987,7030.0,0.0,0.0,1.0
2025-08-13,046890,7030.0,7130.0,6920.0,7070.0,134201,7070.0,0.0,0.0,1.0
2025-08-14,046890,7120.0,7120.0,6970.0,7000.0,86678,7000.0,0.0,0.0,1.0
2025-08-18,046890,6970.0,7000.0,6850.0,6860.0,87666,6860.0,0.0,0.0,1.0
2025-08-19,046890,6930.0,6930.0,6790.0,6790.0,92349,6790.0,0.0,0.0,1.0
2025-08-20,046890,6810.0,6820.0,6630.0,6730.0,92423,6730.0,0.0,0.0,1.0
2025-08-21,046890,6680.0,6750.0,6650.0,6650.0,71912,6650.0,0.0,0.0,1.0
2025-08-22,046890,6660.0,6710.0,6620.0,6630.0,49588,6630.0,0.0,0.0,1.0
2025-08-25,046890,6640.0,6700.0,6640.0,6690.0,58096,6690.0,0.0,0.0,1.0
2025-08-26,046890,6650.0,6870.0,6650.0,6760.0,122181,6760.0,0.0,0.0,1.0
2025-08-27,046890,6730.0,6800.0,6710.0,6800.0,55060,6800.0,0.0,0.0,1.0
2025-08-28,046890,6790.0,6850.0,6760.0,6810.0,42474,6810.0,0.0,0.0,1.0
2025-08-29,046890,6810.0,6820.0,6680.0,6690.0,86413,6690.0,0.0,0.0,1.0
2025-09-01,046890,6730.0,6730.0,6560.0,6570.0,82907,6570.0,0.0,0.0,1.0
2025-09-02,046890,6570.0,6620.0,6530.0,6550.0,45874,6550.0,0.0,0.0,1.0
2025-09-03,046890,6510.0,6620.0,6510.0,6600.0,43785,6600.0,0.0,0.0,1.0
2025-09-04,046890,6630.0,6690.0,6600.0,6600.0,52143,6600.0,0.0,0.0,1.0
2025-09-05,046890,6670.0,6680.0,6630.0,6650.0,52365,6650.0,0.0,0.0,1.0
2025-09-08,046890,6650.0,6700.0,6610.0,6670.0,62193,6670.0,0.0,0.0,1.0
2025-09-09,046890,6690.0,6700.0,6640.0,6670.0,74785,6670.0,0.0,0.0,1.0
2025-09-10,046890,6680.0,6710.0,6630.0,6650.0,91541,6650.0,0.0,0.0,1.0
2025-09-11,046890,6660.0,6680.0,6590.0,6660.0,155342,6660.0,0.0,0.0,1.0
2025-09-12,046890,6660.0,6750.0,6660.0,6710.0,135315,6710.0,0.0,0.0,1.0
2025-09-15,046890,6690.0,6800.0,6660.0,6740.0,142795,6740.0,0.0,0.0,1.0
2025-09-16,046890,6710.0,6830.0,6710.0,6830.0,125028,6830.0,0.0,0.0,1.0
2025-09-17,046890,6770.0,6790.0,6720.0,6760.0,74423,6760.0,0.0,0.0,1.0
2025-09-18,046890,6790.0,6870.0,6730.0,6820.0,123049,6820.0,0.0,0.0,1.0
2025-09-19,046890,6930.0,7010.0,6720.0,6720.0,242824,6720.0,0.0,0.0,1.0
2025-09-22,046890,6720.0,6870.0,6700.0,6730.0,124305,6730.0,0.0,0.0,1.0
2025-09-23,046890,6870.0,6920.0,6640.0,6640.0,139563,6640.0,0.0,0.0,1.0
2025-09-24,046890,6640.0,6680.0,6400.0,6490.0,259282,6490.0,0.0,0.0,1.0
2025-09-25,046890,6460.0,6490.0,6350.0,6400.0,118357,6400.0,0.0,0.0,1.0
2025-09-26,046890,6390.0,6390.0,6190.0,6250.0,159697,6250.0,0.0,0.0,1.0
2025-09-29,046890,6280.0,6320.0,6240.0,6260.0,54500,6260.0,0.0,0.0,1.0
2025-09-30,046890,6250.0,6310.0,6200.0,6260.0,113134,6260.0,0.0,0.0,1.0
2025-10-01,046890,6250.0,6290.0,6200.0,6200.0,75433,6200.0,0.0,0.0,1.0
2025-10-02,046890,6250.0,6470.0,6250.0,6430.0,165124,6430.0,0.0,0.0,1.0
2025-10-10,046890,6530.0,6670.0,6520.0,6570.0,171607,6570.0,0.0,0.0,1.0
2025-10-13,046890,6390.0,6540.0,6360.0,6520.0,110759,6520.0,0.0,0.0,1.0
2025-10-14,046890,6600.0,6690.0,6450.0,6510.0,201689,6510.0,0.0,0.0,1.0
2025-10-15,046890,6510.0,6650.0,6500.0,6600.0,81786,6600.0,0.0,0.0,1.0
2025-10-16,046890,6620.0,6720.0,6600.0,6670.0,133940,6670.0,0.0,0.0,1.0
2025-10-17,046890,6600.0,6670.0,6500.0,6500.0,158965,6500.0,0.0,0.0,1.0
2025-10-20,046890,6510.0,6600.0,6420.0,6480.0,154686,6480.0,0.0,0.0,1.0
2025-10-21,046890,6500.0,6710.0,6490.0,6500.0,179180,6500.0,0.0,0.0,1.0
2025-10-22,046890,6630.0,6630.0,6420.0,6510.0,90159,6510.0,0.0,0.0,1.0
2025-10-23,046890,6440.0,6500.0,6380.0,6410.0,112404,6410.0,0.0,0.0,1.0
2025-10-24,046890,6490.0,6570.0,6470.0,6520.0,136205,6520.0,0.0,0.0,1.0
2025-10-27,046890,6590.0,6590.0,6470.0,6490.0,136590,6490.0,0.0,0.0,1.0
2025-10-28,046890,6590.0,6590.0,6440.0,6470.0,116654,6470.0,0.0,0.0,1.0
2025-10-29,046890,6510.0,6550.0,6450.0,6470.0,114347,6470.0,0.0,0.0,1.0
2025-10-30,046890,6500.0,6500.0,6340.0,6380.0,212456,6380.0,0.0,0.0,1.0
2025-10-31,046890,6400.0,6400.0,6260.0,6270.0,144312,6270.0,0.0,0.0,1.0
2025-11-03,046890,6280.0,6300.0,6200.0,6250.0,166176,6250.0,0.0,0.0,1.0
2025-11-04,046890,6200.0,6330.0,6200.0,6230.0,132958,6230.0,0.0,0.0,1.0
2025-11-05,046890,6280.0,6290.0,6000.0,6160.0,219088,6160.0,0.0,0.0,1.0
2025-11-06,046890,6160.0,6320.0,6120.0,6290.0,180371,6290.0,0.0,0.0,1.0
2025-11-07,046890,6340.0,6340.0,6080.0,6160.0,166138,6160.0,0.0,0.0,1.0
2025-11-10,046890,6210.0,6270.0,6130.0,6230.0,85548,6230.0,0.0,0.0,1.0
2025-11-11,046890,6190.0,6370.0,6180.0,6210.0,159235,6210.0,0.0,0.0,1.0
2025-11-12,046890,6280.0,6350.0,6170.0,6290.0,154350,6290.0,0.0,0.0,1.0
2025-11-13,046890,6300.0,6410.0,6150.0,6330.0,147680,6330.0,0.0,0.0,1.0
2025-11-14,046890,6300.0,6300.0,6180.0,6200.0,121140,6200.0,0.0,0.0,1.0
2025-11-17,046890,6250.0,6290.0,6150.0,6250.0,82380,6250.0,0.0,0.0,1.0
2025-11-18,046890,6170.0,6210.0,6060.0,6090.0,147491,6090.0,0.0,0.0,1.0
2025-11-19,046890,6050.0,6130.0,6000.0,6110.0,134525,6110.0,0.0,0.0,1.0
2025-11-20,046890,6080.0,6190.0,6080.0,6130.0,95940,6130.0,0.0,0.0,1.0
2025-11-21,046890,6010.0,6080.0,6000.0,6040.0,95968,6040.0,0.0,0.0,1.0
2025-11-24,046890,6040.0,6130.0,6020.0,6080.0,104791,6080.0,0.0,0.0,1.0
2025-11-25,046890,6130.0,6180.0,6010.0,6020.0,76269,6020.0,0.0,0.0,1.0
2025-11-26,046890,6060.0,6110.0,6020.0,6070.0,84564,6070.0,0.0,0.0,1.0
2025-11-27,046890,6080.0,6140.0,6040.0,6040.0,45625,6040.0,0.0,0.0,1.0
2025-11-28,046890,6100.0,6190.0,6080.0,6180.0,133880,6180.0,0.0,0.0,1.0
2025-12-01,046890,6200.0,6330.0,6200.0,6300.0,155316,6300.0,0.0,0.0,1.0
2025-12-02,046890,6300.0,6380.0,6270.0,6380.0,96220,6380.0,0.0,0.0,1.0
2025-12-03,046890,6430.0,6570.0,6400.0,6540.0,191074,6540.0,0.0,0.0,1.0
2025-12-04,046890,6510.0,6570.0,6430.0,6550.0,96517,6550.0,0.0,0.0,1.0
2025-12-05,046890,6510.0,6660.0,6510.0,6620.0,125890,6620.0,0.0,0.0,1.0
2025-12-08,046890,6630.0,6800.0,6630.0,6800.0,174989,6800.0,0.0,0.0,1.0
2025-12-09,046890,6710.0,6810.0,6660.0,6680.0,117290,6680.0,0.0,0.0,1.0
2025-12-10,046890,6600.0,6730.0,6540.0,6620.0,92778,6620.0,0.0,0.0,1.0
2025-12-11,046890,6640.0,6650.0,6510.0,6530.0,208253,6530.0,0.0,0.0,1.0
2025-12-12,046890,6590.0,6620.0,6510.0,6570.0,82938,6570.0,0.0,0.0,1.0
2025-12-15,046890,6500.0,6510.0,6410.0,6420.0,75257,6420.0,0.0,0.0,1.0
2025-12-16,046890,6420.0,6420.0,6300.0,6340.0,111635,6340.0,0.0,0.0,1.0
2025-12-17,046890,6320.0,6380.0,6310.0,6370.0,52624,6370.0,0.0,0.0,1.0
2025-12-18,046890,6420.0,6420.0,6250.0,6330.0,54745,6330.0,0.0,0.0,1.0
2025-12-19,046890,6310.0,6350.0,6250.0,6250.0,178788,6250.0,0.0,0.0,1.0
2025-12-22,046890,6280.0,6370.0,6280.0,6330.0,72735,6330.0,0.0,0.0,1.0
2025-12-23,046890,6380.0,6390.0,6290.0,6390.0,96479,6390.0,0.0,0.0,1.0
2025-12-24,046890,6380.0,6400.0,6300.0,6380.0,77316,6380.0,0.0,0.0,1.0
2025-12-26,046890,6380.0,6410.0,6320.0,6400.0,93372,6400.0,0.0,0.0,1.0
2025-12-29,046890,6360.0,6390.0,6250.0,6260.0,58702,6260.0,0.0,0.0,1.0
2025-12-30,046890,6230.0,6370.0,6200.0,6210.0,142575,6210.0,0.0,0.0,1.0
2026-01-02,046890,6180.0,6390.0,6180.0,6380.0,123332,6380.0,0.0,0.0,1.0
2026-01-05,046890,6490.0,6770.0,6420.0,6440.0,284795,6440.0,0.0,0.0,1.0
2026-01-06,046890,6440.0,6500.0,6360.0,6380.0,93909,6380.0,0.0,0.0,1.0
2026-01-07,046890,6420.0,6450.0,6190.0,6220.0,171378,6220.0,0.0,0.0,1.0
2026-01-08,046890,6180.0,6220.0,6050.0,6120.0,180338,6120.0,0.0,0.0,1.0
2026-01-09,046890,6170.0,6170.0,6040.0,6070.0,123759,6070.0,0.0,0.0,1.0
2026-01-12,046890,6100.0,6120.0,6060.0,6060.0,111103,6060.0,0.0,0.0,1.0
2026-01-13,046890,6070.0,6120.0,6020.0,6050.0,145241,6050.0,0.0,0.0,1.0
2026-01-14,046890,6040.0,6070.0,5960.0,5990.0,194052,5990.0,0.0,0.0,1.0
2026-01-15,046890,6020.0,6060.0,5920.0,5990.0,181829,5990.0,0.0,0.0,1.0
2026-01-16,046890,6010.0,6090.0,5900.0,5920.0,317434,5920.0,0.0,0.0,1.0
2026-01-19,046890,5900.0,5900.0,5810.0,5830.0,200596,5830.0,0.0,0.0,1.0
2026-01-20,046890,5830.0,5970.0,5730.0,5880.0,243307,5880.0,0.0,0.0,1.0
2026-01-21,046890,5830.0,5870.0,5770.0,5870.0,199918,5870.0,0.0,0.0,1.0
2026-01-22,046890,5900.0,6060.0,5880.0,6020.0,275091,6020.0,0.0,0.0,1.0
2026-01-23,046890,6100.0,6140.0,6005.0,6140.0,292589,6140.0,0.0,0.0,1.0
2026-01-26,046890,6190.0,6710.0,6140.0,6710.0,909018,6710.0,0.0,0.0,1.0
2026-01-27,046890,6710.0,6950.0,6610.0,6910.0,695009,6910.0,0.0,0.0,1.0
2026-01-28,046890,7000.0,7470.0,7000.0,7470.0,1113359,7470.0,0.0,0.0,1.0
2026-01-29,046890,7800.0,7840.0,7290.0,7790.0,1054957,7790.0,0.0,0.0,1.0
2026-01-30,046890,7820.0,7920.0,7480.0,7770.0,853496,7770.0,0.0,0.0,1.0
2026-02-02,046890,7620.0,7620.0,7070.0,7120.0,605212,7120.0,0.0,0.0,1.0
2026-02-03,046890,7390.0,7440.0,7110.0,7320.0,352691,7320.0,0.0,0.0,1.0
2026-02-04,046890,7250.0,7570.0,7200.0,7330.0,277045,7330.0,0.0,0.0,1.0
2026-02-05,046890,7150.0,7320.0,7110.0,7170.0,238544,7170.0,0.0,0.0,1.0
