date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,084730,8990.0,9160.0,8820.0,9150.0,25081,9150.0,0.0,0.0,1.0
2025-05-30,084730,9150.0,9370.0,9070.0,9250.0,32511,9250.0,0.0,0.0,1.0
2025-06-02,084730,9300.0,9390.0,9110.0,9280.0,41619,9280.0,0.0,0.0,1.0
2025-06-04,084730,9350.0,9390.0,9270.0,9310.0,17415,9310.0,0.0,0.0,1.0
2025-06-05,084730,9360.0,9360.0,9200.0,9290.0,16420,9290.0,0.0,0.0,1.0
2025-06-09,084730,9350.0,9350.0,9210.0,9320.0,25646,9320.0,0.0,0.0,1.0
2025-06-10,084730,9320.0,9640.0,9250.0,9390.0,20750,9390.0,0.0,0.0,1.0
2025-06-11,084730,9400.0,9500.0,9310.0,9410.0,23744,9410.0,0.0,0.0,1.0
2025-06-12,084730,9490.0,9500.0,9340.0,9440.0,14711,9440.0,0.0,0.0,1.0
2025-06-13,084730,9430.0,9490.0,9090.0,9230.0,24338,9230.0,0.0,0.0,1.0
2025-06-16,084730,9060.0,9230.0,8960.0,9100.0,24339,9100.0,0.0,0.0,1.0
2025-06-17,084730,9100.0,9150.0,8940.0,9040.0,30546,9040.0,0.0,0.0,1.0
2025-06-18,084730,9040.0,9120.0,8980.0,9110.0,17530,9110.0,0.0,0.0,1.0
2025-06-19,084730,9150.0,9230.0,9000.0,9140.0,24277,9140.0,0.0,0.0,1.0
2025-06-20,084730,9150.0,9260.0,9010.0,9190.0,19759,9190.0,0.0,0.0,1.0
2025-06-23,084730,9190.0,9190.0,8970.0,9020.0,19490,9020.0,0.0,0.0,1.0
2025-06-24,084730,9040.0,9320.0,9040.0,9320.0,30543,9320.0,0.0,0.0,1.0
2025-06-25,084730,9230.0,9370.0,9220.0,9290.0,27351,9290.0,0.0,0.0,1.0
2025-06-26,084730,9320.0,9320.0,9110.0,9310.0,14963,9310.0,0.0,0.0,1.0
2025-06-27,084730,9320.0,9320.0,9000.0,9010.0,28814,9010.0,0.0,0.0,1.0
2025-06-30,084730,9010.0,9050.0,8910.0,8940.0,10202,8940.0,0.0,0.0,1.0
2025-07-01,084730,8900.0,9070.0,8880.0,8990.0,20447,8990.0,0.0,0.0,1.0
2025-07-02,084730,8990.0,9070.0,8820.0,9070.0,21158,9070.0,0.0,0.0,1.0
2025-07-03,084730,9000.0,9130.0,8970.0,9060.0,16729,9060.0,0.0,0.0,1.0
2025-07-04,084730,9060.0,9070.0,8890.0,8890.0,18202,8890.0,0.0,0.0,1.0
2025-07-07,084730,8980.0,8980.0,8780.0,8930.0,6927,8930.0,0.0,0.0,1.0
2025-07-08,084730,8930.0,9020.0,8880.0,9020.0,7967,9020.0,0.0,0.0,1.0
2025-07-09,084730,9090.0,9090.0,8960.0,9010.0,7579,9010.0,0.0,0.0,1.0
2025-07-10,084730,9100.0,9100.0,8990.0,9080.0,10523,9080.0,0.0,0.0,1.0
2025-07-11,084730,9080.0,9150.0,9040.0,9100.0,9196,9100.0,0.0,0.0,1.0
2025-07-14,084730,9110.0,9110.0,9010.0,9110.0,4265,9110.0,0.0,0.0,1.0
2025-07-15,084730,9040.0,9110.0,8980.0,9030.0,8318,9030.0,0.0,0.0,1.0
2025-07-16,084730,9000.0,9030.0,8920.0,9000.0,12455,9000.0,0.0,0.0,1.0
2025-07-17,084730,8930.0,8980.0,8820.0,8920.0,21139,8920.0,0.0,0.0,1.0
2025-07-18,084730,9000.0,9000.0,8800.0,8970.0,21098,8970.0,0.0,0.0,1.0
2025-07-21,084730,8970.0,8970.0,8860.0,8950.0,15173,8950.0,0.0,0.0,1.0
2025-07-22,084730,8930.0,9000.0,8840.0,8860.0,12488,8860.0,0.0,0.0,1.0
2025-07-23,084730,8860.0,8960.0,8770.0,8860.0,20239,8860.0,0.0,0.0,1.0
2025-07-24,084730,8860.0,8980.0,8710.0,8800.0,21027,8800.0,0.0,0.0,1.0
2025-07-25,084730,8850.0,9400.0,8720.0,9040.0,58388,9040.0,0.0,0.0,1.0
2025-07-28,084730,9150.0,9150.0,8840.0,8890.0,16868,8890.0,0.0,0.0,1.0
2025-07-29,084730,8900.0,8960.0,8740.0,8880.0,11043,8880.0,0.0,0.0,1.0
2025-07-30,084730,8760.0,8920.0,8760.0,8830.0,11606,8830.0,0.0,0.0,1.0
2025-07-31,084730,8790.0,8910.0,8750.0,8790.0,17921,8790.0,0.0,0.0,1.0
2025-08-01,084730,8700.0,8920.0,8200.0,8550.0,42863,8550.0,0.0,0.0,1.0
2025-08-04,084730,8410.0,8610.0,8360.0,8450.0,18562,8450.0,0.0,0.0,1.0
2025-08-05,084730,8410.0,8730.0,8410.0,8660.0,20153,8660.0,0.0,0.0,1.0
2025-08-06,084730,8670.0,8770.0,8630.0,8750.0,10902,8750.0,0.0,0.0,1.0
2025-08-07,084730,8800.0,8820.0,8670.0,8800.0,6690,8800.0,0.0,0.0,1.0
2025-08-08,084730,8800.0,8830.0,8700.0,8750.0,8569,8750.0,0.0,0.0,1.0
2025-08-11,084730,8750.0,8810.0,8630.0,8730.0,13646,8730.0,0.0,0.0,1.0
2025-08-12,084730,8730.0,8780.0,8550.0,8590.0,7340,8590.0,0.0,0.0,1.0
2025-08-13,084730,8550.0,8660.0,8450.0,8600.0,20759,8600.0,0.0,0.0,1.0
2025-08-14,084730,8680.0,8730.0,8590.0,8670.0,19847,8670.0,0.0,0.0,1.0
2025-08-18,084730,8610.0,8630.0,8460.0,8550.0,17477,8550.0,0.0,0.0,1.0
2025-08-19,084730,8550.0,8550.0,8440.0,8550.0,9078,8550.0,0.0,0.0,1.0
2025-08-20,084730,8500.0,8550.0,8210.0,8470.0,24508,8470.0,0.0,0.0,1.0
2025-08-21,084730,8520.0,8620.0,8360.0,8520.0,14164,8520.0,0.0,0.0,1.0
2025-08-22,084730,8590.0,8590.0,8430.0,8540.0,9445,8540.0,0.0,0.0,1.0
2025-08-25,084730,8550.0,8630.0,8450.0,8550.0,10222,8550.0,0.0,0.0,1.0
2025-08-26,084730,8560.0,8790.0,8470.0,8620.0,13648,8620.0,0.0,0.0,1.0
2025-08-27,084730,8650.0,8650.0,8460.0,8630.0,8870,8630.0,0.0,0.0,1.0
2025-08-28,084730,8690.0,8690.0,8510.0,8610.0,8240,8610.0,0.0,0.0,1.0
2025-08-29,084730,8520.0,8610.0,8410.0,8530.0,15151,8530.0,0.0,0.0,1.0
2025-09-01,084730,8520.0,8520.0,8260.0,8310.0,19499,8310.0,0.0,0.0,1.0
2025-09-02,084730,8370.0,8370.0,8250.0,8360.0,7590,8360.0,0.0,0.0,1.0
2025-09-03,084730,8420.0,8420.0,8140.0,8280.0,27842,8280.0,0.0,0.0,1.0
2025-09-04,084730,8300.0,8300.0,8160.0,8210.0,17880,8210.0,0.0,0.0,1.0
2025-09-05,084730,8230.0,8260.0,8130.0,8190.0,13758,8190.0,0.0,0.0,1.0
2025-09-08,084730,8200.0,8260.0,8140.0,8260.0,8102,8260.0,0.0,0.0,1.0
2025-09-09,084730,8180.0,8260.0,8160.0,8220.0,10971,8220.0,0.0,0.0,1.0
2025-09-10,084730,8250.0,8280.0,8130.0,8230.0,31729,8230.0,0.0,0.0,1.0
2025-09-11,084730,8220.0,8220.0,8140.0,8220.0,14756,8220.0,0.0,0.0,1.0
2025-09-12,084730,8240.0,8250.0,8160.0,8200.0,16456,8200.0,0.0,0.0,1.0
2025-09-15,084730,8200.0,8200.0,8150.0,8180.0,19220,8180.0,0.0,0.0,1.0
2025-09-16,084730,8180.0,8200.0,8140.0,8170.0,18523,8170.0,0.0,0.0,1.0
2025-09-17,084730,8170.0,8190.0,8100.0,8130.0,16407,8130.0,0.0,0.0,1.0
2025-09-18,084730,8160.0,8160.0,8090.0,8150.0,12478,8150.0,0.0,0.0,1.0
2025-09-19,084730,8150.0,8280.0,8120.0,8170.0,37548,8170.0,0.0,0.0,1.0
2025-09-22,084730,8200.0,8600.0,8190.0,8570.0,68542,8570.0,0.0,0.0,1.0
2025-09-23,084730,8570.0,8570.0,8480.0,8570.0,16795,8570.0,0.0,0.0,1.0
2025-09-24,084730,8550.0,8630.0,8470.0,8620.0,24610,8620.0,0.0,0.0,1.0
2025-09-25,084730,8620.0,8880.0,8570.0,8830.0,52155,8830.0,0.0,0.0,1.0
2025-09-26,084730,8840.0,8940.0,8730.0,8860.0,38106,8860.0,0.0,0.0,1.0
2025-09-29,084730,8860.0,8860.0,8480.0,8810.0,23774,8810.0,0.0,0.0,1.0
2025-09-30,084730,8800.0,8850.0,8660.0,8720.0,13995,8720.0,0.0,0.0,1.0
2025-10-01,084730,8800.0,8800.0,8560.0,8760.0,18432,8760.0,0.0,0.0,1.0
2025-10-02,084730,8760.0,8810.0,8690.0,8810.0,19497,8810.0,0.0,0.0,1.0
2025-10-10,084730,8810.0,8840.0,8670.0,8840.0,23619,8840.0,0.0,0.0,1.0
2025-10-13,084730,8670.0,9040.0,8650.0,9000.0,46403,9000.0,0.0,0.0,1.0
2025-10-14,084730,9000.0,9280.0,8900.0,8960.0,55767,8960.0,0.0,0.0,1.0
2025-10-15,084730,8960.0,9080.0,8920.0,8970.0,30263,8970.0,0.0,0.0,1.0
2025-10-16,084730,8970.0,9150.0,8880.0,8970.0,23405,8970.0,0.0,0.0,1.0
2025-10-17,084730,9070.0,9070.0,8800.0,8890.0,15977,8890.0,0.0,0.0,1.0
2025-10-20,084730,8890.0,8900.0,8280.0,8780.0,36771,8780.0,0.0,0.0,1.0
2025-10-21,084730,8780.0,8900.0,8680.0,8810.0,20575,8810.0,0.0,0.0,1.0
2025-10-22,084730,8820.0,8860.0,8650.0,8860.0,21219,8860.0,0.0,0.0,1.0
2025-10-23,084730,8790.0,8860.0,8750.0,8840.0,8989,8840.0,0.0,0.0,1.0
2025-10-24,084730,8890.0,8890.0,8610.0,8640.0,17732,8640.0,0.0,0.0,1.0
2025-10-27,084730,8600.0,8770.0,8250.0,8530.0,24829,8530.0,0.0,0.0,1.0
2025-10-28,084730,8450.0,8610.0,8300.0,8570.0,20309,8570.0,0.0,0.0,1.0
2025-10-29,084730,8570.0,8660.0,8500.0,8660.0,22835,8660.0,0.0,0.0,1.0
2025-10-30,084730,8660.0,8750.0,8350.0,8350.0,39330,8350.0,0.0,0.0,1.0
2025-10-31,084730,8550.0,8550.0,8250.0,8350.0,30224,8350.0,0.0,0.0,1.0
2025-11-03,084730,8350.0,8430.0,7910.0,7920.0,60947,7920.0,0.0,0.0,1.0
2025-11-04,084730,7950.0,8070.0,7840.0,7980.0,53468,7980.0,0.0,0.0,1.0
2025-11-05,084730,7990.0,7990.0,7580.0,7830.0,56449,7830.0,0.0,0.0,1.0
2025-11-06,084730,7830.0,7920.0,7730.0,7830.0,34828,7830.0,0.0,0.0,1.0
2025-11-07,084730,7830.0,7850.0,7520.0,7600.0,25832,7600.0,0.0,0.0,1.0
2025-11-10,084730,7510.0,7800.0,7510.0,7800.0,22036,7800.0,0.0,0.0,1.0
2025-11-11,084730,7760.0,7920.0,7700.0,7800.0,15264,7800.0,0.0,0.0,1.0
2025-11-12,084730,7800.0,7980.0,7730.0,7970.0,21321,7970.0,0.0,0.0,1.0
2025-11-13,084730,7970.0,8080.0,7940.0,8040.0,23799,8040.0,0.0,0.0,1.0
2025-11-14,084730,8000.0,8080.0,7840.0,7910.0,22550,7910.0,0.0,0.0,1.0
2025-11-17,084730,8100.0,8100.0,7610.0,7680.0,25236,7680.0,0.0,0.0,1.0
2025-11-18,084730,7680.0,7810.0,7400.0,7450.0,23823,7450.0,0.0,0.0,1.0
2025-11-19,084730,7380.0,7550.0,7370.0,7480.0,11453,7480.0,0.0,0.0,1.0
2025-11-20,084730,7550.0,7750.0,7550.0,7730.0,17064,7730.0,0.0,0.0,1.0
2025-11-21,084730,7730.0,7730.0,7580.0,7650.0,7656,7650.0,0.0,0.0,1.0
2025-11-24,084730,7590.0,7660.0,7540.0,7660.0,6079,7660.0,0.0,0.0,1.0
2025-11-25,084730,7600.0,7730.0,7520.0,7570.0,8299,7570.0,0.0,0.0,1.0
2025-11-26,084730,7710.0,7740.0,7570.0,7740.0,15360,7740.0,0.0,0.0,1.0
2025-11-27,084730,7790.0,7910.0,7700.0,7910.0,15596,7910.0,0.0,0.0,1.0
2025-11-28,084730,7980.0,8100.0,7810.0,8050.0,22041,8050.0,0.0,0.0,1.0
2025-12-01,084730,8070.0,8070.0,7900.0,8000.0,7506,8000.0,0.0,0.0,1.0
2025-12-02,084730,7930.0,8060.0,7830.0,8020.0,26496,8020.0,0.0,0.0,1.0
2025-12-03,084730,8050.0,8100.0,7930.0,8100.0,27002,8100.0,0.0,0.0,1.0
2025-12-04,084730,8110.0,8240.0,8080.0,8180.0,31006,8180.0,0.0,0.0,1.0
2025-12-05,084730,8240.0,8240.0,8050.0,8150.0,11916,8150.0,0.0,0.0,1.0
2025-12-08,084730,8100.0,8200.0,8010.0,8100.0,11010,8100.0,0.0,0.0,1.0
2025-12-09,084730,8100.0,8150.0,7900.0,8150.0,16706,8150.0,0.0,0.0,1.0
2025-12-10,084730,8070.0,8200.0,8020.0,8110.0,10940,8110.0,0.0,0.0,1.0
2025-12-11,084730,8190.0,8190.0,8000.0,8040.0,5622,8040.0,0.0,0.0,1.0
2025-12-12,084730,8040.0,8130.0,8000.0,8130.0,8790,8130.0,0.0,0.0,1.0
2025-12-15,084730,8230.0,8230.0,7990.0,8090.0,11852,8090.0,0.0,0.0,1.0
2025-12-16,084730,8110.0,8110.0,7850.0,7940.0,16010,7940.0,0.0,0.0,1.0
2025-12-17,084730,7970.0,8070.0,7900.0,8070.0,11804,8070.0,0.0,0.0,1.0
2025-12-18,084730,7950.0,8070.0,7870.0,8070.0,15780,8070.0,0.0,0.0,1.0
2025-12-19,084730,8070.0,8090.0,7780.0,8090.0,29099,8090.0,0.0,0.0,1.0
2025-12-22,084730,8080.0,8140.0,7920.0,8060.0,17589,8060.0,0.0,0.0,1.0
2025-12-23,084730,8150.0,8150.0,7930.0,7960.0,14808,7960.0,0.0,0.0,1.0
2025-12-24,084730,7960.0,8100.0,7940.0,8060.0,13631,8060.0,0.0,0.0,1.0
2025-12-26,084730,8180.0,8660.0,8060.0,8290.0,117438,8290.0,0.0,0.0,1.0
2025-12-29,084730,8290.0,8290.0,7920.0,8010.0,37243,8010.0,0.0,0.0,1.0
2025-12-30,084730,8090.0,8090.0,7720.0,7770.0,28468,7770.0,0.0,0.0,1.0
2026-01-02,084730,7870.0,7870.0,7690.0,7730.0,9963,7730.0,0.0,0.0,1.0
2026-01-05,084730,7830.0,7840.0,7610.0,7770.0,13733,7770.0,0.0,0.0,1.0
2026-01-06,084730,7730.0,7960.0,7680.0,7940.0,20509,7940.0,0.0,0.0,1.0
2026-01-07,084730,7990.0,7990.0,7680.0,7880.0,23505,7880.0,0.0,0.0,1.0
2026-01-08,084730,7930.0,8900.0,7910.0,8300.0,424021,8300.0,0.0,0.0,1.0
2026-01-09,084730,8310.0,8370.0,8150.0,8370.0,43155,8370.0,0.0,0.0,1.0
2026-01-12,084730,8370.0,8460.0,8190.0,8260.0,26982,8260.0,0.0,0.0,1.0
2026-01-13,084730,8370.0,10180.0,8360.0,9510.0,2632967,9510.0,0.0,0.0,1.0
2026-01-14,084730,9500.0,9520.0,9150.0,9510.0,265886,9510.0,0.0,0.0,1.0
2026-01-15,084730,9600.0,9600.0,9120.0,9260.0,175308,9260.0,0.0,0.0,1.0
2026-01-16,084730,9200.0,9560.0,9020.0,9540.0,186744,9540.0,0.0,0.0,1.0
2026-01-19,084730,9420.0,9430.0,9140.0,9310.0,141109,9310.0,0.0,0.0,1.0
2026-01-20,084730,9550.0,9850.0,9320.0,9340.0,295525,9340.0,0.0,0.0,1.0
2026-01-21,084730,9320.0,9750.0,9190.0,9730.0,243412,9730.0,0.0,0.0,1.0
2026-01-22,084730,9750.0,9750.0,9460.0,9580.0,158480,9580.0,0.0,0.0,1.0
2026-01-23,084730,9580.0,9760.0,9500.0,9560.0,129668,9560.0,0.0,0.0,1.0
2026-01-26,084730,9550.0,9740.0,9300.0,9710.0,137830,9710.0,0.0,0.0,1.0
2026-01-27,084730,9800.0,10150.0,9760.0,9890.0,195255,9890.0,0.0,0.0,1.0
2026-01-28,084730,9900.0,10050.0,9720.0,9990.0,162107,9990.0,0.0,0.0,1.0
2026-01-29,084730,10200.0,10730.0,10110.0,10270.0,323311,10270.0,0.0,0.0,1.0
2026-01-30,084730,10290.0,10290.0,9900.0,9920.0,102674,9920.0,0.0,0.0,1.0
2026-02-02,084730,9750.0,9950.0,9370.0,9450.0,107858,9450.0,0.0,0.0,1.0
2026-02-03,084730,9630.0,9780.0,9430.0,9630.0,83785,9630.0,0.0,0.0,1.0
2026-02-04,084730,9650.0,9770.0,9540.0,9750.0,51681,9750.0,0.0,0.0,1.0
2026-02-05,084730,9760.0,9760.0,9310.0,9340.0,69057,9340.0,0.0,0.0,1.0
