date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,385550,109439,109444,109429,109444,879,109444,0.0,0.0,1.0
2025-02-24,385550,109454,109464,109444,109449,2564,109449,0.0,0.0,1.0
2025-02-25,385550,109469,109483,109464,109474,1476,109474,0.0,0.0,1.0
2025-02-26,385550,109479,109503,109479,109488,3172,109488,0.0,0.0,1.0
2025-02-27,385550,109518,109533,109513,109518,560,109518,0.0,0.0,1.0
2025-02-28,385550,109523,109533,109523,109533,1563,109533,0.0,0.0,1.0
2025-03-04,385550,109533,109547,109533,109547,1322,109547,0.0,0.0,1.0
2025-03-05,385550,109552,109562,109518,109528,2816,109528,0.0,0.0,1.0
2025-03-06,385550,109528,109572,109528,109562,838,109562,0.0,0.0,1.0
2025-03-07,385550,109572,109587,109572,109577,2743,109577,0.0,0.0,1.0
2025-03-10,385550,109601,109601,109567,109587,609,109587,0.0,0.0,1.0
2025-03-11,385550,109596,109596,109567,109587,652,109587,0.0,0.0,1.0
2025-03-12,385550,109587,109611,109587,109606,1273,109606,0.0,0.0,1.0
2025-03-13,385550,109611,109641,109606,109631,774,109631,0.0,0.0,1.0
2025-03-14,385550,109626,109646,109626,109636,801,109636,0.0,0.0,1.0
2025-03-17,385550,109636,109650,109631,109631,1381,109631,0.0,0.0,1.0
2025-03-18,385550,109631,109650,109631,109646,472,109646,0.0,0.0,1.0
2025-03-19,385550,109650,109650,109636,109641,590,109641,0.0,0.0,1.0
2025-03-20,385550,109660,109695,109660,109672,764,109672,0.0,0.0,1.0
2025-03-21,385550,109650,109660,109646,109652,3084,109652,0.0,0.0,1.0
2025-03-24,385550,109650,109680,109646,109646,686,109646,0.0,0.0,1.0
2025-03-25,385550,109655,109675,109650,109670,478,109670,0.0,0.0,1.0
2025-03-26,385550,109680,109685,109665,109675,1162,109675,0.0,0.0,1.0
2025-03-27,385550,109690,109714,109690,109700,2046,109700,0.0,0.0,1.0
2025-03-28,385550,109724,109724,109709,109719,571,109719,0.0,0.0,1.0
2025-03-31,385550,109729,109749,109729,109739,390,109739,0.0,0.0,1.0
2025-04-01,385550,109778,109778,109744,109758,542,109758,0.0,0.0,1.0
2025-04-02,385550,109768,109788,109768,109783,933,109783,0.0,0.0,1.0
2025-04-03,385550,109803,109847,109803,109827,1395,109827,0.0,0.0,1.0
2025-04-04,385550,109827,109881,109827,109871,929,109871,0.0,0.0,1.0
2025-04-07,385550,109886,109920,109886,109901,2393,109901,0.0,0.0,1.0
2025-04-08,385550,109911,109930,109901,109911,1334,109911,0.0,0.0,1.0
2025-04-09,385550,109916,109945,109916,109935,1786,109935,0.0,0.0,1.0
2025-04-10,385550,109940,109955,109940,109955,655,109955,0.0,0.0,1.0
2025-04-11,385550,109974,109979,109950,109979,7958,109979,0.0,0.0,1.0
2025-04-14,385550,109974,109994,109974,109994,3230,109994,0.0,0.0,1.0
2025-04-15,385550,109989,110009,109989,110009,1104,110009,0.0,0.0,1.0
2025-04-16,385550,109999,110033,109999,110029,3615,110029,0.0,0.0,1.0
2025-04-17,385550,110038,110063,110038,110058,680,110058,0.0,0.0,1.0
2025-04-18,385550,110043,110073,110043,110058,505,110058,0.0,0.0,1.0
2025-04-21,385550,110073,110102,110073,110078,1757,110078,0.0,0.0,1.0
2025-04-22,385550,110073,110117,110073,110107,1123,110107,0.0,0.0,1.0
2025-04-23,385550,110097,110122,110092,110107,3191,110107,0.0,0.0,1.0
2025-04-24,385550,109974,110146,109974,110127,185,110127,0.0,0.0,1.0
2025-04-25,385550,110102,110181,110102,110181,1649,110181,0.0,0.0,1.0
2025-04-28,385550,110156,110176,110156,110161,1424,110161,0.0,0.0,1.0
2025-04-29,385550,110176,110200,110176,110200,342,110200,0.0,0.0,1.0
2025-04-30,385550,110230,110249,110230,110245,173,110245,0.0,0.0,1.0
2025-05-02,385550,110245,110269,110240,110264,2180,110264,0.0,0.0,1.0
2025-05-07,385550,110264,110274,110254,110274,1983,110274,0.0,0.0,1.0
2025-05-08,385550,110294,110318,110294,110313,2571,110313,0.0,0.0,1.0
2025-05-09,385550,110328,110328,110294,110299,638,110299,0.0,0.0,1.0
2025-05-12,385550,110313,110323,110313,110323,234,110323,0.0,0.0,1.0
2025-05-13,385550,110333,110348,110318,110343,2620,110343,0.0,0.0,1.0
2025-05-14,385550,110343,110357,110333,110343,1883,110343,0.0,0.0,1.0
2025-05-15,385550,110387,110392,110362,110367,248,110367,0.0,0.0,1.0
2025-05-16,385550,110407,110407,110382,110402,831,110402,0.0,0.0,1.0
2025-05-19,385550,110421,110421,110392,110416,535,110416,0.0,0.0,1.0
2025-05-20,385550,110411,110451,110411,110436,667,110436,0.0,0.0,1.0
2025-05-21,385550,110451,110451,110416,110421,1075,110421,0.0,0.0,1.0
2025-05-22,385550,110456,110485,110451,110485,1237,110485,0.0,0.0,1.0
2025-05-23,385550,110490,110495,110465,110480,254,110480,0.0,0.0,1.0
2025-05-26,385550,110480,110510,110480,110485,1312,110485,0.0,0.0,1.0
2025-05-27,385550,110520,110529,110495,110500,2055,110500,0.0,0.0,1.0
2025-05-28,385550,110510,110534,110510,110510,1504,110510,0.0,0.0,1.0
2025-05-29,385550,110544,110578,110544,110549,895,110549,0.0,0.0,1.0
2025-05-30,385550,110520,110593,110520,110588,1228,110588,0.0,0.0,1.0
2025-06-02,385550,110598,110628,110598,110603,603,110603,0.0,0.0,1.0
2025-06-04,385550,110632,110657,110632,110642,1466,110642,0.0,0.0,1.0
2025-06-05,385550,110642,110662,110637,110657,2724,110657,0.0,0.0,1.0
2025-06-09,385550,110667,110672,110647,110672,933,110672,0.0,0.0,1.0
2025-06-10,385550,110677,110691,110662,110686,1714,110686,0.0,0.0,1.0
2025-06-11,385550,110691,110706,110677,110701,3057,110701,0.0,0.0,1.0
2025-06-12,385550,110706,110721,110701,110716,4617,110716,0.0,0.0,1.0
2025-06-13,385550,110716,110731,110716,110721,3446,110721,0.0,0.0,1.0
2025-06-16,385550,110731,110731,110691,110701,2506,110701,0.0,0.0,1.0
2025-06-17,385550,110711,110731,110711,110731,1351,110731,0.0,0.0,1.0
2025-06-18,385550,110731,110750,110731,110742,2514,110742,0.0,0.0,1.0
2025-06-19,385550,110750,110765,110745,110765,1240,110765,0.0,0.0,1.0
2025-06-20,385550,110775,110775,110745,110775,5058,110775,0.0,0.0,1.0
2025-06-23,385550,110775,110775,110745,110760,3532,110760,0.0,0.0,1.0
2025-06-24,385550,110765,110799,110765,110780,2199,110780,0.0,0.0,1.0
2025-06-25,385550,110785,110809,110780,110785,2283,110785,0.0,0.0,1.0
2025-06-26,385550,110804,110834,110804,110834,1832,110834,0.0,0.0,1.0
2025-06-27,385550,110834,110844,110819,110844,2923,110844,0.0,0.0,1.0
2025-06-30,385550,110848,110853,110829,110844,2284,110844,0.0,0.0,1.0
2025-07-01,385550,110844,110863,110844,110858,2007,110858,0.0,0.0,1.0
2025-07-02,385550,110853,110878,110853,110868,2380,110868,0.0,0.0,1.0
2025-07-03,385550,110873,110907,110873,110883,2947,110883,0.0,0.0,1.0
2025-07-04,385550,110917,110917,110893,110912,938,110912,0.0,0.0,1.0
2025-07-07,385550,110917,110917,110912,110917,927,110917,0.0,0.0,1.0
2025-07-08,385550,110922,110937,110907,110932,729,110932,0.0,0.0,1.0
2025-07-09,385550,110922,110947,110917,110947,861,110947,0.0,0.0,1.0
2025-07-10,385550,110952,110991,110952,110991,887,110991,0.0,0.0,1.0
2025-07-11,385550,110971,110996,110971,110991,2416,110991,0.0,0.0,1.0
2025-07-14,385550,110996,111001,110976,110996,1737,110996,0.0,0.0,1.0
2025-07-15,385550,110996,110996,110981,110991,1439,110991,0.0,0.0,1.0
2025-07-16,385550,110996,111001,110986,111001,2489,111001,0.0,0.0,1.0
2025-07-17,385550,111006,111030,111006,111025,2914,111025,0.0,0.0,1.0
2025-07-18,385550,111020,111030,111006,111030,1437,111030,0.0,0.0,1.0
2025-07-21,385550,111030,111040,111030,111035,3696,111035,0.0,0.0,1.0
2025-07-22,385550,111045,111055,111040,111050,2194,111050,0.0,0.0,1.0
2025-07-23,385550,111055,111065,111045,111065,5216,111065,0.0,0.0,1.0
2025-07-24,385550,111079,111089,111074,111074,1839,111074,0.0,0.0,1.0
2025-07-25,385550,111079,111094,111079,111089,1800,111089,0.0,0.0,1.0
2025-07-28,385550,111074,111104,111074,111099,1842,111099,0.0,0.0,1.0
2025-07-29,385550,111104,111123,111104,111114,2120,111114,0.0,0.0,1.0
2025-07-30,385550,111119,111128,111109,111119,2726,111119,0.0,0.0,1.0
2025-07-31,385550,111138,111143,111133,111138,1085,111138,0.0,0.0,1.0
2025-08-01,385550,111020,111158,111020,111153,3557,111153,0.0,0.0,1.0
2025-08-04,385550,111153,111192,111138,111177,6449,111177,0.0,0.0,1.0
2025-08-05,385550,111173,111187,111173,111182,2500,111182,0.0,0.0,1.0
2025-08-06,385550,111177,111187,111173,111187,1329,111187,0.0,0.0,1.0
2025-08-07,385550,111202,111217,111202,111212,1019,111212,0.0,0.0,1.0
2025-08-08,385550,111212,111222,111207,111217,1352,111217,0.0,0.0,1.0
2025-08-11,385550,111217,111222,111212,111222,1658,111222,0.0,0.0,1.0
2025-08-12,385550,111222,111231,111212,111231,1915,111231,0.0,0.0,1.0
2025-08-13,385550,111020,111266,111020,111261,5085,111261,0.0,0.0,1.0
2025-08-14,385550,111261,111271,111261,111261,850,111261,0.0,0.0,1.0
2025-08-18,385550,111271,111281,111256,111276,3731,111276,0.0,0.0,1.0
2025-08-19,385550,111271,111285,111271,111276,410,111276,0.0,0.0,1.0
2025-08-20,385550,111290,111305,111281,111305,2909,111305,0.0,0.0,1.0
2025-08-21,385550,111335,111335,111310,111320,2158,111320,0.0,0.0,1.0
2025-08-22,385550,111330,111330,111322,111330,2236,111330,0.0,0.0,1.0
2025-08-25,385550,111330,111344,111330,111335,2024,111335,0.0,0.0,1.0
2025-08-26,385550,111349,111349,111339,111349,967,111349,0.0,0.0,1.0
2025-08-27,385550,111354,111364,111349,111349,1088,111349,0.0,0.0,1.0
2025-08-28,385550,111364,111393,111364,111379,2023,111379,0.0,0.0,1.0
2025-08-29,385550,111384,111393,111379,111384,1405,111384,0.0,0.0,1.0
2025-09-01,385550,111389,111403,111389,111389,1191,111389,0.0,0.0,1.0
2025-09-02,385550,111398,111413,111398,111408,991,111408,0.0,0.0,1.0
2025-09-03,385550,111413,111418,111398,111398,2679,111398,0.0,0.0,1.0
2025-09-04,385550,111428,111448,111428,111433,673,111433,0.0,0.0,1.0
2025-09-05,385550,111438,111448,111428,111438,1245,111438,0.0,0.0,1.0
2025-09-08,385550,111433,111457,111433,111438,600,111438,0.0,0.0,1.0
2025-09-09,385550,111462,111467,111452,111462,1955,111462,0.0,0.0,1.0
2025-09-10,385550,111462,111477,111457,111467,499,111467,0.0,0.0,1.0
2025-09-11,385550,111462,111502,111462,111502,4503,111502,0.0,0.0,1.0
2025-09-12,385550,111506,111506,111497,111499,1482,111499,0.0,0.0,1.0
2025-09-15,385550,111497,111511,111497,111511,9253,111511,0.0,0.0,1.0
2025-09-16,385550,111511,111521,111506,111511,3158,111511,0.0,0.0,1.0
2025-09-17,385550,111511,111531,111511,111526,6718,111526,0.0,0.0,1.0
2025-09-18,385550,111546,111556,111536,111551,2816,111551,0.0,0.0,1.0
2025-09-19,385550,111551,111560,111541,111551,616,111551,0.0,0.0,1.0
2025-09-22,385550,111551,111560,111541,111551,2191,111551,0.0,0.0,1.0
2025-09-23,385550,111556,111570,111546,111560,5956,111560,0.0,0.0,1.0
2025-09-24,385550,111560,111570,111556,111565,4789,111565,0.0,0.0,1.0
2025-09-25,385550,111580,111590,111570,111575,1454,111575,0.0,0.0,1.0
2025-09-26,385550,111575,111575,111546,111551,2980,111551,0.0,0.0,1.0
2025-09-29,385550,111575,111590,111570,111590,10388,111590,0.0,0.0,1.0
2025-09-30,385550,111575,111590,111575,111575,1003,111575,0.0,0.0,1.0
2025-10-01,385550,111541,111654,111541,111654,1770,111654,0.0,0.0,1.0
2025-10-02,385550,111664,111683,111664,111668,5226,111668,0.0,0.0,1.0
2025-10-10,385550,111678,111688,111668,111683,4337,111683,0.0,0.0,1.0
2025-10-13,385550,111693,111713,111693,111708,5107,111708,0.0,0.0,1.0
2025-10-14,385550,111713,111718,111703,111718,4228,111718,0.0,0.0,1.0
2025-10-15,385550,111703,111737,111703,111727,6515,111727,0.0,0.0,1.0
2025-10-16,385550,111757,111767,111757,111762,2505,111762,0.0,0.0,1.0
2025-10-17,385550,111752,111767,111752,111767,2127,111767,0.0,0.0,1.0
2025-10-20,385550,111762,111781,111757,111772,7437,111772,0.0,0.0,1.0
2025-10-21,385550,111772,111791,111762,111776,1643,111776,0.0,0.0,1.0
2025-10-22,385550,111786,111786,111757,111786,3208,111786,0.0,0.0,1.0
2025-10-23,385550,111786,111821,111786,111786,5429,111786,0.0,0.0,1.0
2025-10-24,385550,111796,111816,111791,111816,2869,111816,0.0,0.0,1.0
2025-10-27,385550,111806,111821,111796,111816,2062,111816,0.0,0.0,1.0
2025-10-28,385550,111816,111816,111791,111791,8767,111791,0.0,0.0,1.0
2025-10-29,385550,111811,111811,111786,111786,7057,111786,0.0,0.0,1.0
2025-10-30,385550,111811,111811,111786,111806,4320,111806,0.0,0.0,1.0
2025-10-31,385550,111791,111801,111781,111786,3287,111786,0.0,0.0,1.0
2025-11-03,385550,111801,111811,111791,111806,3475,111806,0.0,0.0,1.0
2025-11-04,385550,111806,111850,111752,111801,3587,111801,0.0,0.0,1.0
2025-11-05,385550,111801,111826,111781,111791,3959,111791,0.0,0.0,1.0
2025-11-06,385550,111826,111826,111791,111796,2692,111796,0.0,0.0,1.0
2025-11-07,385550,111796,111806,111786,111791,3754,111791,0.0,0.0,1.0
2025-11-10,385550,111772,111786,111772,111772,1621,111772,0.0,0.0,1.0
2025-11-11,385550,111786,111791,111772,111791,4615,111791,0.0,0.0,1.0
2025-11-12,385550,111786,111801,111767,111801,18779,111801,0.0,0.0,1.0
2025-11-13,385550,111752,111806,111752,111786,5926,111786,0.0,0.0,1.0
2025-11-14,385550,111767,111772,111757,111767,3110,111767,0.0,0.0,1.0
2025-11-17,385550,111742,111767,111742,111767,3505,111767,0.0,0.0,1.0
2025-11-18,385550,111776,111796,111776,111796,1862,111796,0.0,0.0,1.0
2025-11-19,385550,111781,111791,111776,111781,1298,111781,0.0,0.0,1.0
2025-11-20,385550,111747,111821,111747,111811,4053,111811,0.0,0.0,1.0
2025-11-21,385550,111796,111821,111796,111811,2062,111811,0.0,0.0,1.0
2025-11-24,385550,111816,111830,111816,111816,2123,111816,0.0,0.0,1.0
2025-11-25,385550,111821,111835,111821,111835,1745,111835,0.0,0.0,1.0
2025-11-26,385550,111830,111840,111826,111826,2349,111826,0.0,0.0,1.0
2025-11-27,385550,111865,111870,111821,111821,8249,111821,0.0,0.0,1.0
2025-11-28,385550,111821,111840,111811,111821,1155,111821,0.0,0.0,1.0
2025-12-01,385550,111826,111835,111816,111826,2356,111826,0.0,0.0,1.0
2025-12-02,385550,111816,111821,111752,111821,4027,111821,0.0,0.0,1.0
2025-12-03,385550,111811,111816,111791,111801,2369,111801,0.0,0.0,1.0
2025-12-04,385550,111830,111840,111821,111840,2699,111840,0.0,0.0,1.0
2025-12-05,385550,111840,111860,111840,111845,4159,111845,0.0,0.0,1.0
2025-12-08,385550,111865,111865,111840,111855,1365,111855,0.0,0.0,1.0
2025-12-09,385550,111860,111860,111835,111845,3688,111845,0.0,0.0,1.0
2025-12-10,385550,111845,111855,111835,111855,5907,111855,0.0,0.0,1.0
2025-12-11,385550,111875,111904,111875,111885,9827,111885,0.0,0.0,1.0
2025-12-12,385550,111890,111900,111880,111880,492,111880,0.0,0.0,1.0
2025-12-15,385550,111890,111910,111890,111905,48205,111905,0.0,0.0,1.0
2025-12-16,385550,111930,111950,111930,111945,38537,111945,0.0,0.0,1.0
2025-12-17,385550,111875,111945,111875,111925,2756,111925,0.0,0.0,1.0
2025-12-18,385550,111880,111970,111880,111965,745,111965,0.0,0.0,1.0
2025-12-19,385550,111945,111985,111945,111980,2673,111980,0.0,0.0,1.0
2025-12-22,385550,111970,111985,111965,111965,2459,111965,0.0,0.0,1.0
2025-12-23,385550,112000,112010,111985,111990,2618,111990,0.0,0.0,1.0
2025-12-24,385550,112040,112055,112035,112050,24802,112050,0.0,0.0,1.0
2025-12-26,385550,112050,112060,112045,112060,6210,112060,0.0,0.0,1.0
2025-12-29,385550,112070,112090,112070,112075,834,112075,0.0,0.0,1.0
2025-12-30,385550,112095,112110,112095,112105,2529,112105,0.0,0.0,1.0
2026-01-02,385550,112105,112120,112105,112110,5907,112110,0.0,0.0,1.0
2026-01-05,385550,112130,112145,112125,112140,4135,112140,0.0,0.0,1.0
2026-01-06,385550,112150,112170,112145,112160,1395,112160,0.0,0.0,1.0
2026-01-07,385550,112170,112195,112170,112195,3034,112195,0.0,0.0,1.0
2026-01-08,385550,112215,112230,112210,112230,2597,112230,0.0,0.0,1.0
2026-01-09,385550,112240,112245,112225,112240,4911,112240,0.0,0.0,1.0
2026-01-12,385550,112255,112255,112240,112255,2964,112255,0.0,0.0,1.0
2026-01-13,385550,112250,112265,112250,112265,6936,112265,0.0,0.0,1.0
2026-01-14,385550,112265,112280,112265,112280,2848,112280,0.0,0.0,1.0
2026-01-15,385550,112310,112310,112280,112280,5793,112280,0.0,0.0,1.0
2026-01-16,385550,112285,112295,112280,112290,3078,112290,0.0,0.0,1.0
2026-01-19,385550,112290,112300,112285,112290,5491,112290,0.0,0.0,1.0
2026-01-20,385550,112290,112305,112290,112300,8654,112300,0.0,0.0,1.0
2026-01-21,385550,112290,112315,112290,112315,14896,112315,0.0,0.0,1.0
2026-01-22,385550,112350,112350,112330,112345,4656,112345,0.0,0.0,1.0
2026-01-23,385550,112325,112355,112325,112355,12584,112355,0.0,0.0,1.0
2026-01-26,385550,112350,112365,112330,112360,7803,112360,0.0,0.0,1.0
2026-01-27,385550,112350,112360,112340,112350,3553,112350,0.0,0.0,1.0
2026-01-28,385550,112350,112360,112340,112345,2777,112345,0.0,0.0,1.0
2026-01-29,385550,112345,112380,112340,112360,5819,112360,0.0,0.0,1.0
2026-01-30,385550,112320,112365,112320,112360,5963,112360,0.0,0.0,1.0
2026-02-02,385550,112325,112355,112325,112345,7035,112345,0.0,0.0,1.0
2026-02-03,385550,112325,112345,112325,112335,4119,112335,0.0,0.0,1.0
2026-02-04,385550,112300,112335,112300,112325,6432,112325,0.0,0.0,1.0
2026-02-05,385550,112305,112355,112305,112355,29211,112355,0.0,0.0,1.0
2026-02-06,385550,112310,112375,112310,112345,15620,112345,0.0,0.0,1.0
2026-02-09,385550,112325,112380,112325,112375,2314,112375,0.0,0.0,1.0
2026-02-10,385550,112325,112360,112325,112360,10727,112360,0.0,0.0,1.0
2026-02-11,385550,112340,112375,112340,112375,17526,112375,0.0,0.0,1.0
2026-02-12,385550,112425,112435,112420,112435,10878,112435,0.0,0.0,1.0
2026-02-13,385550,112385,112460,112385,112452,8350,112452,0.0,0.0,1.0
2026-02-19,385550,112460,112505,112460,112505,15596,112505,0.0,0.0,1.0
2026-02-20,385550,112510,112530,112500,112520,4202,112520,0.0,0.0,1.0
2026-02-23,385550,112505,112530,112505,112520,9066,112520,0.0,0.0,1.0
2026-02-24,385550,112515,112545,112515,112530,5814,112530,0.0,0.0,1.0
2026-02-25,385550,112525,112545,112525,112535,21663,112535,0.0,0.0,1.0
2026-02-26,385550,112535,112595,112535,112590,20814,112590,0.0,0.0,1.0
2026-02-27,385550,112595,112610,112595,112600,6466,112600,0.0,0.0,1.0
2026-03-03,385550,112610,112620,112575,112575,5744,112575,0.0,0.0,1.0
2026-03-04,385550,112575,112605,112575,112585,7285,112585,0.0,0.0,1.0
2026-03-05,385550,112585,112630,112585,112615,7297,112615,0.0,0.0,1.0
2026-03-06,385550,112595,112635,112595,112630,3124,112630,0.0,0.0,1.0
2026-03-09,385550,112630,112660,112570,112660,29663,112660,0.0,0.0,1.0
2026-03-10,385550,112590,112640,112590,112615,20320,112615,0.0,0.0,1.0
2026-03-11,385550,112620,112635,112620,112625,938,112625,0.0,0.0,1.0
2026-03-12,385550,112655,112655,112625,112640,18583,112640,0.0,0.0,1.0
2026-03-13,385550,112640,112685,112640,112680,15210,112680,0.0,0.0,1.0
2026-03-16,385550,112675,112695,112660,112695,19398,112695,0.0,0.0,1.0
2026-03-17,385550,112645,112710,112645,112710,4015,112710,0.0,0.0,1.0
2026-03-18,385550,112690,112710,112690,112705,5687,112705,0.0,0.0,1.0
2026-03-19,385550,112690,112715,112690,112715,2567,112715,0.0,0.0,1.0
2026-03-20,385550,112705,112730,112670,112705,32401,112705,0.0,0.0,1.0
2026-03-23,385550,112705,112705,112645,112670,2655,112670,0.0,0.0,1.0
2026-03-24,385550,112650,112705,112650,112705,6360,112705,0.0,0.0,1.0
2026-03-25,385550,112680,112705,112680,112685,3259,112685,0.0,0.0,1.0
2026-03-26,385550,112690,112710,112675,112705,2073,112705,0.0,0.0,1.0
2026-03-27,385550,112650,112685,112650,112660,10514,112660,0.0,0.0,1.0
2026-03-30,385550,112650,112670,112650,112670,1766,112670,0.0,0.0,1.0
2026-03-31,385550,112670,112690,112665,112665,6257,112665,0.0,0.0,1.0
2026-04-01,385550,112675,112720,112675,112715,3575,112715,0.0,0.0,1.0
2026-04-02,385550,112755,112770,112715,112755,2752,112755,0.0,0.0,1.0
2026-04-03,385550,112725,112795,112725,112780,5037,112780,0.0,0.0,1.0
2026-04-06,385550,112770,112795,112770,112775,91584,112775,0.0,0.0,1.0
2026-04-07,385550,112770,112810,112770,112805,894,112805,0.0,0.0,1.0
2026-04-08,385550,112790,112880,112790,112840,12638,112840,0.0,0.0,1.0
2026-04-09,385550,112850,112910,112850,112905,5028,112905,0.0,0.0,1.0
2026-04-10,385550,112895,112915,112880,112895,5513,112895,0.0,0.0,1.0
2026-04-13,385550,112900,112905,112885,112905,1492,112905,0.0,0.0,1.0
2026-04-14,385550,112910,112930,112910,112930,1265,112930,0.0,0.0,1.0
2026-04-15,385550,112910,112950,112910,112940,1936,112940,0.0,0.0,1.0
2026-04-16,385550,112920,113005,112920,112960,9403,112960,0.0,0.0,1.0
2026-04-17,385550,112975,112990,112965,112975,9224,112975,0.0,0.0,1.0
2026-04-20,385550,112975,113005,112960,113000,7975,113000,0.0,0.0,1.0
2026-04-21,385550,113000,113015,113000,113010,8343,113010,0.0,0.0,1.0
2026-04-22,385550,112955,113015,112955,113015,6120,113015,0.0,0.0,1.0
2026-04-23,385550,113015,113035,112920,113005,20190,113005,0.0,0.0,1.0
2026-04-24,385550,113020,113080,113020,113080,1927,113080,0.0,0.0,1.0
