date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,276040,3865.0,4156.0,3697.0,4126.0,159255,4126.0,0.0,0.0,1.0
2025-02-19,276040,4226.0,4226.0,3435.0,3453.0,204022,3453.0,0.0,0.0,1.0
2025-02-20,276040,3554.0,3908.0,3457.0,3860.0,266845,3860.0,0.0,0.0,1.0
2025-02-21,276040,3859.0,3859.0,3581.0,3661.0,79235,3661.0,0.0,0.0,1.0
2025-02-24,276040,3661.0,3700.0,3537.0,3639.0,47399,3639.0,0.0,0.0,1.0
2025-02-25,276040,3608.0,3670.0,3537.0,3551.0,44962,3551.0,0.0,0.0,1.0
2025-02-26,276040,3577.0,3657.0,3550.0,3604.0,24283,3604.0,0.0,0.0,1.0
2025-02-27,276040,3665.0,3683.0,3554.0,3599.0,37698,3599.0,0.0,0.0,1.0
2025-02-28,276040,3572.0,3651.0,3523.0,3621.0,54237,3621.0,0.0,0.0,1.0
2025-03-04,276040,3621.0,3657.0,3515.0,3551.0,53447,3551.0,0.0,0.0,1.0
2025-03-05,276040,3524.0,3683.0,3524.0,3670.0,43739,3670.0,0.0,0.0,1.0
2025-03-06,276040,3705.0,4006.0,3670.0,3980.0,134876,3980.0,0.0,0.0,1.0
2025-03-07,276040,3979.0,4227.0,3926.0,4006.0,107782,4006.0,0.0,0.0,1.0
2025-03-10,276040,3980.0,4289.0,3900.0,4272.0,167720,4272.0,0.0,0.0,1.0
2025-03-11,276040,4254.0,4408.0,4010.0,4378.0,182830,4378.0,0.0,0.0,1.0
2025-03-12,276040,4590.0,4590.0,4072.0,4095.0,154033,4095.0,0.0,0.0,1.0
2025-03-13,276040,4095.0,4139.0,3626.0,3843.0,251501,3843.0,0.0,0.0,1.0
2025-03-14,276040,3842.0,4063.0,3727.0,3887.0,182700,3887.0,0.0,0.0,1.0
2025-03-17,276040,3891.0,3984.0,3855.0,3878.0,49253,3878.0,0.0,0.0,1.0
2025-03-18,276040,3953.0,3970.0,3639.0,3772.0,77963,3772.0,0.0,0.0,1.0
2025-03-19,276040,3767.0,3833.0,3683.0,3710.0,17848,3710.0,0.0,0.0,1.0
2025-03-20,276040,3687.0,3763.0,3648.0,3741.0,49355,3741.0,0.0,0.0,1.0
2025-03-21,276040,3639.0,3820.0,3639.0,3816.0,24083,3816.0,0.0,0.0,1.0
2025-03-24,276040,3890.0,3890.0,3758.0,3798.0,22649,3798.0,0.0,0.0,1.0
2025-03-25,276040,3794.0,4068.0,3727.0,4055.0,138718,4055.0,0.0,0.0,1.0
2025-03-26,276040,4045.0,4120.0,3815.0,3891.0,97221,3891.0,0.0,0.0,1.0
2025-03-27,276040,3881.0,3881.0,3572.0,3683.0,72687,3683.0,0.0,0.0,1.0
2025-03-28,276040,3674.0,3824.0,3616.0,3670.0,40755,3670.0,0.0,0.0,1.0
2025-03-31,276040,3546.0,3687.0,3537.0,3608.0,28590,3608.0,0.0,0.0,1.0
2025-04-01,276040,3582.0,3688.0,3577.0,3582.0,17670,3582.0,0.0,0.0,1.0
2025-04-02,276040,3621.0,3643.0,3449.0,3449.0,35368,3449.0,0.0,0.0,1.0
2025-04-03,276040,3448.0,3753.0,3448.0,3723.0,68673,3723.0,0.0,0.0,1.0
2025-04-04,276040,3723.0,3758.0,3604.0,3697.0,28088,3697.0,0.0,0.0,1.0
2025-04-07,276040,3595.0,3683.0,3466.0,3542.0,67512,3542.0,0.0,0.0,1.0
2025-04-08,276040,3542.0,3794.0,3511.0,3697.0,90318,3697.0,0.0,0.0,1.0
2025-04-09,276040,3798.0,3798.0,3515.0,3586.0,36811,3586.0,0.0,0.0,1.0
2025-04-10,276040,3665.0,3670.0,3511.0,3604.0,38167,3604.0,0.0,0.0,1.0
2025-04-11,276040,3603.0,3944.0,3515.0,3900.0,172145,3900.0,0.0,0.0,1.0
2025-04-14,276040,3820.0,3930.0,3776.0,3891.0,75498,3891.0,0.0,0.0,1.0
2025-04-15,276040,3886.0,3886.0,3776.0,3878.0,38028,3878.0,0.0,0.0,1.0
2025-04-16,276040,3979.0,3979.0,3802.0,3878.0,79300,3878.0,0.0,0.0,1.0
2025-04-17,276040,3877.0,3997.0,3802.0,3931.0,74091,3931.0,0.0,0.0,1.0
2025-04-18,276040,3975.0,4528.0,3966.0,4422.0,494623,4422.0,0.0,0.0,1.0
2025-04-21,276040,4431.0,4722.0,4422.0,4661.0,204022,4661.0,0.0,0.0,1.0
2025-04-22,276040,4678.0,4766.0,4315.0,4696.0,201308,4696.0,0.0,0.0,1.0
2025-04-23,276040,4784.0,5041.0,4643.0,4776.0,220871,4776.0,0.0,0.0,1.0
2025-04-24,276040,4713.0,4819.0,4581.0,4705.0,111330,4705.0,0.0,0.0,1.0
2025-04-25,276040,4599.0,4775.0,4448.0,4714.0,86850,4714.0,0.0,0.0,1.0
2025-04-28,276040,4670.0,4705.0,4484.0,4670.0,70705,4670.0,0.0,0.0,1.0
2025-04-29,276040,4669.0,4722.0,4249.0,4705.0,189349,4705.0,0.0,0.0,1.0
2025-04-30,276040,4695.0,4695.0,4483.0,4634.0,81776,4634.0,0.0,0.0,1.0
2025-05-02,276040,4599.0,4678.0,4501.0,4661.0,119605,4661.0,0.0,0.0,1.0
2025-05-07,276040,4607.0,4881.0,4501.0,4563.0,185750,4563.0,0.0,0.0,1.0
2025-05-08,276040,4572.0,4864.0,4501.0,4714.0,300248,4714.0,0.0,0.0,1.0
2025-05-09,276040,4713.0,4766.0,4417.0,4572.0,209981,4572.0,0.0,0.0,1.0
2025-05-12,276040,4474.0,4492.0,3205.0,4196.0,1688935,4196.0,0.0,0.0,1.0
2025-05-13,276040,4187.0,4306.0,3625.0,4019.0,422003,4019.0,0.0,0.0,1.0
2025-05-14,276040,4289.0,4289.0,3908.0,3931.0,142325,3931.0,0.0,0.0,1.0
2025-05-15,276040,3803.0,4055.0,3449.0,3980.0,720074,3980.0,0.0,0.0,1.0
2025-05-16,276040,3807.0,4139.0,3807.0,3980.0,158502,3980.0,0.0,0.0,1.0
2025-05-19,276040,3869.0,4116.0,3829.0,3993.0,175051,3993.0,0.0,0.0,1.0
2025-05-20,276040,3984.0,4138.0,3922.0,4024.0,179924,4024.0,0.0,0.0,1.0
2025-05-21,276040,4068.0,4236.0,3935.0,4024.0,175312,4024.0,0.0,0.0,1.0
2025-05-22,276040,4019.0,4112.0,3926.0,4028.0,120437,4028.0,0.0,0.0,1.0
2025-05-23,276040,4067.0,4067.0,3939.0,4059.0,47787,4059.0,0.0,0.0,1.0
2025-05-26,276040,4059.0,4108.0,3944.0,4033.0,165901,4033.0,0.0,0.0,1.0
2025-05-27,276040,4033.0,4377.0,3979.0,4347.0,296089,4347.0,0.0,0.0,1.0
2025-05-28,276040,4448.0,4572.0,4289.0,4537.0,233784,4537.0,0.0,0.0,1.0
2025-05-29,276040,4598.0,4687.0,4421.0,4519.0,339101,4519.0,0.0,0.0,1.0
2025-05-30,276040,4421.0,4536.0,4094.0,4501.0,244047,4501.0,0.0,0.0,1.0
2025-06-02,276040,4501.0,4501.0,4298.0,4369.0,63289,4369.0,0.0,0.0,1.0
2025-06-04,276040,4364.0,4421.0,4258.0,4276.0,126388,4276.0,0.0,0.0,1.0
2025-06-05,276040,4161.0,4276.0,4108.0,4148.0,119957,4148.0,0.0,0.0,1.0
2025-06-09,276040,4240.0,4333.0,3953.0,4148.0,171011,4148.0,0.0,0.0,1.0
2025-06-10,276040,4103.0,4147.0,3944.0,4024.0,184887,4024.0,0.0,0.0,1.0
2025-06-11,276040,4023.0,4032.0,3886.0,3935.0,178023,3935.0,0.0,0.0,1.0
2025-06-12,276040,3935.0,4058.0,3745.0,3745.0,167919,3745.0,0.0,0.0,1.0
2025-06-13,276040,3745.0,3833.0,2622.0,2622.0,8050184,2622.0,0.0,0.0,1.0
2025-06-16,276040,2609.0,2613.0,2242.0,2450.0,1927249,2450.0,0.0,0.0,1.0
2025-06-17,276040,2490.0,2670.0,2370.0,2425.0,584796,2425.0,0.0,0.0,1.0
2025-06-18,276040,2330.0,2610.0,2330.0,2490.0,421504,2490.0,0.0,0.0,1.0
2025-06-19,276040,2435.0,2545.0,2400.0,2445.0,154345,2445.0,0.0,0.0,1.0
2025-06-20,276040,2435.0,2550.0,2425.0,2475.0,147589,2475.0,0.0,0.0,1.0
2025-06-23,276040,2430.0,2710.0,2365.0,2710.0,285933,2710.0,0.0,0.0,1.0
2025-06-24,276040,2700.0,2815.0,2560.0,2750.0,327873,2750.0,0.0,0.0,1.0
2025-06-25,276040,2805.0,3295.0,2775.0,3205.0,1860038,3205.0,0.0,0.0,1.0
2025-06-26,276040,3215.0,3365.0,3135.0,3270.0,754225,3270.0,0.0,0.0,1.0
2025-06-27,276040,3270.0,3290.0,3145.0,3165.0,231759,3165.0,0.0,0.0,1.0
2025-06-30,276040,3200.0,3285.0,3000.0,3035.0,221341,3035.0,0.0,0.0,1.0
2025-07-01,276040,3005.0,3125.0,2865.0,3040.0,233677,3040.0,0.0,0.0,1.0
2025-07-02,276040,3040.0,3200.0,2980.0,3185.0,881383,3185.0,0.0,0.0,1.0
2025-07-03,276040,3140.0,3250.0,3100.0,3185.0,554866,3185.0,0.0,0.0,1.0
2025-07-04,276040,3165.0,3385.0,3100.0,3340.0,548381,3340.0,0.0,0.0,1.0
2025-07-07,276040,3265.0,3265.0,3015.0,3155.0,528951,3155.0,0.0,0.0,1.0
2025-07-08,276040,3145.0,3235.0,3050.0,3185.0,383024,3185.0,0.0,0.0,1.0
2025-07-09,276040,3145.0,3300.0,3115.0,3240.0,401299,3240.0,0.0,0.0,1.0
2025-07-10,276040,3295.0,3320.0,3050.0,3200.0,1149947,3200.0,0.0,0.0,1.0
2025-07-11,276040,3270.0,3270.0,3055.0,3185.0,442847,3185.0,0.0,0.0,1.0
2025-07-14,276040,3165.0,3670.0,3080.0,3210.0,2601981,3210.0,0.0,0.0,1.0
2025-07-15,276040,3295.0,3550.0,3190.0,3240.0,1887427,3240.0,0.0,0.0,1.0
2025-07-16,276040,3300.0,3500.0,3160.0,3300.0,1417728,3300.0,0.0,0.0,1.0
2025-07-17,276040,3175.0,3230.0,2410.0,2490.0,8431091,2490.0,0.0,0.0,1.0
2025-07-18,276040,2490.0,2550.0,2300.0,2345.0,2434133,2345.0,0.0,0.0,1.0
2025-07-21,276040,2345.0,2410.0,2235.0,2320.0,1131963,2320.0,0.0,0.0,1.0
2025-07-22,276040,2300.0,2450.0,2280.0,2385.0,1231341,2385.0,0.0,0.0,1.0
2025-07-23,276040,2365.0,2465.0,2325.0,2405.0,918330,2405.0,0.0,0.0,1.0
2025-07-24,276040,2405.0,2470.0,2285.0,2315.0,742618,2315.0,0.0,0.0,1.0
2025-07-25,276040,2315.0,2340.0,2085.0,2220.0,1070065,2220.0,0.0,0.0,1.0
2025-07-28,276040,2220.0,2225.0,2090.0,2130.0,502073,2130.0,0.0,0.0,1.0
2025-07-29,276040,2130.0,2215.0,2045.0,2070.0,633231,2070.0,0.0,0.0,1.0
2025-07-30,276040,2120.0,2120.0,1960.0,2005.0,460837,2005.0,0.0,0.0,1.0
2025-07-31,276040,2035.0,2035.0,1940.0,1954.0,387729,1954.0,0.0,0.0,1.0
2025-08-01,276040,1955.0,2010.0,1929.0,1948.0,204281,1948.0,0.0,0.0,1.0
2025-08-04,276040,1953.0,1990.0,1930.0,1969.0,91413,1969.0,0.0,0.0,1.0
2025-08-05,276040,1990.0,2100.0,1945.0,2020.0,235819,2020.0,0.0,0.0,1.0
2025-08-06,276040,2020.0,2060.0,1980.0,1997.0,90020,1997.0,0.0,0.0,1.0
2025-08-07,276040,1981.0,2010.0,1945.0,1979.0,183228,1979.0,0.0,0.0,1.0
2025-08-08,276040,1977.0,1994.0,1940.0,1969.0,327347,1969.0,0.0,0.0,1.0
2025-08-11,276040,1699.0,1747.0,1600.0,1676.0,5201354,1676.0,0.0,0.0,1.0
2025-08-12,276040,1677.0,1689.0,1616.0,1625.0,1160882,1625.0,0.0,0.0,1.0
2025-08-13,276040,1625.0,1750.0,1622.0,1684.0,1020876,1684.0,0.0,0.0,1.0
2025-08-14,276040,1676.0,1830.0,1661.0,1746.0,1003598,1746.0,0.0,0.0,1.0
2025-08-18,276040,1745.0,1745.0,1650.0,1656.0,354903,1656.0,0.0,0.0,1.0
2025-08-19,276040,1656.0,1691.0,1630.0,1657.0,242682,1657.0,0.0,0.0,1.0
2025-08-20,276040,1638.0,1657.0,1616.0,1657.0,163651,1657.0,0.0,0.0,1.0
2025-08-21,276040,1648.0,1677.0,1640.0,1665.0,125625,1665.0,0.0,0.0,1.0
2025-08-22,276040,1665.0,1700.0,1650.0,1691.0,148593,1691.0,0.0,0.0,1.0
2025-08-25,276040,1691.0,1725.0,1665.0,1675.0,178696,1675.0,0.0,0.0,1.0
2025-08-26,276040,1675.0,1765.0,1671.0,1701.0,188580,1701.0,0.0,0.0,1.0
2025-08-27,276040,1691.0,1714.0,1674.0,1700.0,98537,1700.0,0.0,0.0,1.0
2025-08-28,276040,1699.0,1746.0,1686.0,1730.0,254841,1730.0,0.0,0.0,1.0
2025-08-29,276040,1730.0,1764.0,1695.0,1700.0,174288,1700.0,0.0,0.0,1.0
2025-09-01,276040,1700.0,1700.0,1635.0,1660.0,224615,1660.0,0.0,0.0,1.0
2025-09-02,276040,1659.0,1739.0,1657.0,1720.0,290643,1720.0,0.0,0.0,1.0
2025-09-03,276040,1703.0,1741.0,1690.0,1691.0,117599,1691.0,0.0,0.0,1.0
2025-09-04,276040,1692.0,1728.0,1673.0,1690.0,100540,1690.0,0.0,0.0,1.0
2025-09-05,276040,1690.0,1693.0,1658.0,1668.0,106229,1668.0,0.0,0.0,1.0
2025-09-08,276040,1668.0,1674.0,1652.0,1665.0,109492,1665.0,0.0,0.0,1.0
2025-09-09,276040,1673.0,1673.0,1634.0,1634.0,227825,1634.0,0.0,0.0,1.0
2025-09-10,276040,1634.0,1668.0,1621.0,1667.0,132295,1667.0,0.0,0.0,1.0
2025-09-11,276040,1678.0,1683.0,1660.0,1673.0,76136,1673.0,0.0,0.0,1.0
2025-09-12,276040,1672.0,1689.0,1645.0,1648.0,156933,1648.0,0.0,0.0,1.0
2025-09-15,276040,1660.0,1662.0,1647.0,1652.0,91952,1652.0,0.0,0.0,1.0
2025-09-16,276040,1656.0,1678.0,1645.0,1673.0,134794,1673.0,0.0,0.0,1.0
2025-09-17,276040,1664.0,1676.0,1631.0,1663.0,122125,1663.0,0.0,0.0,1.0
2025-09-18,276040,1672.0,1697.0,1657.0,1662.0,125591,1662.0,0.0,0.0,1.0
2025-09-19,276040,1663.0,1677.0,1643.0,1643.0,150830,1643.0,0.0,0.0,1.0
2025-09-22,276040,1658.0,1658.0,1634.0,1650.0,107684,1650.0,0.0,0.0,1.0
2025-09-23,276040,1656.0,1659.0,1632.0,1637.0,100835,1637.0,0.0,0.0,1.0
2025-09-24,276040,1637.0,1797.0,1625.0,1677.0,610394,1677.0,0.0,0.0,1.0
2025-09-25,276040,1677.0,1725.0,1660.0,1708.0,329702,1708.0,0.0,0.0,1.0
2025-09-26,276040,1719.0,1722.0,1667.0,1704.0,188706,1704.0,0.0,0.0,1.0
2025-09-29,276040,1698.0,1745.0,1698.0,1715.0,97222,1715.0,0.0,0.0,1.0
2025-09-30,276040,1717.0,1744.0,1705.0,1713.0,119429,1713.0,0.0,0.0,1.0
2025-10-01,276040,1712.0,1740.0,1709.0,1730.0,105835,1730.0,0.0,0.0,1.0
2025-10-02,276040,1732.0,1775.0,1731.0,1756.0,178661,1756.0,0.0,0.0,1.0
2025-10-10,276040,1756.0,1760.0,1708.0,1725.0,147617,1725.0,0.0,0.0,1.0
2025-10-13,276040,1725.0,1740.0,1677.0,1704.0,132937,1704.0,0.0,0.0,1.0
2025-10-14,276040,1707.0,1720.0,1660.0,1682.0,143029,1682.0,0.0,0.0,1.0
2025-10-15,276040,1682.0,1691.0,1611.0,1645.0,301986,1645.0,0.0,0.0,1.0
2025-10-16,276040,1646.0,1659.0,1612.0,1619.0,200299,1619.0,0.0,0.0,1.0
2025-10-17,276040,1619.0,1621.0,1531.0,1600.0,754821,1600.0,0.0,0.0,1.0
2025-10-20,276040,1600.0,1614.0,1571.0,1577.0,183410,1577.0,0.0,0.0,1.0
2025-10-21,276040,1593.0,1610.0,1548.0,1594.0,160832,1594.0,0.0,0.0,1.0
2025-10-22,276040,1594.0,1630.0,1559.0,1630.0,101115,1630.0,0.0,0.0,1.0
2025-10-23,276040,1633.0,1645.0,1600.0,1608.0,175435,1608.0,0.0,0.0,1.0
2025-10-24,276040,1628.0,1628.0,1580.0,1598.0,157357,1598.0,0.0,0.0,1.0
2025-10-27,276040,1598.0,1600.0,1562.0,1569.0,155718,1569.0,0.0,0.0,1.0
2025-10-28,276040,1574.0,1649.0,1567.0,1611.0,267278,1611.0,0.0,0.0,1.0
2025-10-29,276040,1628.0,1665.0,1602.0,1665.0,222973,1665.0,0.0,0.0,1.0
2025-10-30,276040,1655.0,1669.0,1587.0,1600.0,198950,1600.0,0.0,0.0,1.0
2025-10-31,276040,1600.0,1606.0,1570.0,1570.0,183887,1570.0,0.0,0.0,1.0
2025-11-03,276040,1591.0,1591.0,1533.0,1533.0,235933,1533.0,0.0,0.0,1.0
2025-11-04,276040,1533.0,1599.0,1517.0,1560.0,199700,1560.0,0.0,0.0,1.0
2025-11-05,276040,1562.0,1562.0,1502.0,1509.0,218041,1509.0,0.0,0.0,1.0
2025-11-06,276040,1518.0,1550.0,1499.0,1533.0,146583,1533.0,0.0,0.0,1.0
2025-11-07,276040,1533.0,1533.0,1495.0,1499.0,171620,1499.0,0.0,0.0,1.0
2025-11-10,276040,1498.0,1530.0,1486.0,1509.0,79738,1509.0,0.0,0.0,1.0
2025-11-11,276040,1508.0,1525.0,1455.0,1471.0,269898,1471.0,0.0,0.0,1.0
2025-11-12,276040,1475.0,1490.0,1457.0,1471.0,124267,1471.0,0.0,0.0,1.0
2025-11-13,276040,1471.0,1472.0,1444.0,1452.0,93571,1452.0,0.0,0.0,1.0
2025-11-14,276040,1452.0,1473.0,1400.0,1408.0,128164,1408.0,0.0,0.0,1.0
2025-11-17,276040,1408.0,1420.0,1350.0,1390.0,155488,1390.0,0.0,0.0,1.0
2025-11-18,276040,1389.0,1429.0,1378.0,1384.0,95860,1384.0,0.0,0.0,1.0
2025-11-19,276040,1384.0,1397.0,1365.0,1374.0,114528,1374.0,0.0,0.0,1.0
2025-11-20,276040,1370.0,1405.0,1370.0,1399.0,90221,1399.0,0.0,0.0,1.0
2025-11-21,276040,1380.0,1420.0,1367.0,1400.0,84009,1400.0,0.0,0.0,1.0
2025-11-24,276040,1395.0,1400.0,1385.0,1387.0,25108,1387.0,0.0,0.0,1.0
2025-11-25,276040,1380.0,1419.0,1380.0,1398.0,173051,1398.0,0.0,0.0,1.0
2025-11-26,276040,1398.0,1425.0,1392.0,1398.0,86653,1398.0,0.0,0.0,1.0
2025-11-27,276040,1406.0,1426.0,1376.0,1384.0,97911,1384.0,0.0,0.0,1.0
2025-11-28,276040,1387.0,1392.0,1357.0,1366.0,127119,1366.0,0.0,0.0,1.0
2025-12-01,276040,1399.0,1698.0,1390.0,1616.0,4526965,1616.0,0.0,0.0,1.0
2025-12-02,276040,1630.0,1677.0,1585.0,1658.0,776416,1658.0,0.0,0.0,1.0
2025-12-03,276040,1658.0,1687.0,1617.0,1670.0,313505,1670.0,0.0,0.0,1.0
2025-12-04,276040,1654.0,1749.0,1640.0,1679.0,411735,1679.0,0.0,0.0,1.0
2025-12-05,276040,1680.0,1774.0,1661.0,1727.0,710798,1727.0,0.0,0.0,1.0
2025-12-08,276040,1722.0,1750.0,1674.0,1737.0,575557,1737.0,0.0,0.0,1.0
2025-12-09,276040,1737.0,1737.0,1682.0,1728.0,176533,1728.0,0.0,0.0,1.0
2025-12-10,276040,1710.0,1749.0,1670.0,1728.0,264499,1728.0,0.0,0.0,1.0
2025-12-11,276040,1727.0,1729.0,1699.0,1707.0,141500,1707.0,0.0,0.0,1.0
2025-12-12,276040,1720.0,1734.0,1710.0,1729.0,163272,1729.0,0.0,0.0,1.0
2025-12-15,276040,1725.0,1798.0,1725.0,1746.0,357433,1746.0,0.0,0.0,1.0
2025-12-16,276040,1746.0,1768.0,1704.0,1723.0,169173,1723.0,0.0,0.0,1.0
2025-12-17,276040,1725.0,1740.0,1680.0,1723.0,120919,1723.0,0.0,0.0,1.0
2025-12-18,276040,1714.0,1735.0,1693.0,1723.0,128487,1723.0,0.0,0.0,1.0
2025-12-19,276040,1723.0,1725.0,1551.0,1620.0,572574,1620.0,0.0,0.0,1.0
2025-12-22,276040,1610.0,1646.0,1503.0,1626.0,267696,1626.0,0.0,0.0,1.0
2025-12-23,276040,1630.0,1630.0,1560.0,1598.0,189752,1598.0,0.0,0.0,1.0
2025-12-24,276040,1596.0,1596.0,1566.0,1570.0,60536,1570.0,0.0,0.0,1.0
2025-12-26,276040,1573.0,1576.0,1478.0,1525.0,263029,1525.0,0.0,0.0,1.0
2025-12-29,276040,1540.0,1541.0,1499.0,1500.0,104089,1500.0,0.0,0.0,1.0
2025-12-30,276040,1502.0,1504.0,1465.0,1474.0,92606,1474.0,0.0,0.0,1.0
2026-01-02,276040,1474.0,1500.0,1447.0,1460.0,276863,1460.0,0.0,0.0,1.0
2026-01-05,276040,1467.0,1490.0,1457.0,1465.0,93243,1465.0,0.0,0.0,1.0
2026-01-06,276040,1480.0,1499.0,1442.0,1460.0,135124,1460.0,0.0,0.0,1.0
2026-01-07,276040,1450.0,1450.0,1407.0,1409.0,136462,1409.0,0.0,0.0,1.0
2026-01-08,276040,1413.0,1413.0,1382.0,1390.0,101365,1390.0,0.0,0.0,1.0
2026-01-09,276040,1398.0,1398.0,1330.0,1375.0,107855,1375.0,0.0,0.0,1.0
2026-01-12,276040,1375.0,1375.0,1285.0,1297.0,328831,1297.0,0.0,0.0,1.0
2026-01-13,276040,1291.0,1291.0,1195.0,1227.0,446474,1227.0,0.0,0.0,1.0
2026-01-14,276040,1227.0,1228.0,886.0,1020.0,6913010,1020.0,0.0,0.0,1.0
2026-01-15,276040,1035.0,1149.0,1002.0,1028.0,3500086,1028.0,0.0,0.0,1.0
2026-01-16,276040,1029.0,1115.0,1029.0,1092.0,925065,1092.0,0.0,0.0,1.0
2026-01-19,276040,1093.0,1097.0,1046.0,1066.0,458117,1066.0,0.0,0.0,1.0
2026-01-20,276040,1066.0,1123.0,1066.0,1110.0,335908,1110.0,0.0,0.0,1.0
2026-01-21,276040,1103.0,1110.0,1026.0,1060.0,299783,1060.0,0.0,0.0,1.0
2026-01-22,276040,1060.0,1061.0,1010.0,1029.0,357658,1029.0,0.0,0.0,1.0
2026-01-23,276040,1030.0,1075.0,1019.0,1055.0,327756,1055.0,0.0,0.0,1.0
2026-01-26,276040,1066.0,1138.0,1066.0,1117.0,309438,1117.0,0.0,0.0,1.0
2026-01-27,276040,1117.0,1122.0,1098.0,1105.0,134137,1105.0,0.0,0.0,1.0
2026-01-28,276040,1111.0,1302.0,1105.0,1228.0,1201080,1228.0,0.0,0.0,1.0
2026-01-29,276040,1235.0,1285.0,1155.0,1231.0,682349,1231.0,0.0,0.0,1.0
2026-01-30,276040,1221.0,1248.0,1155.0,1158.0,351782,1158.0,0.0,0.0,1.0
2026-02-02,276040,1164.0,1261.0,1090.0,1094.0,976637,1094.0,0.0,0.0,1.0
2026-02-03,276040,1098.0,1127.0,1085.0,1110.0,157585,1110.0,0.0,0.0,1.0
2026-02-04,276040,1110.0,1120.0,1080.0,1091.0,199214,1091.0,0.0,0.0,1.0
2026-02-05,276040,1091.0,1101.0,1072.0,1075.0,129886,1075.0,0.0,0.0,1.0
