date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,495940,8149,8149,7356,7615,27688,7615,0.0,0.0,1.0
2025-04-08,495940,7960,8244,7960,8179,8086,8179,0.0,0.0,1.0
2025-04-09,495940,8030,8030,7805,7910,8463,7910,0.0,0.0,1.0
2025-04-10,495940,8179,8803,8179,8559,56353,8559,0.0,0.0,1.0
2025-04-11,495940,8384,8479,8234,8479,6558,8479,0.0,0.0,1.0
2025-04-14,495940,8514,8559,8484,8544,4013,8544,0.0,0.0,1.0
2025-04-15,495940,8439,8459,8384,8414,6039,8414,0.0,0.0,1.0
2025-04-16,495940,8414,8414,8259,8264,2098,8264,0.0,0.0,1.0
2025-04-17,495940,8239,8239,8114,8154,24203,8154,0.0,0.0,1.0
2025-04-18,495940,8264,8264,8045,8134,2623,8134,0.0,0.0,1.0
2025-04-21,495940,8124,8124,7960,8030,4483,8030,0.0,0.0,1.0
2025-04-22,495940,7985,8079,7885,7935,4346,7935,0.0,0.0,1.0
2025-04-23,495940,8364,8399,8334,8344,10661,8344,0.0,0.0,1.0
2025-04-24,495940,8554,8598,8394,8489,4227,8489,0.0,0.0,1.0
2025-04-25,495940,8933,8938,8758,8913,15017,8913,0.0,0.0,1.0
2025-04-28,495940,8868,9083,8868,9023,35374,9023,0.0,0.0,1.0
2025-04-29,495940,9207,9207,8993,9043,6760,9043,0.0,0.0,1.0
2025-04-30,495940,9043,9048,8908,8908,4767,8908,0.0,0.0,1.0
2025-05-02,495940,8948,9352,8948,9033,11065,9033,0.0,0.0,1.0
2025-05-07,495940,9033,9232,9033,9118,8637,9118,0.0,0.0,1.0
2025-05-08,495940,9118,9167,9093,9132,12551,9132,0.0,0.0,1.0
2025-05-09,495940,9157,9302,9157,9277,5665,9277,0.0,0.0,1.0
2025-05-12,495940,9367,9387,9113,9337,13449,9337,0.0,0.0,1.0
2025-05-13,495940,9497,9654,9497,9647,9143,9647,0.0,0.0,1.0
2025-05-14,495940,10126,10136,9981,10066,21068,10066,0.0,0.0,1.0
2025-05-15,495940,10196,10196,10041,10051,12592,10051,0.0,0.0,1.0
2025-05-16,495940,10106,10106,9851,9856,14973,9856,0.0,0.0,1.0
2025-05-19,495940,9971,9971,9766,9831,26038,9831,0.0,0.0,1.0
2025-05-20,495940,9916,9971,9846,9906,4414,9906,0.0,0.0,1.0
2025-05-21,495940,10066,10066,9786,9786,4337,9786,0.0,0.0,1.0
2025-05-22,495940,9911,9911,9637,9711,4649,9711,0.0,0.0,1.0
2025-05-23,495940,9891,9891,9691,9711,6969,9711,0.0,0.0,1.0
2025-05-26,495940,9806,9811,9587,9681,25473,9681,0.0,0.0,1.0
2025-05-27,495940,9741,9741,9706,9731,10019,9731,0.0,0.0,1.0
2025-05-28,495940,10031,10031,9911,9966,6366,9966,0.0,0.0,1.0
2025-05-29,495940,10091,10235,10091,10176,23099,10176,0.0,0.0,1.0
2025-05-30,495940,9971,9971,9796,9896,7293,9896,0.0,0.0,1.0
2025-06-02,495940,10081,10081,9871,9871,3113,9871,0.0,0.0,1.0
2025-06-04,495940,10340,10340,10156,10156,15303,10156,0.0,0.0,1.0
2025-06-05,495940,10156,10191,10111,10181,8557,10181,0.0,0.0,1.0
2025-06-09,495940,10051,10151,10031,10036,12664,10036,0.0,0.0,1.0
2025-06-10,495940,10046,10196,10046,10161,7689,10161,0.0,0.0,1.0
2025-06-11,495940,10181,10181,10091,10136,5394,10136,0.0,0.0,1.0
2025-06-12,495940,10086,10166,10051,10066,11568,10066,0.0,0.0,1.0
2025-06-13,495940,10181,10181,9991,10031,13840,10031,0.0,0.0,1.0
2025-06-16,495940,10210,10210,9996,10156,5390,10156,0.0,0.0,1.0
2025-06-17,495940,10390,10390,10265,10305,3854,10305,0.0,0.0,1.0
2025-06-18,495940,10380,10380,10340,10375,4039,10375,0.0,0.0,1.0
2025-06-19,495940,10420,10610,10420,10460,16626,10460,0.0,0.0,1.0
2025-06-20,495940,10645,10645,10345,10420,18243,10420,0.0,0.0,1.0
2025-06-23,495940,10420,10480,10390,10470,18279,10470,0.0,0.0,1.0
2025-06-24,495940,10725,10725,10630,10670,11372,10670,0.0,0.0,1.0
2025-06-25,495940,10889,10889,10505,10695,12116,10695,0.0,0.0,1.0
2025-06-26,495940,10640,10640,10480,10600,4351,10600,0.0,0.0,1.0
2025-06-27,495940,10625,10720,10610,10680,18048,10680,0.0,0.0,1.0
2025-06-30,495940,10680,10680,10630,10655,10377,10655,0.0,0.0,1.0
2025-07-01,495940,10680,10735,10660,10670,9518,10670,0.0,0.0,1.0
2025-07-02,495940,10640,10640,10460,10580,6659,10580,0.0,0.0,1.0
2025-07-03,495940,10670,10670,10615,10660,10073,10660,0.0,0.0,1.0
2025-07-04,495940,10979,10979,10730,10744,12094,10744,0.0,0.0,1.0
2025-07-07,495940,10789,10789,10730,10754,3596,10754,0.0,0.0,1.0
2025-07-08,495940,10979,10979,10645,10759,12695,10759,0.0,0.0,1.0
2025-07-09,495940,10759,10914,10740,10740,7393,10740,0.0,0.0,1.0
2025-07-10,495940,10929,10979,10859,10864,6613,10864,0.0,0.0,1.0
2025-07-11,495940,10924,10924,10784,10809,11169,10809,0.0,0.0,1.0
2025-07-14,495940,10889,10889,10814,10839,5774,10839,0.0,0.0,1.0
2025-07-15,495940,11009,11114,11009,11089,26968,11089,0.0,0.0,1.0
2025-07-16,495940,11049,11194,11049,11129,8614,11129,0.0,0.0,1.0
2025-07-17,495940,11124,11274,11124,11274,6947,11274,0.0,0.0,1.0
2025-07-18,495940,11274,11458,11274,11403,11310,11403,0.0,0.0,1.0
2025-07-21,495940,11498,11498,11328,11348,5644,11348,0.0,0.0,1.0
2025-07-22,495940,11303,11323,11239,11239,9946,11239,0.0,0.0,1.0
2025-07-23,495940,11124,11124,10974,11059,15058,11059,0.0,0.0,1.0
2025-07-24,495940,11229,11298,11174,11174,5437,11174,0.0,0.0,1.0
2025-07-25,495940,11204,11338,11204,11283,9038,11283,0.0,0.0,1.0
2025-07-28,495940,11438,11528,11413,11523,16108,11523,0.0,0.0,1.0
2025-07-29,495940,11558,11638,11558,11613,27526,11613,0.0,0.0,1.0
2025-07-30,495940,11588,11588,11438,11478,5511,11478,0.0,0.0,1.0
2025-07-31,495940,11683,11832,11678,11832,13431,11832,0.0,0.0,1.0
2025-08-01,495940,11638,11753,11603,11653,12367,11653,0.0,0.0,1.0
2025-08-04,495940,11493,11493,11209,11403,11495,11403,0.0,0.0,1.0
2025-08-05,495940,11588,11847,11588,11778,13043,11778,0.0,0.0,1.0
2025-08-06,495940,11743,11743,11578,11683,14059,11683,0.0,0.0,1.0
2025-08-07,495940,11872,11977,11857,11902,16228,11902,0.0,0.0,1.0
2025-08-08,495940,11897,11972,11897,11972,11646,11972,0.0,0.0,1.0
2025-08-11,495940,11972,12097,11972,12052,11068,12052,0.0,0.0,1.0
2025-08-12,495940,12092,12092,11997,11997,7734,11997,0.0,0.0,1.0
2025-08-13,495940,12032,12157,12032,12112,9809,12112,0.0,0.0,1.0
2025-08-14,495940,12102,12102,11753,11897,12543,11897,0.0,0.0,1.0
2025-08-18,495940,11897,11897,11808,11827,9514,11827,0.0,0.0,1.0
2025-08-19,495940,11842,11882,11834,11837,10479,11837,0.0,0.0,1.0
2025-08-20,495940,11493,11498,11443,11463,18382,11463,0.0,0.0,1.0
2025-08-21,495940,11473,11478,11428,11468,7145,11468,0.0,0.0,1.0
2025-08-22,495940,11478,11478,11313,11313,4736,11313,0.0,0.0,1.0
2025-08-25,495940,11473,11543,11473,11478,7245,11478,0.0,0.0,1.0
2025-08-26,495940,11503,11548,11463,11548,2724,11548,0.0,0.0,1.0
2025-08-27,495940,11842,11842,11663,11678,5511,11678,0.0,0.0,1.0
2025-08-28,495940,11678,11678,11508,11523,4485,11523,0.0,0.0,1.0
2025-08-29,495940,11573,11837,11573,11773,7455,11773,0.0,0.0,1.0
2025-09-01,495940,11773,11773,11488,11488,4557,11488,0.0,0.0,1.0
2025-09-02,495940,11583,11583,11463,11503,26235,11503,0.0,0.0,1.0
2025-09-03,495940,11503,11513,11443,11478,7034,11478,0.0,0.0,1.0
2025-09-04,495940,11503,11613,11503,11593,6442,11593,0.0,0.0,1.0
2025-09-05,495940,11663,11718,11663,11688,9236,11688,0.0,0.0,1.0
2025-09-08,495940,11728,11768,11698,11738,7259,11738,0.0,0.0,1.0
2025-09-09,495940,11927,11927,11788,11847,3186,11847,0.0,0.0,1.0
2025-09-10,495940,11982,12077,11982,12057,10247,12057,0.0,0.0,1.0
2025-09-11,495940,12292,12641,12117,12606,40986,12606,0.0,0.0,1.0
2025-09-12,495940,12621,12621,12446,12481,16922,12481,0.0,0.0,1.0
2025-09-15,495940,12671,12671,12491,12516,13420,12516,0.0,0.0,1.0
2025-09-16,495940,12616,12741,12616,12691,5068,12691,0.0,0.0,1.0
2025-09-17,495940,12751,12751,12641,12666,5381,12666,0.0,0.0,1.0
2025-09-18,495940,12945,12945,12556,12691,10042,12691,0.0,0.0,1.0
2025-09-19,495940,13070,13085,12816,12876,13828,12876,0.0,0.0,1.0
2025-09-22,495940,13230,13260,13130,13160,34737,13160,0.0,0.0,1.0
2025-09-23,495940,13265,13265,13190,13225,6996,13225,0.0,0.0,1.0
2025-09-24,495940,13080,13080,12930,13040,16420,13040,0.0,0.0,1.0
2025-09-25,495940,13350,13350,12890,12935,7713,12935,0.0,0.0,1.0
2025-09-26,495940,13010,13010,12751,12846,12606,12846,0.0,0.0,1.0
2025-09-29,495940,13040,13040,12806,12861,7450,12861,0.0,0.0,1.0
2025-09-30,495940,12975,12980,12895,12980,11107,12980,0.0,0.0,1.0
2025-10-01,495940,13170,13170,12960,12965,10589,12965,0.0,0.0,1.0
2025-10-02,495940,13025,13225,13025,13180,15249,13180,0.0,0.0,1.0
2025-10-10,495940,13574,13614,12726,13594,13051,13594,0.0,0.0,1.0
2025-10-13,495940,12601,13335,12287,13260,28913,13260,0.0,0.0,1.0
2025-10-14,495940,13335,13654,13335,13400,43032,13400,0.0,0.0,1.0
2025-10-15,495940,13434,13434,13250,13415,113386,13415,0.0,0.0,1.0
2025-10-16,495940,13604,13604,13410,13539,11728,13539,0.0,0.0,1.0
2025-10-17,495940,13659,13659,13285,13285,9448,13285,0.0,0.0,1.0
2025-10-20,495940,13679,13679,13320,13400,10259,13400,0.0,0.0,1.0
2025-10-21,495940,13604,13604,13444,13479,19845,13479,0.0,0.0,1.0
2025-10-22,495940,14043,14043,13275,13360,7326,13360,0.0,0.0,1.0
2025-10-23,495940,12990,13265,12990,13255,6751,13255,0.0,0.0,1.0
2025-10-24,495940,13569,13654,13469,13649,17211,13649,0.0,0.0,1.0
2025-10-27,495940,13619,14073,13619,14053,62237,14053,0.0,0.0,1.0
2025-10-28,495940,14263,14273,14053,14123,18858,14123,0.0,0.0,1.0
2025-10-29,495940,14373,14378,14273,14378,56671,14378,0.0,0.0,1.0
2025-10-30,495940,14388,14587,14388,14547,27215,14547,0.0,0.0,1.0
2025-10-31,495940,14473,14473,14258,14323,88314,14323,0.0,0.0,1.0
2025-11-03,495940,14313,14567,14313,14398,85249,14398,0.0,0.0,1.0
2025-11-04,495940,14537,14537,14113,14113,113832,14113,0.0,0.0,1.0
2025-11-05,495940,14103,14103,13285,13719,131149,13719,0.0,0.0,1.0
2025-11-06,495940,14128,14178,14008,14173,27719,14173,0.0,0.0,1.0
2025-11-07,495940,13749,13799,13674,13769,8783,13769,0.0,0.0,1.0
2025-11-10,495940,14068,14118,13509,14043,10364,14043,0.0,0.0,1.0
2025-11-11,495940,14233,14378,14043,14298,17781,14298,0.0,0.0,1.0
2025-11-12,495940,14053,14053,13769,13929,16843,13929,0.0,0.0,1.0
2025-11-13,495940,13809,13909,13809,13849,3263,13849,0.0,0.0,1.0
2025-11-14,495940,12975,12975,12646,12726,39434,12726,0.0,0.0,1.0
2025-11-17,495940,12726,12985,12726,12950,19401,12950,0.0,0.0,1.0
2025-11-18,495940,13070,13070,12556,12581,19119,12581,0.0,0.0,1.0
2025-11-19,495940,12481,12536,12361,12461,9947,12461,0.0,0.0,1.0
2025-11-20,495940,12546,13090,12546,13065,18592,13065,0.0,0.0,1.0
2025-11-21,495940,11763,12072,11628,12047,18487,12047,0.0,0.0,1.0
2025-11-24,495940,12012,12067,11972,12027,7921,12027,0.0,0.0,1.0
2025-11-25,495940,12546,12656,12481,12481,17702,12481,0.0,0.0,1.0
2025-11-26,495940,12481,12696,12481,12696,11838,12696,0.0,0.0,1.0
2025-11-27,495940,13005,13005,12761,12846,8805,12846,0.0,0.0,1.0
2025-11-28,495940,12970,12970,12836,12965,2791,12965,0.0,0.0,1.0
2025-12-01,495940,13265,13265,13030,13045,6782,13045,0.0,0.0,1.0
2025-12-02,495940,13235,13235,12856,12930,24532,12930,0.0,0.0,1.0
2025-12-03,495940,13310,13310,13085,13125,4629,13125,0.0,0.0,1.0
2025-12-04,495940,13315,13315,13075,13245,37455,13245,0.0,0.0,1.0
2025-12-05,495940,13454,13624,13431,13619,16284,13619,0.0,0.0,1.0
2025-12-08,495940,13619,13619,13494,13559,9853,13559,0.0,0.0,1.0
2025-12-09,495940,13559,13689,13425,13544,20480,13544,0.0,0.0,1.0
2025-12-10,495940,13385,13711,13385,13679,12822,13679,0.0,0.0,1.0
2025-12-11,495940,13779,13899,13779,13804,12690,13804,0.0,0.0,1.0
2025-12-12,495940,13804,13889,13804,13854,9045,13854,0.0,0.0,1.0
2025-12-15,495940,13280,13280,12955,13190,9946,13190,0.0,0.0,1.0
2025-12-16,495940,13190,13190,12661,12801,5252,12801,0.0,0.0,1.0
2025-12-17,495940,13085,13085,12801,12831,4151,12831,0.0,0.0,1.0
2025-12-18,495940,12406,12471,12406,12451,7788,12451,0.0,0.0,1.0
2025-12-19,495940,12681,12980,12681,12965,5660,12965,0.0,0.0,1.0
2025-12-22,495940,13270,13564,13270,13534,14375,13534,0.0,0.0,1.0
2025-12-23,495940,13939,13939,13884,13884,10040,13884,0.0,0.0,1.0
2025-12-24,495940,14173,14173,13609,13624,5837,13624,0.0,0.0,1.0
2025-12-26,495940,13679,13679,13310,13425,8905,13425,0.0,0.0,1.0
2025-12-29,495940,13425,13425,13185,13220,7914,13220,0.0,0.0,1.0
2025-12-30,495940,13220,13220,13000,13085,3150,13085,0.0,0.0,1.0
2026-01-02,495940,13055,13080,12895,13075,5817,13075,0.0,0.0,1.0
2026-01-05,495940,13465,13465,13300,13330,45374,13330,0.0,0.0,1.0
2026-01-06,495940,13710,13710,13300,13355,5585,13355,0.0,0.0,1.0
2026-01-07,495940,13835,13935,13835,13875,14024,13875,0.0,0.0,1.0
2026-01-08,495940,13875,13875,13640,13710,40676,13710,0.0,0.0,1.0
2026-01-09,495940,13625,13805,13620,13785,14549,13785,0.0,0.0,1.0
2026-01-12,495940,13945,14105,13945,14005,28234,14005,0.0,0.0,1.0
2026-01-13,495940,14100,14305,14100,14300,16762,14300,0.0,0.0,1.0
2026-01-14,495940,14530,14530,14200,14200,15791,14200,0.0,0.0,1.0
2026-01-15,495940,14040,14040,13915,14040,7787,14040,0.0,0.0,1.0
2026-01-16,495940,14050,14420,14050,14415,51088,14415,0.0,0.0,1.0
2026-01-19,495940,14500,14500,14355,14370,7577,14370,0.0,0.0,1.0
2026-01-20,495940,14370,14415,14285,14285,15627,14285,0.0,0.0,1.0
2026-01-21,495940,14290,14460,14290,14390,14918,14390,0.0,0.0,1.0
2026-01-22,495940,14390,14645,14390,14625,3584,14625,0.0,0.0,1.0
2026-01-23,495940,14650,14750,14625,14735,13550,14735,0.0,0.0,1.0
2026-01-26,495940,14545,14545,14330,14395,15438,14395,0.0,0.0,1.0
2026-01-27,495940,14445,14445,14155,14335,26341,14335,0.0,0.0,1.0
2026-01-28,495940,14355,14585,14355,14500,43367,14500,0.0,0.0,1.0
2026-01-29,495940,14935,14945,14710,14935,40681,14935,0.0,0.0,1.0
2026-01-30,495940,14935,14935,14610,14685,15404,14685,0.0,0.0,1.0
2026-02-02,495940,13995,14450,13995,14175,24898,14175,0.0,0.0,1.0
2026-02-03,495940,14955,15300,14835,15000,12889,15000,0.0,0.0,1.0
2026-02-04,495940,14995,15135,14930,15070,234674,15070,0.0,0.0,1.0
2026-02-05,495940,15065,15065,14100,14205,113184,14205,0.0,0.0,1.0
2026-02-06,495940,13920,13980,13535,13960,97414,13960,0.0,0.0,1.0
2026-02-09,495940,14725,14875,14635,14800,210192,14800,0.0,0.0,1.0
2026-02-10,495940,15245,15245,14825,14985,12866,14985,0.0,0.0,1.0
2026-02-11,495940,15060,15060,14520,14520,14481,14520,0.0,0.0,1.0
2026-02-12,495940,14410,14775,14410,14665,3836,14665,0.0,0.0,1.0
2026-02-13,495940,14660,14660,14400,14430,8531,14430,0.0,0.0,1.0
2026-02-19,495940,14430,14850,14430,14680,12652,14680,0.0,0.0,1.0
2026-02-20,495940,14690,14965,14690,14925,15512,14925,0.0,0.0,1.0
2026-02-23,495940,14925,14925,14685,14690,31608,14690,0.0,0.0,1.0
2026-02-24,495940,14690,15275,14690,15125,29156,15125,0.0,0.0,1.0
2026-02-25,495940,15160,15430,15160,15260,30173,15260,0.0,0.0,1.0
2026-02-26,495940,15715,15715,15300,15450,24370,15450,0.0,0.0,1.0
2026-02-27,495940,15205,15205,14900,15060,25137,15060,0.0,0.0,1.0
2026-03-03,495940,15270,15730,15270,15630,29816,15630,0.0,0.0,1.0
2026-03-04,495940,15305,15305,14750,14755,9682,14755,0.0,0.0,1.0
2026-03-05,495940,15615,15615,14960,15030,12061,15030,0.0,0.0,1.0
2026-03-06,495940,15445,15445,14655,14705,9849,14705,0.0,0.0,1.0
2026-03-09,495940,14000,14000,13655,13830,26620,13830,0.0,0.0,1.0
2026-03-10,495940,14240,14710,14240,14590,8522,14590,0.0,0.0,1.0
2026-03-11,495940,14645,15240,14645,15080,9047,15080,0.0,0.0,1.0
2026-03-12,495940,15150,15150,14880,14930,39354,14930,0.0,0.0,1.0
2026-03-13,495940,14850,14850,14660,14725,1233,14725,0.0,0.0,1.0
2026-03-16,495940,14725,15060,14725,15060,67062,15060,0.0,0.0,1.0
2026-03-17,495940,15840,15840,15220,15250,3971,15250,0.0,0.0,1.0
2026-03-18,495940,15735,15820,15690,15785,22759,15785,0.0,0.0,1.0
2026-03-19,495940,15730,15975,15730,15960,18652,15960,0.0,0.0,1.0
2026-03-20,495940,16435,16555,16385,16535,37801,16535,0.0,0.0,1.0
2026-03-23,495940,16535,16535,15440,15610,37706,15610,0.0,0.0,1.0
2026-03-24,495940,15680,15790,15610,15720,8886,15720,0.0,0.0,1.0
2026-03-25,495940,16090,16390,16090,16355,31432,16355,0.0,0.0,1.0
2026-03-26,495940,16175,16230,16095,16130,21808,16130,0.0,0.0,1.0
2026-03-27,495940,15320,15330,15010,15305,83346,15305,0.0,0.0,1.0
2026-03-30,495940,14715,14970,14510,14900,16241,14900,0.0,0.0,1.0
2026-03-31,495940,14220,14440,14160,14325,40483,14325,0.0,0.0,1.0
2026-04-01,495940,15080,15125,14945,15120,57983,15120,0.0,0.0,1.0
2026-04-02,495940,15625,15625,14985,14995,49568,14995,0.0,0.0,1.0
2026-04-03,495940,15670,15805,15640,15670,25750,15670,0.0,0.0,1.0
2026-04-06,495940,15735,15915,15675,15850,78385,15850,0.0,0.0,1.0
2026-04-07,495940,15670,15670,15495,15515,29823,15515,0.0,0.0,1.0
2026-04-08,495940,16235,16320,15900,16320,39725,16320,0.0,0.0,1.0
2026-04-09,495940,16440,16705,16385,16485,14621,16485,0.0,0.0,1.0
2026-04-10,495940,16980,17210,16895,17170,57007,17170,0.0,0.0,1.0
2026-04-13,495940,17205,17390,17205,17350,60856,17350,0.0,0.0,1.0
2026-04-14,495940,17700,17905,17700,17870,51717,17870,0.0,0.0,1.0
2026-04-15,495940,18140,18175,17965,18055,83685,18055,0.0,0.0,1.0
2026-04-16,495940,17950,17995,17800,17995,52131,17995,0.0,0.0,1.0
2026-04-17,495940,18120,18120,18005,18090,13872,18090,0.0,0.0,1.0
2026-04-20,495940,18315,18320,18100,18115,30308,18115,0.0,0.0,1.0
2026-04-21,495940,18585,18650,18530,18600,43963,18600,0.0,0.0,1.0
2026-04-22,495940,18600,18805,18545,18740,21875,18740,0.0,0.0,1.0
2026-04-23,495940,19320,19320,18890,19110,33757,19110,0.0,0.0,1.0
2026-04-24,495940,19640,19910,19640,19810,73329,19810,0.0,0.0,1.0
