date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,208370,4340.0,4345.0,4095.0,4340.0,416534,4340.0,0.0,0.0,1.0
2025-02-04,208370,4355.0,5400.0,4315.0,4905.0,16189167,4905.0,0.0,0.0,1.0
2025-02-05,208370,4935.0,5060.0,4880.0,4990.0,4029984,4990.0,0.0,0.0,1.0
2025-02-06,208370,5470.0,5650.0,5050.0,5080.0,9994082,5080.0,0.0,0.0,1.0
2025-02-07,208370,5070.0,5110.0,4940.0,5070.0,1039999,5070.0,0.0,0.0,1.0
2025-02-10,208370,5010.0,5330.0,4985.0,5110.0,2887838,5110.0,0.0,0.0,1.0
2025-02-11,208370,5080.0,5170.0,4990.0,5070.0,718813,5070.0,0.0,0.0,1.0
2025-02-12,208370,5080.0,5170.0,4850.0,4860.0,736129,4860.0,0.0,0.0,1.0
2025-02-13,208370,4860.0,4950.0,4750.0,4810.0,358269,4810.0,0.0,0.0,1.0
2025-02-14,208370,4855.0,4915.0,4740.0,4740.0,311309,4740.0,0.0,0.0,1.0
2025-02-17,208370,4770.0,5050.0,4765.0,5040.0,748440,5040.0,0.0,0.0,1.0
2025-02-18,208370,4965.0,5080.0,4920.0,5040.0,542260,5040.0,0.0,0.0,1.0
2025-02-19,208370,5040.0,5040.0,4855.0,4900.0,421453,4900.0,0.0,0.0,1.0
2025-02-20,208370,4920.0,5060.0,4805.0,4805.0,533562,4805.0,0.0,0.0,1.0
2025-02-21,208370,4790.0,4960.0,4745.0,4930.0,297263,4930.0,0.0,0.0,1.0
2025-02-24,208370,4890.0,5040.0,4750.0,5020.0,310894,5020.0,0.0,0.0,1.0
2025-02-25,208370,4990.0,4990.0,4855.0,4870.0,261152,4870.0,0.0,0.0,1.0
2025-02-26,208370,4870.0,4950.0,4770.0,4835.0,229007,4835.0,0.0,0.0,1.0
2025-02-27,208370,4830.0,4860.0,4730.0,4740.0,240792,4740.0,0.0,0.0,1.0
2025-02-28,208370,4590.0,4725.0,4550.0,4660.0,239874,4660.0,0.0,0.0,1.0
2025-03-04,208370,4520.0,4700.0,4500.0,4590.0,190783,4590.0,0.0,0.0,1.0
2025-03-05,208370,4580.0,4770.0,4570.0,4770.0,179594,4770.0,0.0,0.0,1.0
2025-03-06,208370,4770.0,4770.0,4645.0,4645.0,142144,4645.0,0.0,0.0,1.0
2025-03-07,208370,4575.0,4660.0,4510.0,4520.0,191723,4520.0,0.0,0.0,1.0
2025-03-10,208370,4495.0,4590.0,4400.0,4505.0,134398,4505.0,0.0,0.0,1.0
2025-03-11,208370,4300.0,4500.0,4285.0,4375.0,196185,4375.0,0.0,0.0,1.0
2025-03-12,208370,4370.0,4485.0,4340.0,4405.0,100882,4405.0,0.0,0.0,1.0
2025-03-13,208370,4400.0,4480.0,4380.0,4380.0,100015,4380.0,0.0,0.0,1.0
2025-03-14,208370,4380.0,4525.0,4380.0,4480.0,105330,4480.0,0.0,0.0,1.0
2025-03-17,208370,4520.0,4520.0,4420.0,4455.0,94137,4455.0,0.0,0.0,1.0
2025-03-18,208370,4475.0,4530.0,4460.0,4480.0,85057,4480.0,0.0,0.0,1.0
2025-03-19,208370,4500.0,4515.0,4405.0,4455.0,86368,4455.0,0.0,0.0,1.0
2025-03-20,208370,4465.0,4470.0,4310.0,4335.0,177638,4335.0,0.0,0.0,1.0
2025-03-21,208370,4355.0,4400.0,4210.0,4255.0,94418,4255.0,0.0,0.0,1.0
2025-03-24,208370,4460.0,4905.0,4310.0,4320.0,4805250,4320.0,0.0,0.0,1.0
2025-03-25,208370,4330.0,4440.0,4320.0,4325.0,307865,4325.0,0.0,0.0,1.0
2025-03-26,208370,4390.0,4430.0,4320.0,4360.0,176304,4360.0,0.0,0.0,1.0
2025-03-27,208370,4325.0,4395.0,4280.0,4310.0,101370,4310.0,0.0,0.0,1.0
2025-03-28,208370,4300.0,4365.0,4215.0,4225.0,249603,4225.0,0.0,0.0,1.0
2025-03-31,208370,4120.0,4215.0,4030.0,4030.0,191858,4030.0,0.0,0.0,1.0
2025-04-01,208370,4010.0,4205.0,4010.0,4180.0,146892,4180.0,0.0,0.0,1.0
2025-04-02,208370,4200.0,4225.0,4055.0,4080.0,119530,4080.0,0.0,0.0,1.0
2025-04-03,208370,4000.0,4185.0,3985.0,4150.0,110568,4150.0,0.0,0.0,1.0
2025-04-04,208370,4075.0,4205.0,4005.0,4205.0,128859,4205.0,0.0,0.0,1.0
2025-04-07,208370,4005.0,4225.0,3930.0,3990.0,256288,3990.0,0.0,0.0,1.0
2025-04-08,208370,4030.0,4180.0,3940.0,3975.0,233743,3975.0,0.0,0.0,1.0
2025-04-09,208370,3910.0,4030.0,3890.0,3990.0,144332,3990.0,0.0,0.0,1.0
2025-04-10,208370,4160.0,4235.0,4075.0,4235.0,264884,4235.0,0.0,0.0,1.0
2025-04-11,208370,4200.0,4850.0,4185.0,4490.0,3090397,4490.0,0.0,0.0,1.0
2025-04-14,208370,4430.0,4830.0,4425.0,4705.0,1707685,4705.0,0.0,0.0,1.0
2025-04-15,208370,4705.0,4755.0,4665.0,4715.0,702539,4715.0,0.0,0.0,1.0
2025-04-16,208370,5610.0,5620.0,4650.0,4655.0,7659590,4655.0,0.0,0.0,1.0
2025-04-17,208370,4620.0,4725.0,4535.0,4665.0,768911,4665.0,0.0,0.0,1.0
2025-04-18,208370,4660.0,5420.0,4560.0,4950.0,16023675,4950.0,0.0,0.0,1.0
2025-04-21,208370,5120.0,5570.0,5010.0,5060.0,7762553,5060.0,0.0,0.0,1.0
2025-04-22,208370,4950.0,5140.0,4860.0,4880.0,1926962,4880.0,0.0,0.0,1.0
2025-04-23,208370,4930.0,4940.0,4750.0,4790.0,668753,4790.0,0.0,0.0,1.0
2025-04-24,208370,4815.0,4950.0,4725.0,4730.0,588390,4730.0,0.0,0.0,1.0
2025-04-25,208370,4735.0,4780.0,4640.0,4650.0,355297,4650.0,0.0,0.0,1.0
2025-04-28,208370,4655.0,4720.0,4605.0,4610.0,299558,4610.0,0.0,0.0,1.0
2025-04-29,208370,4580.0,4745.0,4580.0,4710.0,215403,4710.0,0.0,0.0,1.0
2025-04-30,208370,4710.0,4740.0,4635.0,4635.0,218600,4635.0,0.0,0.0,1.0
2025-05-02,208370,4600.0,4660.0,4570.0,4645.0,171347,4645.0,0.0,0.0,1.0
2025-05-07,208370,4610.0,4915.0,4590.0,4895.0,582696,4895.0,0.0,0.0,1.0
2025-05-08,208370,4895.0,5060.0,4850.0,4965.0,550735,4965.0,0.0,0.0,1.0
2025-05-09,208370,4970.0,4995.0,4865.0,4935.0,374557,4935.0,0.0,0.0,1.0
2025-05-12,208370,4990.0,5100.0,4850.0,4870.0,639966,4870.0,0.0,0.0,1.0
2025-05-13,208370,4865.0,5030.0,4865.0,4975.0,428164,4975.0,0.0,0.0,1.0
2025-05-14,208370,4945.0,5070.0,4885.0,5030.0,362373,5030.0,0.0,0.0,1.0
2025-05-15,208370,5030.0,5090.0,4925.0,4930.0,289299,4930.0,0.0,0.0,1.0
2025-05-16,208370,4930.0,4950.0,4820.0,4840.0,179402,4840.0,0.0,0.0,1.0
2025-05-19,208370,4800.0,4800.0,4655.0,4660.0,187199,4660.0,0.0,0.0,1.0
2025-05-20,208370,4685.0,4765.0,4680.0,4710.0,145285,4710.0,0.0,0.0,1.0
2025-05-21,208370,4715.0,4800.0,4625.0,4720.0,120431,4720.0,0.0,0.0,1.0
2025-05-22,208370,4720.0,4755.0,4645.0,4730.0,159274,4730.0,0.0,0.0,1.0
2025-05-23,208370,4730.0,4735.0,4625.0,4655.0,173600,4655.0,0.0,0.0,1.0
2025-05-26,208370,4615.0,4710.0,4605.0,4670.0,101320,4670.0,0.0,0.0,1.0
2025-05-27,208370,4675.0,4705.0,4585.0,4610.0,160991,4610.0,0.0,0.0,1.0
2025-05-28,208370,4620.0,4730.0,4615.0,4665.0,145197,4665.0,0.0,0.0,1.0
2025-05-29,208370,4675.0,4685.0,4630.0,4665.0,113694,4665.0,0.0,0.0,1.0
2025-05-30,208370,4660.0,4685.0,4575.0,4585.0,125139,4585.0,0.0,0.0,1.0
2025-06-02,208370,4600.0,4655.0,4450.0,4630.0,138426,4630.0,0.0,0.0,1.0
2025-06-04,208370,4715.0,4870.0,4655.0,4830.0,369953,4830.0,0.0,0.0,1.0
2025-06-05,208370,4900.0,4960.0,4810.0,4960.0,454289,4960.0,0.0,0.0,1.0
2025-06-09,208370,5070.0,5160.0,5010.0,5060.0,691609,5060.0,0.0,0.0,1.0
2025-06-10,208370,5090.0,5110.0,4955.0,5090.0,398527,5090.0,0.0,0.0,1.0
2025-06-11,208370,5090.0,5090.0,4965.0,5040.0,225993,5040.0,0.0,0.0,1.0
2025-06-12,208370,5050.0,5050.0,4900.0,4980.0,267565,4980.0,0.0,0.0,1.0
2025-06-13,208370,4980.0,5000.0,4795.0,4820.0,245192,4820.0,0.0,0.0,1.0
2025-06-16,208370,4815.0,4925.0,4755.0,4845.0,225376,4845.0,0.0,0.0,1.0
2025-06-17,208370,4845.0,4920.0,4800.0,4915.0,200547,4915.0,0.0,0.0,1.0
2025-06-18,208370,4915.0,4980.0,4835.0,4920.0,251249,4920.0,0.0,0.0,1.0
2025-06-19,208370,4920.0,4995.0,4870.0,4945.0,227308,4945.0,0.0,0.0,1.0
2025-06-20,208370,4920.0,4980.0,4855.0,4865.0,230135,4865.0,0.0,0.0,1.0
2025-06-23,208370,4850.0,5100.0,4780.0,5070.0,544086,5070.0,0.0,0.0,1.0
2025-06-24,208370,5130.0,5140.0,5000.0,5020.0,271634,5020.0,0.0,0.0,1.0
2025-06-25,208370,5010.0,5030.0,4910.0,4945.0,265224,4945.0,0.0,0.0,1.0
2025-06-26,208370,4970.0,4970.0,4725.0,4760.0,360623,4760.0,0.0,0.0,1.0
2025-06-27,208370,4775.0,4800.0,4660.0,4725.0,166373,4725.0,0.0,0.0,1.0
2025-06-30,208370,4690.0,4745.0,4650.0,4715.0,86591,4715.0,0.0,0.0,1.0
2025-07-01,208370,4710.0,4770.0,4710.0,4710.0,100889,4710.0,0.0,0.0,1.0
2025-07-02,208370,4750.0,4780.0,4615.0,4650.0,65655,4650.0,0.0,0.0,1.0
2025-07-03,208370,4650.0,4700.0,4630.0,4700.0,76824,4700.0,0.0,0.0,1.0
2025-07-04,208370,4705.0,4730.0,4595.0,4595.0,103217,4595.0,0.0,0.0,1.0
2025-07-07,208370,4650.0,4650.0,4430.0,4570.0,37705,4570.0,0.0,0.0,1.0
2025-07-08,208370,4565.0,4695.0,4525.0,4550.0,77451,4550.0,0.0,0.0,1.0
2025-07-09,208370,4550.0,4555.0,4500.0,4510.0,64694,4510.0,0.0,0.0,1.0
2025-07-10,208370,4545.0,4545.0,4415.0,4455.0,124447,4455.0,0.0,0.0,1.0
2025-07-11,208370,4460.0,4505.0,4400.0,4400.0,92003,4400.0,0.0,0.0,1.0
2025-07-14,208370,4400.0,4420.0,4350.0,4355.0,59335,4355.0,0.0,0.0,1.0
2025-07-15,208370,4385.0,4430.0,4355.0,4430.0,52151,4430.0,0.0,0.0,1.0
2025-07-16,208370,4395.0,4430.0,4335.0,4365.0,65821,4365.0,0.0,0.0,1.0
2025-07-17,208370,4415.0,4445.0,4335.0,4410.0,48910,4410.0,0.0,0.0,1.0
2025-07-18,208370,4380.0,4480.0,4380.0,4415.0,60948,4415.0,0.0,0.0,1.0
2025-07-21,208370,4415.0,4415.0,4355.0,4375.0,82223,4375.0,0.0,0.0,1.0
2025-07-22,208370,4405.0,4410.0,4335.0,4350.0,76367,4350.0,0.0,0.0,1.0
2025-07-23,208370,4330.0,4370.0,4285.0,4340.0,67556,4340.0,0.0,0.0,1.0
2025-07-24,208370,4365.0,4375.0,4295.0,4300.0,49105,4300.0,0.0,0.0,1.0
2025-07-25,208370,4295.0,4350.0,4270.0,4300.0,32843,4300.0,0.0,0.0,1.0
2025-07-28,208370,4300.0,4325.0,4250.0,4265.0,47680,4265.0,0.0,0.0,1.0
2025-07-29,208370,4290.0,4305.0,4225.0,4265.0,36641,4265.0,0.0,0.0,1.0
2025-07-30,208370,4245.0,4300.0,4240.0,4260.0,49620,4260.0,0.0,0.0,1.0
2025-07-31,208370,4280.0,4370.0,4230.0,4370.0,46232,4370.0,0.0,0.0,1.0
2025-08-01,208370,4370.0,4370.0,4115.0,4165.0,114037,4165.0,0.0,0.0,1.0
2025-08-04,208370,4165.0,4195.0,4105.0,4170.0,51670,4170.0,0.0,0.0,1.0
2025-08-05,208370,4165.0,4250.0,4140.0,4145.0,55989,4145.0,0.0,0.0,1.0
2025-08-06,208370,4140.0,4185.0,4120.0,4170.0,34182,4170.0,0.0,0.0,1.0
2025-08-07,208370,4140.0,4200.0,4140.0,4150.0,28377,4150.0,0.0,0.0,1.0
2025-08-08,208370,4160.0,4200.0,4140.0,4200.0,30748,4200.0,0.0,0.0,1.0
2025-08-11,208370,4230.0,4235.0,4165.0,4190.0,19230,4190.0,0.0,0.0,1.0
2025-08-12,208370,4190.0,4225.0,4140.0,4145.0,42693,4145.0,0.0,0.0,1.0
2025-08-13,208370,4145.0,4185.0,4110.0,4150.0,51184,4150.0,0.0,0.0,1.0
2025-08-14,208370,4140.0,4205.0,4130.0,4175.0,34501,4175.0,0.0,0.0,1.0
2025-08-18,208370,4175.0,4175.0,4090.0,4120.0,32136,4120.0,0.0,0.0,1.0
2025-08-19,208370,4100.0,4130.0,4040.0,4050.0,53058,4050.0,0.0,0.0,1.0
2025-08-20,208370,3905.0,4055.0,3905.0,4040.0,63525,4040.0,0.0,0.0,1.0
2025-08-21,208370,3960.0,4100.0,3890.0,3950.0,85714,3950.0,0.0,0.0,1.0
2025-08-22,208370,3950.0,4025.0,3935.0,3985.0,81254,3985.0,0.0,0.0,1.0
2025-08-25,208370,4010.0,4035.0,3990.0,4015.0,37988,4015.0,0.0,0.0,1.0
2025-08-26,208370,4015.0,4035.0,3970.0,4010.0,13376,4010.0,0.0,0.0,1.0
2025-08-27,208370,4015.0,4020.0,3965.0,4010.0,32848,4010.0,0.0,0.0,1.0
2025-08-28,208370,3970.0,4005.0,3965.0,3970.0,51727,3970.0,0.0,0.0,1.0
2025-08-29,208370,3965.0,4005.0,3925.0,3925.0,48676,3925.0,0.0,0.0,1.0
2025-09-01,208370,3980.0,3990.0,3800.0,3815.0,52783,3815.0,0.0,0.0,1.0
2025-09-02,208370,3785.0,3945.0,3785.0,3930.0,54239,3930.0,0.0,0.0,1.0
2025-09-03,208370,3910.0,3935.0,3885.0,3920.0,24518,3920.0,0.0,0.0,1.0
2025-09-04,208370,3940.0,3980.0,3900.0,3955.0,18714,3955.0,0.0,0.0,1.0
2025-09-05,208370,3960.0,3980.0,3930.0,3940.0,16998,3940.0,0.0,0.0,1.0
2025-09-08,208370,3915.0,3980.0,3915.0,3945.0,20112,3945.0,0.0,0.0,1.0
2025-09-09,208370,3920.0,3960.0,3910.0,3930.0,26036,3930.0,0.0,0.0,1.0
2025-09-10,208370,3940.0,4000.0,3895.0,3930.0,29785,3930.0,0.0,0.0,1.0
2025-09-11,208370,4030.0,4050.0,3940.0,3960.0,56131,3960.0,0.0,0.0,1.0
2025-09-12,208370,3960.0,4015.0,3950.0,4000.0,65367,4000.0,0.0,0.0,1.0
2025-09-15,208370,4070.0,4070.0,3965.0,4010.0,45888,4010.0,0.0,0.0,1.0
2025-09-16,208370,3980.0,4040.0,3950.0,3995.0,42617,3995.0,0.0,0.0,1.0
2025-09-17,208370,3995.0,4010.0,3955.0,3985.0,27656,3985.0,0.0,0.0,1.0
2025-09-18,208370,3970.0,4040.0,3960.0,4040.0,50934,4040.0,0.0,0.0,1.0
2025-09-19,208370,4055.0,4055.0,3980.0,4015.0,30135,4015.0,0.0,0.0,1.0
2025-09-22,208370,4015.0,4035.0,3975.0,3980.0,42786,3980.0,0.0,0.0,1.0
2025-09-23,208370,4100.0,4160.0,4000.0,4030.0,104418,4030.0,0.0,0.0,1.0
2025-09-24,208370,4040.0,4055.0,3935.0,4020.0,64561,4020.0,0.0,0.0,1.0
2025-09-25,208370,3990.0,3990.0,3950.0,3955.0,24122,3955.0,0.0,0.0,1.0
2025-09-26,208370,3815.0,3955.0,3815.0,3855.0,83642,3855.0,0.0,0.0,1.0
2025-09-29,208370,3855.0,3920.0,3855.0,3855.0,27963,3855.0,0.0,0.0,1.0
2025-09-30,208370,3855.0,3890.0,3790.0,3805.0,34929,3805.0,0.0,0.0,1.0
2025-10-01,208370,3805.0,3830.0,3765.0,3775.0,29059,3775.0,0.0,0.0,1.0
2025-10-02,208370,3780.0,3840.0,3780.0,3830.0,23651,3830.0,0.0,0.0,1.0
2025-10-10,208370,3900.0,3900.0,3720.0,3840.0,56813,3840.0,0.0,0.0,1.0
2025-10-13,208370,3760.0,3815.0,3745.0,3790.0,19838,3790.0,0.0,0.0,1.0
2025-10-14,208370,3790.0,3840.0,3725.0,3725.0,29326,3725.0,0.0,0.0,1.0
2025-10-15,208370,3720.0,3900.0,3720.0,3750.0,31302,3750.0,0.0,0.0,1.0
2025-10-16,208370,3760.0,3785.0,3675.0,3675.0,63672,3675.0,0.0,0.0,1.0
2025-10-17,208370,3720.0,3720.0,3635.0,3665.0,53780,3665.0,0.0,0.0,1.0
2025-10-20,208370,3635.0,3685.0,3590.0,3670.0,33514,3670.0,0.0,0.0,1.0
2025-10-21,208370,3660.0,3715.0,3640.0,3675.0,46056,3675.0,0.0,0.0,1.0
2025-10-22,208370,3675.0,3750.0,3610.0,3675.0,25608,3675.0,0.0,0.0,1.0
2025-10-23,208370,3660.0,3660.0,3610.0,3630.0,36019,3630.0,0.0,0.0,1.0
2025-10-24,208370,3645.0,3650.0,3552.0,3570.0,88306,3570.0,0.0,0.0,1.0
2025-10-27,208370,3560.0,3580.0,3540.0,3565.0,44055,3565.0,0.0,0.0,1.0
2025-10-28,208370,3600.0,3620.0,3545.0,3550.0,29255,3550.0,0.0,0.0,1.0
2025-10-29,208370,3565.0,3580.0,3500.0,3510.0,45223,3510.0,0.0,0.0,1.0
2025-10-30,208370,3510.0,3520.0,3405.0,3430.0,49541,3430.0,0.0,0.0,1.0
2025-10-31,208370,3405.0,3485.0,3405.0,3465.0,31526,3465.0,0.0,0.0,1.0
2025-11-03,208370,3440.0,3590.0,3440.0,3570.0,58493,3570.0,0.0,0.0,1.0
2025-11-04,208370,3630.0,3630.0,3515.0,3530.0,45145,3530.0,0.0,0.0,1.0
2025-11-05,208370,3945.0,4150.0,3625.0,3715.0,946694,3715.0,0.0,0.0,1.0
2025-11-06,208370,4045.0,4300.0,3800.0,3840.0,1132725,3840.0,0.0,0.0,1.0
2025-11-07,208370,4130.0,4275.0,3900.0,3980.0,1661302,3980.0,0.0,0.0,1.0
2025-11-10,208370,4065.0,4070.0,3900.0,3930.0,382393,3930.0,0.0,0.0,1.0
2025-11-11,208370,4070.0,4260.0,3990.0,4120.0,985098,4120.0,0.0,0.0,1.0
2025-11-12,208370,4210.0,4295.0,4030.0,4095.0,717240,4095.0,0.0,0.0,1.0
2025-11-13,208370,4110.0,4110.0,3960.0,4005.0,274481,4005.0,0.0,0.0,1.0
2025-11-14,208370,4895.0,5010.0,4430.0,4575.0,7620447,4575.0,0.0,0.0,1.0
2025-11-17,208370,4855.0,5010.0,4590.0,4785.0,2327096,4785.0,0.0,0.0,1.0
2025-11-18,208370,4965.0,5200.0,4715.0,5190.0,3726888,5190.0,0.0,0.0,1.0
2025-11-19,208370,5010.0,5040.0,4785.0,4925.0,1276676,4925.0,0.0,0.0,1.0
2025-11-20,208370,4705.0,4840.0,4620.0,4740.0,1054764,4740.0,0.0,0.0,1.0
2025-11-21,208370,4535.0,4560.0,4320.0,4375.0,778955,4375.0,0.0,0.0,1.0
2025-11-24,208370,4410.0,4420.0,4160.0,4190.0,519745,4190.0,0.0,0.0,1.0
2025-11-25,208370,4535.0,4635.0,4280.0,4355.0,1174671,4355.0,0.0,0.0,1.0
2025-11-26,208370,4480.0,4560.0,4380.0,4485.0,760448,4485.0,0.0,0.0,1.0
2025-11-27,208370,4660.0,4690.0,4500.0,4530.0,814684,4530.0,0.0,0.0,1.0
2025-11-28,208370,4700.0,4710.0,4590.0,4695.0,651034,4695.0,0.0,0.0,1.0
2025-12-01,208370,4760.0,4770.0,4600.0,4760.0,735038,4760.0,0.0,0.0,1.0
2025-12-02,208370,4645.0,4685.0,4525.0,4670.0,502809,4670.0,0.0,0.0,1.0
2025-12-03,208370,4635.0,4635.0,4500.0,4550.0,348119,4550.0,0.0,0.0,1.0
2025-12-04,208370,4460.0,4505.0,4385.0,4420.0,251416,4420.0,0.0,0.0,1.0
2025-12-05,208370,4410.0,4430.0,4220.0,4245.0,307352,4245.0,0.0,0.0,1.0
2025-12-08,208370,4250.0,4260.0,4145.0,4165.0,246137,4165.0,0.0,0.0,1.0
2025-12-09,208370,4400.0,4510.0,4270.0,4325.0,499108,4325.0,0.0,0.0,1.0
2025-12-10,208370,4450.0,5620.0,4325.0,5620.0,3730576,5620.0,0.0,0.0,1.0
2025-12-11,208370,6380.0,6390.0,5730.0,5950.0,5324517,5950.0,0.0,0.0,1.0
2025-12-12,208370,6000.0,6060.0,5720.0,5950.0,2179551,5950.0,0.0,0.0,1.0
2025-12-15,208370,6070.0,6240.0,5760.0,6020.0,2555281,6020.0,0.0,0.0,1.0
2025-12-16,208370,5950.0,6000.0,5510.0,5640.0,1218133,5640.0,0.0,0.0,1.0
2025-12-17,208370,5590.0,5590.0,5000.0,5070.0,1534063,5070.0,0.0,0.0,1.0
2025-12-18,208370,4955.0,5030.0,4810.0,4870.0,573514,4870.0,0.0,0.0,1.0
2025-12-19,208370,4860.0,5340.0,4690.0,5010.0,2859778,5010.0,0.0,0.0,1.0
2025-12-22,208370,5200.0,5920.0,5110.0,5810.0,4005306,5810.0,0.0,0.0,1.0
2025-12-23,208370,5570.0,6130.0,5480.0,5900.0,4404281,5900.0,0.0,0.0,1.0
2025-12-24,208370,6050.0,7490.0,5710.0,6410.0,15333731,6410.0,0.0,0.0,1.0
2025-12-26,208370,6280.0,6290.0,5800.0,5860.0,1927421,5860.0,0.0,0.0,1.0
2025-12-29,208370,5790.0,5790.0,5510.0,5650.0,848691,5650.0,0.0,0.0,1.0
2025-12-30,208370,5580.0,5960.0,5410.0,5810.0,2376171,5810.0,0.0,0.0,1.0
2026-01-02,208370,5740.0,5930.0,5630.0,5660.0,1342058,5660.0,0.0,0.0,1.0
2026-01-05,208370,5600.0,6300.0,5420.0,5930.0,7966030,5930.0,0.0,0.0,1.0
2026-01-06,208370,5920.0,5990.0,5670.0,5690.0,1188536,5690.0,0.0,0.0,1.0
2026-01-07,208370,5730.0,6060.0,5590.0,5630.0,1948383,5630.0,0.0,0.0,1.0
2026-01-08,208370,5650.0,6490.0,5610.0,5910.0,10667472,5910.0,0.0,0.0,1.0
2026-01-09,208370,5960.0,7000.0,5910.0,6650.0,19835701,6650.0,0.0,0.0,1.0
2026-01-12,208370,6630.0,6910.0,6350.0,6500.0,4400737,6500.0,0.0,0.0,1.0
2026-01-13,208370,6680.0,6750.0,6170.0,6210.0,2172485,6210.0,0.0,0.0,1.0
2026-01-14,208370,6210.0,6230.0,5950.0,5980.0,1324993,5980.0,0.0,0.0,1.0
2026-01-15,208370,6050.0,6090.0,5820.0,5960.0,1204960,5960.0,0.0,0.0,1.0
2026-01-16,208370,6030.0,6530.0,5835.0,6200.0,4260539,6200.0,0.0,0.0,1.0
2026-01-19,208370,6200.0,6320.0,5950.0,6090.0,1381312,6090.0,0.0,0.0,1.0
2026-01-20,208370,6090.0,6640.0,6050.0,6330.0,3288522,6330.0,0.0,0.0,1.0
2026-01-21,208370,6170.0,6290.0,5800.0,5920.0,1421362,5920.0,0.0,0.0,1.0
2026-01-22,208370,6050.0,6140.0,5790.0,5870.0,882914,5870.0,0.0,0.0,1.0
2026-01-23,208370,5940.0,6020.0,5690.0,5720.0,1049836,5720.0,0.0,0.0,1.0
2026-01-26,208370,5770.0,6000.0,5750.0,5890.0,924635,5890.0,0.0,0.0,1.0
2026-01-27,208370,5890.0,5990.0,5720.0,5740.0,749111,5740.0,0.0,0.0,1.0
2026-01-28,208370,5740.0,5800.0,5610.0,5760.0,689232,5760.0,0.0,0.0,1.0
2026-01-29,208370,5840.0,5910.0,5540.0,5720.0,670517,5720.0,0.0,0.0,1.0
2026-01-30,208370,5750.0,5750.0,5450.0,5520.0,711093,5520.0,0.0,0.0,1.0
2026-02-02,208370,5450.0,5590.0,5160.0,5210.0,593024,5210.0,0.0,0.0,1.0
2026-02-03,208370,5250.0,5570.0,5250.0,5460.0,692418,5460.0,0.0,0.0,1.0
2026-02-04,208370,5460.0,5610.0,5430.0,5490.0,549022,5490.0,0.0,0.0,1.0
