date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,402340,94500,98300,93800,98300,322004,98300,0.0,0.0,1.0
2025-02-07,402340,97000,98300,94800,95400,254362,95400,0.0,0.0,1.0
2025-02-10,402340,94500,95100,92100,93200,260271,93200,0.0,0.0,1.0
2025-02-11,402340,93400,95800,92500,93300,227085,93300,0.0,0.0,1.0
2025-02-12,402340,94300,95400,92100,94900,202345,94900,0.0,0.0,1.0
2025-02-13,402340,94900,98200,94200,97500,286870,97500,0.0,0.0,1.0
2025-02-14,402340,98500,101000,96700,100000,227726,100000,0.0,0.0,1.0
2025-02-17,402340,100300,103700,98400,99900,250684,99900,0.0,0.0,1.0
2025-02-18,402340,99000,101000,98800,99100,242264,99100,0.0,0.0,1.0
2025-02-19,402340,100800,106600,100400,104300,407925,104300,0.0,0.0,1.0
2025-02-20,402340,102500,103800,99800,100900,211266,100900,0.0,0.0,1.0
2025-02-21,402340,100900,101800,99200,100100,197277,100100,0.0,0.0,1.0
2025-02-24,402340,98200,98500,96000,97900,206490,97900,0.0,0.0,1.0
2025-02-25,402340,95100,95500,92600,94800,309063,94800,0.0,0.0,1.0
2025-02-26,402340,94900,97800,94400,96100,271152,96100,0.0,0.0,1.0
2025-02-27,402340,96500,97200,93900,94500,234377,94500,0.0,0.0,1.0
2025-02-28,402340,91200,92200,90100,90100,449502,90100,0.0,0.0,1.0
2025-03-04,402340,89100,90500,87300,88900,258005,88900,0.0,0.0,1.0
2025-03-05,402340,91400,92300,89500,91000,172568,91000,0.0,0.0,1.0
2025-03-06,402340,91400,91500,88900,90200,270308,90200,0.0,0.0,1.0
2025-03-07,402340,88300,90000,87500,89300,330788,89300,0.0,0.0,1.0
2025-03-10,402340,89400,90800,88200,89200,145306,89200,0.0,0.0,1.0
2025-03-11,402340,85100,88400,84500,87700,285069,87700,0.0,0.0,1.0
2025-03-12,402340,87800,92500,87800,92000,235064,92000,0.0,0.0,1.0
2025-03-13,402340,92100,93700,90300,92200,288123,92200,0.0,0.0,1.0
2025-03-14,402340,91300,94000,90100,93400,169491,93400,0.0,0.0,1.0
2025-03-17,402340,94000,94600,92500,93600,210333,93600,0.0,0.0,1.0
2025-03-18,402340,94200,96200,93600,93800,198850,93800,0.0,0.0,1.0
2025-03-19,402340,92800,96850,91400,94700,246360,94700,0.0,0.0,1.0
2025-03-20,402340,95500,99500,95500,98900,382757,98900,0.0,0.0,1.0
2025-03-21,402340,98900,104200,98700,101200,574844,101200,0.0,0.0,1.0
2025-03-24,402340,100200,101700,99400,100300,113662,100300,0.0,0.0,1.0
2025-03-25,402340,100300,102800,99600,99800,233668,99800,0.0,0.0,1.0
2025-03-26,402340,99700,101400,99000,99700,199156,99700,0.0,0.0,1.0
2025-03-27,402340,95800,100000,94200,97900,183678,97900,0.0,0.0,1.0
2025-03-28,402340,96900,97900,94600,96000,258794,96000,0.0,0.0,1.0
2025-03-31,402340,93900,95800,91700,93400,453797,93400,0.0,0.0,1.0
2025-04-01,402340,93400,95800,91800,92900,460714,92900,0.0,0.0,1.0
2025-04-02,402340,93000,97900,90600,92900,516535,92900,0.0,0.0,1.0
2025-04-03,402340,89200,92000,87000,91600,372896,91600,0.0,0.0,1.0
2025-04-04,402340,90300,90600,86100,87300,436864,87300,0.0,0.0,1.0
2025-04-07,402340,78100,82000,76700,77400,617009,77400,0.0,0.0,1.0
2025-04-08,402340,80900,81600,77700,78400,573773,78400,0.0,0.0,1.0
2025-04-09,402340,77400,79500,74000,75200,335056,75200,0.0,0.0,1.0
2025-04-10,402340,82800,86200,81400,85700,548881,85700,0.0,0.0,1.0
2025-04-11,402340,82700,85500,82100,85100,260153,85100,0.0,0.0,1.0
2025-04-14,402340,85400,86800,83300,84100,203687,84100,0.0,0.0,1.0
2025-04-15,402340,83400,84700,83300,84000,193323,84000,0.0,0.0,1.0
2025-04-16,402340,82700,83700,81300,81700,249094,81700,0.0,0.0,1.0
2025-04-17,402340,82400,82600,80800,81800,151065,81800,0.0,0.0,1.0
2025-04-18,402340,81400,82600,80700,82400,82311,82400,0.0,0.0,1.0
2025-04-21,402340,82400,84500,81800,83700,97851,83700,0.0,0.0,1.0
2025-04-22,402340,83800,83800,81000,81700,166251,81700,0.0,0.0,1.0
2025-04-23,402340,83900,86100,83000,85500,268289,85500,0.0,0.0,1.0
2025-04-24,402340,86100,86300,83500,83700,165113,83700,0.0,0.0,1.0
2025-04-25,402340,86100,89900,85500,89700,543463,89700,0.0,0.0,1.0
2025-04-28,402340,88200,89000,86200,86700,269661,86700,0.0,0.0,1.0
2025-04-29,402340,87000,88300,86100,87200,181425,87200,0.0,0.0,1.0
2025-04-30,402340,86000,88900,85000,88900,270802,88900,0.0,0.0,1.0
2025-05-02,402340,88200,91600,87600,91300,279016,91300,0.0,0.0,1.0
2025-05-07,402340,94700,94700,91100,92300,275522,92300,0.0,0.0,1.0
2025-05-08,402340,93000,94900,92100,93000,230085,93000,0.0,0.0,1.0
2025-05-09,402340,92600,94700,92400,93700,276703,93700,0.0,0.0,1.0
2025-05-12,402340,95200,96200,94100,95200,153931,95200,0.0,0.0,1.0
2025-05-13,402340,94000,100200,92700,99900,373278,99900,0.0,0.0,1.0
2025-05-14,402340,101000,104200,100600,103500,322453,103500,0.0,0.0,1.0
2025-05-15,402340,102500,106000,99300,100800,287150,100800,0.0,0.0,1.0
2025-05-16,402340,101000,103300,101000,102600,208226,102600,0.0,0.0,1.0
2025-05-19,402340,101600,102900,98900,99800,245738,99800,0.0,0.0,1.0
2025-05-20,402340,100500,104200,100500,101100,302243,101100,0.0,0.0,1.0
2025-05-21,402340,101100,102200,99600,100800,293958,100800,0.0,0.0,1.0
2025-05-22,402340,98200,100800,97800,98500,196532,98500,0.0,0.0,1.0
2025-05-23,402340,99700,101400,98900,99100,216665,99100,0.0,0.0,1.0
2025-05-26,402340,99100,102500,97500,102500,227080,102500,0.0,0.0,1.0
2025-05-27,402340,100200,102500,99500,100500,281965,100500,0.0,0.0,1.0
2025-05-28,402340,100700,112750,100700,108200,531474,108200,0.0,0.0,1.0
2025-05-29,402340,113000,117000,111600,113200,552539,113200,0.0,0.0,1.0
2025-05-30,402340,112000,114800,111000,114800,1231516,114800,0.0,0.0,1.0
2025-06-02,402340,110400,113100,109100,110300,341324,110300,0.0,0.0,1.0
2025-06-04,402340,115000,126900,113000,124700,888057,124700,0.0,0.0,1.0
2025-06-05,402340,126500,132200,125000,129300,778510,129300,0.0,0.0,1.0
2025-06-09,402340,131000,135000,128100,128600,865086,128600,0.0,0.0,1.0
2025-06-10,402340,127400,131500,125700,129200,541808,129200,0.0,0.0,1.0
2025-06-11,402340,129200,139400,128600,138400,816083,138400,0.0,0.0,1.0
2025-06-12,402340,142000,142500,137900,140600,902609,140600,0.0,0.0,1.0
2025-06-13,402340,140000,143500,137800,138800,820927,138800,0.0,0.0,1.0
2025-06-16,402340,138800,151400,138400,149900,530192,149900,0.0,0.0,1.0
2025-06-17,402340,149100,155700,148500,153400,804283,153400,0.0,0.0,1.0
2025-06-18,402340,149100,151800,147100,148400,1243053,148400,0.0,0.0,1.0
2025-06-19,402340,147100,150900,146200,148400,716005,148400,0.0,0.0,1.0
2025-06-20,402340,150200,158700,149800,155500,634568,155500,0.0,0.0,1.0
2025-06-23,402340,158200,166000,155000,163700,848340,163700,0.0,0.0,1.0
2025-06-24,402340,170200,181800,169000,181000,920842,181000,0.0,0.0,1.0
2025-06-25,402340,192500,199800,190100,192200,1169212,192200,0.0,0.0,1.0
2025-06-26,402340,190000,195100,185000,187400,1110832,187400,0.0,0.0,1.0
2025-06-27,402340,186700,188000,173200,176300,945652,176300,0.0,0.0,1.0
2025-06-30,402340,177700,188900,176600,183000,829115,183000,0.0,0.0,1.0
2025-07-01,402340,188500,202500,184300,185000,790045,185000,0.0,0.0,1.0
2025-07-02,402340,176700,179200,170800,176200,637962,176200,0.0,0.0,1.0
2025-07-03,402340,176800,177000,170900,171800,462736,171800,0.0,0.0,1.0
2025-07-04,402340,168300,170000,160000,163200,852852,163200,0.0,0.0,1.0
2025-07-07,402340,159600,163200,156800,162000,357800,162000,0.0,0.0,1.0
2025-07-08,402340,162500,174000,162500,172900,1238643,172900,0.0,0.0,1.0
2025-07-09,402340,171300,181500,169100,181200,559727,181200,0.0,0.0,1.0
2025-07-10,402340,181600,183600,177100,183600,418896,183600,0.0,0.0,1.0
2025-07-11,402340,180000,189900,173700,174000,3230160,174000,0.0,0.0,1.0
2025-07-14,402340,175100,181300,175100,178300,336773,178300,0.0,0.0,1.0
2025-07-15,402340,175300,175900,170700,173000,473753,173000,0.0,0.0,1.0
2025-07-16,402340,173000,175600,171700,174100,362771,174100,0.0,0.0,1.0
2025-07-17,402340,171700,171900,155700,158900,933933,158900,0.0,0.0,1.0
2025-07-18,402340,158800,161900,157500,160500,502251,160500,0.0,0.0,1.0
2025-07-21,402340,160900,162400,158700,161400,385203,161400,0.0,0.0,1.0
2025-07-22,402340,158200,162600,155500,156800,373178,156800,0.0,0.0,1.0
2025-07-23,402340,157300,157300,152600,156000,460621,156000,0.0,0.0,1.0
2025-07-24,402340,157600,160500,151300,152000,534864,152000,0.0,0.0,1.0
2025-07-25,402340,150500,154300,150400,153000,315465,153000,0.0,0.0,1.0
2025-07-28,402340,153000,155600,148700,150200,337594,150200,0.0,0.0,1.0
2025-07-29,402340,148600,149800,145400,149200,277930,149200,0.0,0.0,1.0
2025-07-30,402340,147800,149600,146500,148000,324197,148000,0.0,0.0,1.0
2025-07-31,402340,148300,154300,146300,152100,469088,152100,0.0,0.0,1.0
2025-08-01,402340,149100,149500,140100,140300,525224,140300,0.0,0.0,1.0
2025-08-04,402340,140000,141700,138200,140200,447622,140200,0.0,0.0,1.0
2025-08-05,402340,143000,146400,141800,143500,308156,143500,0.0,0.0,1.0
2025-08-06,402340,140700,143400,137200,140300,307025,140300,0.0,0.0,1.0
2025-08-07,402340,139900,141900,136100,141900,324029,141900,0.0,0.0,1.0
2025-08-08,402340,140500,143100,138200,139300,380463,139300,0.0,0.0,1.0
2025-08-11,402340,140000,142900,138200,142000,312233,142000,0.0,0.0,1.0
2025-08-12,402340,140700,147200,140700,141500,369609,141500,0.0,0.0,1.0
2025-08-13,402340,144300,146200,142100,144600,349821,144600,0.0,0.0,1.0
2025-08-14,402340,146000,146000,142700,143700,320084,143700,0.0,0.0,1.0
2025-08-18,402340,142200,142300,136700,137600,365978,137600,0.0,0.0,1.0
2025-08-19,402340,139300,141200,137700,140400,392054,140400,0.0,0.0,1.0
2025-08-20,402340,141000,141300,130900,137100,785076,137100,0.0,0.0,1.0
2025-08-21,402340,136500,137300,131500,135200,457243,135200,0.0,0.0,1.0
2025-08-22,402340,135100,137800,133800,135200,205651,135200,0.0,0.0,1.0
2025-08-25,402340,138500,146300,138300,144800,448583,144800,0.0,0.0,1.0
2025-08-26,402340,143300,143400,140000,141200,524797,141200,0.0,0.0,1.0
2025-08-27,402340,141600,143400,137600,139900,234561,139900,0.0,0.0,1.0
2025-08-28,402340,138900,153000,138100,149600,786806,149600,0.0,0.0,1.0
2025-08-29,402340,152300,153700,148900,149000,427314,149000,0.0,0.0,1.0
2025-09-01,402340,145000,149000,142800,145000,227876,145000,0.0,0.0,1.0
2025-09-02,402340,145000,145900,143600,143600,188841,143600,0.0,0.0,1.0
2025-09-03,402340,143600,145500,141500,143900,211578,143900,0.0,0.0,1.0
2025-09-04,402340,144000,151600,144000,149400,311683,149400,0.0,0.0,1.0
2025-09-05,402340,151400,155000,151400,152800,350950,152800,0.0,0.0,1.0
2025-09-08,402340,154400,154800,151400,153600,190095,153600,0.0,0.0,1.0
2025-09-09,402340,155000,163400,154500,162000,668427,162000,0.0,0.0,1.0
2025-09-10,402340,167900,175200,166500,174300,948822,174300,0.0,0.0,1.0
2025-09-11,402340,177900,182100,176000,182100,672306,182100,0.0,0.0,1.0
2025-09-12,402340,187200,200000,185700,197300,820778,197300,0.0,0.0,1.0
2025-09-15,402340,197200,201000,191200,200500,548068,200500,0.0,0.0,1.0
2025-09-16,402340,198300,210500,197300,206000,594560,206000,0.0,0.0,1.0
2025-09-17,402340,200000,207000,199500,200500,719626,200500,0.0,0.0,1.0
2025-09-18,402340,201000,210000,197100,208500,591173,208500,0.0,0.0,1.0
2025-09-19,402340,209000,216500,207500,216500,733301,216500,0.0,0.0,1.0
2025-09-22,402340,216000,218000,209500,215500,454188,215500,0.0,0.0,1.0
2025-09-23,402340,216000,224000,216000,220000,434395,220000,0.0,0.0,1.0
2025-09-24,402340,220500,225000,212000,217500,594973,217500,0.0,0.0,1.0
2025-09-25,402340,209500,214500,205500,211000,595712,211000,0.0,0.0,1.0
2025-09-26,402340,203500,208000,194900,195300,823131,195300,0.0,0.0,1.0
2025-09-29,402340,197300,199500,195300,197100,403243,197100,0.0,0.0,1.0
2025-09-30,402340,196200,204000,196000,201500,409786,201500,0.0,0.0,1.0
2025-10-01,402340,203000,207500,201000,205500,284452,205500,0.0,0.0,1.0
2025-10-02,402340,218000,248500,217500,238000,1434172,238000,0.0,0.0,1.0
2025-10-10,402340,245000,255000,240500,247000,1339989,247000,0.0,0.0,1.0
2025-10-13,402340,238000,249000,235000,245500,666623,245500,0.0,0.0,1.0
2025-10-14,402340,244500,253500,229500,234500,461033,234500,0.0,0.0,1.0
2025-10-15,402340,238500,246000,236500,243500,373309,243500,0.0,0.0,1.0
2025-10-16,402340,238500,259500,238500,257500,632288,257500,0.0,0.0,1.0
2025-10-17,402340,253500,267000,250500,257500,560679,257500,0.0,0.0,1.0
2025-10-20,402340,261500,263500,250000,262000,404341,262000,0.0,0.0,1.0
2025-10-21,402340,266500,268500,250500,256000,542748,256000,0.0,0.0,1.0
2025-10-22,402340,256000,259000,251000,258500,406816,258500,0.0,0.0,1.0
2025-10-23,402340,250500,258500,242500,253000,521837,253000,0.0,0.0,1.0
2025-10-24,402340,259000,274000,257000,271000,524517,271000,0.0,0.0,1.0
2025-10-27,402340,284500,295000,282500,291500,611042,291500,0.0,0.0,1.0
2025-10-28,402340,278000,285000,270000,272000,491298,272000,0.0,0.0,1.0
2025-10-29,402340,274000,282000,266500,275000,600207,275000,0.0,0.0,1.0
2025-10-30,402340,270500,297500,269000,281000,569613,281000,0.0,0.0,1.0
2025-10-31,402340,274000,283500,251500,260000,820516,260000,0.0,0.0,1.0
2025-11-03,402340,259500,285500,250000,282500,950548,282500,0.0,0.0,1.0
2025-11-04,402340,278500,282500,265500,274000,520765,274000,0.0,0.0,1.0
2025-11-05,402340,266000,267000,241000,260000,852937,260000,0.0,0.0,1.0
2025-11-06,402340,266000,279000,250000,270000,652957,270000,0.0,0.0,1.0
2025-11-07,402340,270000,282000,261000,279000,546490,279000,0.0,0.0,1.0
2025-11-10,402340,282500,302500,279000,290000,544410,290000,0.0,0.0,1.0
2025-11-11,402340,312000,327000,307000,311500,1187646,311500,0.0,0.0,1.0
2025-11-12,402340,315000,324500,308500,322500,752525,322500,0.0,0.0,1.0
2025-11-13,402340,322000,324000,312000,323500,551413,323500,0.0,0.0,1.0
2025-11-14,402340,299000,304500,289500,291000,595985,291000,0.0,0.0,1.0
2025-11-17,402340,300000,313000,295500,304500,498174,304500,0.0,0.0,1.0
2025-11-18,402340,292000,298500,281500,283500,721593,283500,0.0,0.0,1.0
2025-11-19,402340,283500,286500,269750,283000,597490,283000,0.0,0.0,1.0
2025-11-20,402340,300500,311000,292500,293500,673727,293500,0.0,0.0,1.0
2025-11-21,402340,275000,276500,263500,266000,654899,266000,0.0,0.0,1.0
2025-11-24,402340,272500,284000,265500,276000,1074605,276000,0.0,0.0,1.0
2025-11-25,402340,293500,305000,289000,290500,710228,290500,0.0,0.0,1.0
2025-11-26,402340,294000,295000,285000,291000,536219,291000,0.0,0.0,1.0
2025-11-27,402340,298500,306000,295500,301000,485209,301000,0.0,0.0,1.0
2025-11-28,402340,304500,305500,295000,298000,389771,298000,0.0,0.0,1.0
2025-12-01,402340,305500,310000,298000,302000,423148,302000,0.0,0.0,1.0
2025-12-02,402340,308500,313000,301000,308500,504155,308500,0.0,0.0,1.0
2025-12-03,402340,310000,317500,298500,310500,288129,310500,0.0,0.0,1.0
2025-12-04,402340,304500,312500,293000,312500,437651,312500,0.0,0.0,1.0
2025-12-05,402340,307500,309000,295000,302000,384010,302000,0.0,0.0,1.0
2025-12-08,402340,301500,322500,299000,322000,517651,322000,0.0,0.0,1.0
2025-12-09,402340,321500,330000,320000,323000,456838,323000,0.0,0.0,1.0
2025-12-10,402340,325000,333000,318000,324000,439546,324000,0.0,0.0,1.0
2025-12-11,402340,324000,324000,307500,307500,321042,307500,0.0,0.0,1.0
2025-12-12,402340,310500,317000,304000,308000,203829,308000,0.0,0.0,1.0
2025-12-15,402340,287500,300000,273500,292500,469687,292500,0.0,0.0,1.0
2025-12-16,402340,285000,293500,281000,281000,331849,281000,0.0,0.0,1.0
2025-12-17,402340,281500,289500,280000,283000,448891,283000,0.0,0.0,1.0
2025-12-18,402340,278000,296000,273500,290500,339592,290500,0.0,0.0,1.0
2025-12-19,402340,299500,300000,290500,290500,320036,290500,0.0,0.0,1.0
2025-12-22,402340,303000,318000,300500,315000,351419,315000,0.0,0.0,1.0
2025-12-23,402340,315000,320000,313500,315000,240036,315000,0.0,0.0,1.0
2025-12-24,402340,315000,323000,312500,321000,215171,321000,0.0,0.0,1.0
2025-12-26,402340,333000,348000,330000,334500,458435,334500,0.0,0.0,1.0
2025-12-29,402340,345500,350000,340500,346000,370258,346000,0.0,0.0,1.0
2025-12-30,402340,346000,370000,340000,368000,557353,368000,0.0,0.0,1.0
2026-01-02,402340,368500,392000,364500,392000,423146,392000,0.0,0.0,1.0
2026-01-05,402340,407500,416000,398500,416000,645953,416000,0.0,0.0,1.0
2026-01-06,402340,409500,434500,402500,432000,724519,432000,0.0,0.0,1.0
2026-01-07,402340,434000,450500,420500,429500,644927,429500,0.0,0.0,1.0
2026-01-08,402340,425000,446000,420500,430500,674047,430500,0.0,0.0,1.0
2026-01-09,402340,424000,433500,416000,430500,422888,430500,0.0,0.0,1.0
2026-01-12,402340,436500,440000,418500,427500,345451,427500,0.0,0.0,1.0
2026-01-13,402340,431500,435000,418000,426500,285414,426500,0.0,0.0,1.0
2026-01-14,402340,430000,437000,420000,435500,352280,435500,0.0,0.0,1.0
2026-01-15,402340,428500,434000,418500,429500,383174,429500,0.0,0.0,1.0
2026-01-16,402340,430500,452000,424500,446500,501455,446500,0.0,0.0,1.0
2026-01-19,402340,439500,443500,425000,435500,434118,435500,0.0,0.0,1.0
2026-01-20,402340,431000,439000,424000,427000,389355,427000,0.0,0.0,1.0
2026-01-21,402340,422000,438000,413500,430000,406209,430000,0.0,0.0,1.0
2026-01-22,402340,430500,466000,430000,446500,572111,446500,0.0,0.0,1.0
2026-01-23,402340,451000,451500,434500,445500,322700,445500,0.0,0.0,1.0
2026-01-26,402340,442500,447000,435000,441000,334124,441000,0.0,0.0,1.0
2026-01-27,402340,444500,483500,436500,473000,676907,473000,0.0,0.0,1.0
2026-01-28,402340,482000,507000,476500,504000,536054,504000,0.0,0.0,1.0
2026-01-29,402340,528000,536000,500000,531000,858102,531000,0.0,0.0,1.0
2026-01-30,402340,524000,581000,520000,570000,895623,570000,0.0,0.0,1.0
2026-02-02,402340,537000,557000,493500,505000,1337758,505000,0.0,0.0,1.0
2026-02-03,402340,542000,549000,522000,546000,1374761,546000,0.0,0.0,1.0
2026-02-04,402340,542000,576000,532000,569000,1009177,569000,0.0,0.0,1.0
2026-02-05,402340,523000,561000,523000,534000,1108307,534000,0.0,0.0,1.0
2026-02-06,402340,510000,523000,492000,514000,1175181,514000,0.0,0.0,1.0
2026-02-09,402340,548000,577000,543000,563000,873884,563000,0.0,0.0,1.0
2026-02-10,402340,570000,574000,538000,543000,534386,543000,0.0,0.0,1.0
2026-02-11,402340,540000,542000,523000,532000,395925,532000,0.0,0.0,1.0
2026-02-12,402340,555000,570000,548000,570000,747204,570000,0.0,0.0,1.0
2026-02-13,402340,565000,586000,557000,558000,457489,558000,0.0,0.0,1.0
2026-02-19,402340,589000,590000,562000,566000,493870,566000,0.0,0.0,1.0
2026-02-20,402340,566000,585000,547000,580000,731445,580000,0.0,0.0,1.0
2026-02-23,402340,590000,597000,564000,580000,551340,580000,0.0,0.0,1.0
2026-02-24,402340,577000,634000,572000,617000,712701,617000,0.0,0.0,1.0
2026-02-25,402340,630000,660000,621000,647000,673059,647000,0.0,0.0,1.0
2026-02-26,402340,659000,681000,648000,679000,778181,679000,0.0,0.0,1.0
2026-02-27,402340,654000,676000,636000,645000,1032548,645000,0.0,0.0,1.0
2026-03-03,402340,642000,643000,578000,581000,694465,581000,0.0,0.0,1.0
2026-03-04,402340,549000,579000,489000,507000,1146627,507000,0.0,0.0,1.0
2026-03-05,402340,583000,594000,554000,566000,782233,566000,0.0,0.0,1.0
2026-03-06,402340,539000,554000,520500,553000,578081,553000,0.0,0.0,1.0
2026-03-09,402340,498500,512000,485500,509000,742409,509000,0.0,0.0,1.0
2026-03-10,402340,549000,568000,535000,554000,505516,554000,0.0,0.0,1.0
2026-03-11,402340,575000,593000,557000,565000,342332,565000,0.0,0.0,1.0
2026-03-12,402340,550000,567000,546000,554000,351861,554000,0.0,0.0,1.0
2026-03-13,402340,530000,544000,517000,534000,420495,534000,0.0,0.0,1.0
2026-03-16,402340,536000,571000,532000,562000,523408,562000,0.0,0.0,1.0
2026-03-17,402340,589000,608000,580000,587000,479303,587000,0.0,0.0,1.0
2026-03-18,402340,612000,637000,608000,630000,559150,630000,0.0,0.0,1.0
2026-03-19,402340,606000,627000,600000,611000,399104,611000,0.0,0.0,1.0
2026-03-20,402340,617000,618000,595000,608000,656130,608000,0.0,0.0,1.0
2026-03-23,402340,564000,571000,536000,557000,779508,557000,0.0,0.0,1.0
2026-03-24,402340,591000,598000,564000,595000,679224,595000,0.0,0.0,1.0
2026-03-25,402340,614000,633000,602000,605000,521309,605000,0.0,0.0,1.0
2026-03-26,402340,592000,594000,556000,558000,600622,558000,0.0,0.0,1.0
2026-03-27,402340,528000,549000,521000,544000,616056,544000,0.0,0.0,1.0
2026-03-30,402340,503000,516000,500000,510000,625397,510000,0.0,0.0,1.0
2026-03-31,402340,473500,488000,462500,466500,1428264,466500,0.0,0.0,1.0
2026-04-01,402340,508000,515000,486000,501000,904715,501000,0.0,0.0,1.0
2026-04-02,402340,514000,522000,460000,469500,682876,469500,0.0,0.0,1.0
2026-04-03,402340,480500,488000,469250,483000,457740,483000,0.0,0.0,1.0
2026-04-06,402340,482000,497000,480000,487000,299840,487000,0.0,0.0,1.0
2026-04-07,402340,497500,515000,488500,499000,334107,499000,0.0,0.0,1.0
2026-04-08,402340,558000,587000,553000,578000,752399,578000,0.0,0.0,1.0
2026-04-09,402340,572000,579000,558000,560000,482775,560000,0.0,0.0,1.0
2026-04-10,402340,582000,593000,565000,568000,372726,568000,0.0,0.0,1.0
2026-04-13,402340,551000,583000,545000,580000,404119,580000,0.0,0.0,1.0
2026-04-14,402340,602000,649000,597000,640000,665668,640000,0.0,0.0,1.0
2026-04-15,402340,676000,684000,661000,665000,606102,665000,0.0,0.0,1.0
2026-04-16,402340,678000,690000,664000,690000,470160,690000,0.0,0.0,1.0
2026-04-17,402340,695000,698000,677000,682000,401708,682000,0.0,0.0,1.0
2026-04-20,402340,699000,725000,690000,701000,501909,701000,0.0,0.0,1.0
2026-04-21,402340,714000,727000,704000,718000,463466,718000,0.0,0.0,1.0
2026-04-22,402340,711000,722000,694000,720000,492552,720000,0.0,0.0,1.0
2026-04-23,402340,726000,767000,712000,728000,659394,728000,0.0,0.0,1.0
2026-04-24,402340,735000,740000,718000,725000,334456,725000,0.0,0.0,1.0
