date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-08,481430,106782,106812,106619,106634,4648,106634,0.0,0.0,1.0
2025-09-09,481430,106831,106985,106831,106906,275,106906,0.0,0.0,1.0
2025-09-10,481430,106906,106920,106836,106846,153,106846,0.0,0.0,1.0
2025-09-11,481430,106906,107029,106901,106985,302,106985,0.0,0.0,1.0
2025-09-12,481430,107182,107192,107157,107157,2621,107157,0.0,0.0,1.0
2025-09-15,481430,106891,106940,106827,106940,273,106940,0.0,0.0,1.0
2025-09-16,481430,107157,107202,107103,107103,173,107103,0.0,0.0,1.0
2025-09-17,481430,107236,107345,107182,107345,16948,107345,0.0,0.0,1.0
2025-09-18,481430,107226,107473,107187,107473,181,107473,0.0,0.0,1.0
2025-09-19,481430,107473,107473,107019,107054,11811,107054,0.0,0.0,1.0
2025-09-22,481430,107029,107034,106802,106856,581,106856,0.0,0.0,1.0
2025-09-23,481430,106930,107123,106930,107068,980,107068,0.0,0.0,1.0
2025-09-24,481430,107054,107054,106698,106762,4401,106762,0.0,0.0,1.0
2025-09-25,481430,106757,106807,106461,106461,2089,106461,0.0,0.0,1.0
2025-09-26,481430,106372,106372,105746,105992,42296,105992,0.0,0.0,1.0
2025-09-29,481430,105992,106101,105958,105958,850,105958,0.0,0.0,1.0
2025-09-30,481430,106017,106081,105903,105908,743,105908,0.0,0.0,1.0
2025-10-01,481430,106116,106116,105894,105982,141,105982,0.0,0.0,1.0
2025-10-02,481430,106160,106160,105741,105908,567,105908,0.0,0.0,1.0
2025-10-10,481430,105908,105908,105578,105903,2500,105903,0.0,0.0,1.0
2025-10-13,481430,106308,106422,106190,106422,2352,106422,0.0,0.0,1.0
2025-10-14,481430,106471,106748,106377,106748,28091,106748,0.0,0.0,1.0
2025-10-15,481430,106812,106960,106782,106851,285,106851,0.0,0.0,1.0
2025-10-16,481430,106846,106985,106624,106678,5160,106678,0.0,0.0,1.0
2025-10-17,481430,106649,106733,106609,106733,163,106733,0.0,0.0,1.0
2025-10-20,481430,106580,106723,106535,106639,316,106639,0.0,0.0,1.0
2025-10-21,481430,106639,106688,106496,106496,2780,106496,0.0,0.0,1.0
2025-10-22,481430,106530,106713,106530,106713,5157,106713,0.0,0.0,1.0
2025-10-23,481430,106861,106950,106491,106491,43,106491,0.0,0.0,1.0
2025-10-24,481430,106491,106585,106377,106585,313,106585,0.0,0.0,1.0
2025-10-27,481430,106348,106348,106101,106101,115,106101,0.0,0.0,1.0
2025-10-28,481430,106047,106234,106032,106116,1475,106116,0.0,0.0,1.0
2025-10-29,481430,106121,106121,105884,105889,1174,105889,0.0,0.0,1.0
2025-10-30,481430,105647,105647,105341,105341,12416,105341,0.0,0.0,1.0
2025-10-31,481430,105173,105360,105074,105262,2834,105262,0.0,0.0,1.0
2025-11-03,481430,105291,105291,105094,105094,11241,105094,0.0,0.0,1.0
2025-11-04,481430,104803,104970,104497,104970,6819,104970,0.0,0.0,1.0
2025-11-05,481430,105025,105128,104842,104857,3188,104857,0.0,0.0,1.0
2025-11-06,481430,104581,104620,104181,104255,9612,104255,0.0,0.0,1.0
2025-11-07,481430,104274,104274,103959,103959,257,103959,0.0,0.0,1.0
2025-11-10,481430,103880,104156,103712,103761,3763,103761,0.0,0.0,1.0
2025-11-11,481430,103968,104141,103959,104107,680,104107,0.0,0.0,1.0
2025-11-12,481430,104107,104107,103277,103277,12911,103277,0.0,0.0,1.0
2025-11-13,481430,103618,103959,103480,103677,31131,103677,0.0,0.0,1.0
2025-11-14,481430,103342,103416,102981,103253,2716,103253,0.0,0.0,1.0
2025-11-17,481430,103035,103396,102952,103342,24183,103342,0.0,0.0,1.0
2025-11-18,481430,103159,103751,103159,103712,90357,103712,0.0,0.0,1.0
2025-11-19,481430,103687,103692,103445,103559,714,103559,0.0,0.0,1.0
2025-11-20,481430,103480,103578,103406,103430,17034,103430,0.0,0.0,1.0
2025-11-21,481430,103564,103638,103445,103638,2475,103638,0.0,0.0,1.0
2025-11-24,481430,103722,103899,103672,103682,16464,103682,0.0,0.0,1.0
2025-11-25,481430,103801,103978,103648,103648,4325,103648,0.0,0.0,1.0
2025-11-26,481430,103845,104033,103845,103880,6300,103880,0.0,0.0,1.0
2025-11-27,481430,104023,104023,103119,103169,7137,103169,0.0,0.0,1.0
2025-11-28,481430,103208,103287,102647,103198,11167,103198,0.0,0.0,1.0
2025-12-01,481430,103110,103223,102675,102715,14440,102715,0.0,0.0,1.0
2025-12-02,481430,102591,103139,102591,103021,19057,103021,0.0,0.0,1.0
2025-12-03,481430,102976,103065,102665,102769,10280,102769,0.0,0.0,1.0
2025-12-04,481430,102863,103129,102665,103031,3966,103031,0.0,0.0,1.0
2025-12-05,481430,102976,103164,102947,102991,3458,102991,0.0,0.0,1.0
2025-12-08,481430,102952,103065,102794,102794,9887,102794,0.0,0.0,1.0
2025-12-09,481430,102799,102803,102216,102379,13385,102379,0.0,0.0,1.0
2025-12-10,481430,102295,102399,102172,102330,7315,102330,0.0,0.0,1.0
2025-12-11,481430,102665,102729,102335,102335,3160,102335,0.0,0.0,1.0
2025-12-12,481430,102365,102605,102365,102555,3505,102555,0.0,0.0,1.0
2025-12-15,481430,102345,103085,102345,103025,3543,103025,0.0,0.0,1.0
2025-12-16,481430,102960,103420,102960,103250,736,103250,0.0,0.0,1.0
2025-12-17,481430,103370,103370,102815,103055,1460,103055,0.0,0.0,1.0
2025-12-18,481430,103300,103300,102950,103165,731,103165,0.0,0.0,1.0
2025-12-19,481430,103145,103245,102805,102830,7743,102830,0.0,0.0,1.0
2025-12-22,481430,102895,102930,102700,102800,1242,102800,0.0,0.0,1.0
2025-12-23,481430,102700,102830,102330,102750,966,102750,0.0,0.0,1.0
2025-12-24,481430,102815,103200,102815,103085,1580,103085,0.0,0.0,1.0
2025-12-26,481430,102955,102955,102755,102785,3221,102785,0.0,0.0,1.0
2025-12-29,481430,103045,103285,102915,103055,684,103055,0.0,0.0,1.0
2025-12-30,481430,103290,103405,102810,102810,720,102810,0.0,0.0,1.0
2026-01-02,481430,102715,103040,102615,102745,1286,102745,0.0,0.0,1.0
2026-01-05,481430,102630,102630,102210,102435,1102,102435,0.0,0.0,1.0
2026-01-06,481430,102590,102975,102525,102725,1026,102725,0.0,0.0,1.0
2026-01-07,481430,102785,103010,102785,102990,249,102990,0.0,0.0,1.0
2026-01-08,481430,103070,103310,102882,103285,1426,103285,0.0,0.0,1.0
2026-01-09,481430,103015,103015,102750,102750,520,102750,0.0,0.0,1.0
2026-01-12,481430,102920,103080,102745,102870,549,102870,0.0,0.0,1.0
2026-01-13,481430,102970,102970,102430,102430,348,102430,0.0,0.0,1.0
2026-01-14,481430,102435,102560,102325,102450,701,102450,0.0,0.0,1.0
2026-01-15,481430,102745,102845,101850,101860,584,101860,0.0,0.0,1.0
2026-01-16,481430,101920,102065,101750,102065,1630,102065,0.0,0.0,1.0
2026-01-19,481430,101780,101955,101445,101445,1519,101445,0.0,0.0,1.0
2026-01-20,481430,101400,101540,100805,100805,1615,100805,0.0,0.0,1.0
2026-01-21,481430,100900,101095,100825,101080,1025,101080,0.0,0.0,1.0
2026-01-22,481430,101490,101520,101200,101390,2783,101390,0.0,0.0,1.0
2026-01-23,481430,101495,101495,101160,101160,2147,101160,0.0,0.0,1.0
2026-01-26,481430,101760,101915,101605,101660,911,101660,0.0,0.0,1.0
2026-01-27,481430,101835,101900,101610,101790,1439,101790,0.0,0.0,1.0
2026-01-28,481430,101745,101955,101745,101935,1169,101935,0.0,0.0,1.0
2026-01-29,481430,101790,101820,101420,101610,2028,101610,0.0,0.0,1.0
2026-01-30,481430,101610,101640,101170,101170,1069,101170,0.0,0.0,1.0
2026-02-02,481430,100980,101300,100700,101205,87586,101205,0.0,0.0,1.0
2026-02-03,481430,100885,101015,100635,100860,417,100860,0.0,0.0,1.0
2026-02-04,481430,100865,100865,100415,100655,293,100655,0.0,0.0,1.0
2026-02-05,481430,100520,100790,100500,100760,130,100760,0.0,0.0,1.0
2026-02-06,481430,101135,101150,100545,100545,302,100545,0.0,0.0,1.0
2026-02-09,481430,100295,100505,100050,100210,272,100210,0.0,0.0,1.0
2026-02-10,481430,100255,100810,100255,100775,671,100775,0.0,0.0,1.0
2026-02-11,481430,100890,101250,100855,101150,261,101150,0.0,0.0,1.0
2026-02-12,481430,101090,101655,100980,101400,3737,101400,0.0,0.0,1.0
2026-02-13,481430,101685,101840,101540,101765,1293,101765,0.0,0.0,1.0
2026-02-19,481430,101835,102095,101765,101765,1814,101765,0.0,0.0,1.0
2026-02-20,481430,101850,102115,101845,102085,912,102085,0.0,0.0,1.0
2026-02-23,481430,101995,102090,101860,101860,838,101860,0.0,0.0,1.0
2026-02-24,481430,102010,102155,101565,101610,808,101610,0.0,0.0,1.0
2026-02-25,481430,101850,101960,101830,101885,736,101885,0.0,0.0,1.0
2026-02-26,481430,102045,102765,101940,102765,7473,102765,0.0,0.0,1.0
2026-02-27,481430,102800,102935,102650,102765,1922,102765,0.0,0.0,1.0
2026-03-03,481430,102610,102610,101765,101765,2164,101765,0.0,0.0,1.0
2026-03-04,481430,101515,102055,101395,101430,6858,101430,0.0,0.0,1.0
2026-03-05,481430,101715,102095,101575,101735,2533,101735,0.0,0.0,1.0
2026-03-06,481430,101430,101710,101400,101530,1822,101530,0.0,0.0,1.0
2026-03-09,481430,100365,100655,99820,100285,4138,100285,0.0,0.0,1.0
2026-03-10,481430,101360,101450,101160,101435,2744,101435,0.0,0.0,1.0
2026-03-11,481430,101380,101795,101380,101685,18921,101685,0.0,0.0,1.0
2026-03-12,481430,100810,101410,100810,101410,17587,101410,0.0,0.0,1.0
2026-03-13,481430,101180,101415,101100,101100,993,101100,0.0,0.0,1.0
2026-03-16,481430,101035,101495,101035,101260,13295,101260,0.0,0.0,1.0
2026-03-17,481430,101480,101530,101110,101110,11902,101110,0.0,0.0,1.0
2026-03-18,481430,101370,101890,101320,101890,13688,101890,0.0,0.0,1.0
2026-03-19,481430,101090,101185,100985,101045,1290,101045,0.0,0.0,1.0
2026-03-20,481430,101425,101580,100790,100790,2557,100790,0.0,0.0,1.0
2026-03-23,481430,100155,100395,99520,99585,26205,99585,0.0,0.0,1.0
2026-03-24,481430,100275,100350,99460,99890,52175,99890,0.0,0.0,1.0
2026-03-25,481430,100250,100450,99745,99765,5674,99765,0.0,0.0,1.0
2026-03-26,481430,99925,100250,99610,99810,12550,99810,0.0,0.0,1.0
2026-03-27,481430,99640,99650,99285,99360,6596,99360,0.0,0.0,1.0
2026-03-30,481430,99325,99650,99200,99650,6279,99650,0.0,0.0,1.0
2026-03-31,481430,99660,99880,99580,99655,11108,99655,0.0,0.0,1.0
2026-04-01,481430,100355,101515,100355,101515,5434,101515,0.0,0.0,1.0
2026-04-02,481430,101045,101340,100320,100380,33875,100380,0.0,0.0,1.0
2026-04-03,481430,101045,101055,100925,101025,2065,101025,0.0,0.0,1.0
2026-04-06,481430,100735,101215,100735,101110,6899,101110,0.0,0.0,1.0
2026-04-07,481430,100945,101190,100735,100840,3222,100840,0.0,0.0,1.0
2026-04-08,481430,101800,102125,101645,102085,3277,102085,0.0,0.0,1.0
2026-04-09,481430,101640,101740,101430,101635,5055,101635,0.0,0.0,1.0
2026-04-10,481430,101830,102000,101405,101510,5535,101510,0.0,0.0,1.0
2026-04-13,481430,100905,101295,100905,101250,980,101250,0.0,0.0,1.0
2026-04-14,481430,101615,101815,101555,101695,3502,101695,0.0,0.0,1.0
2026-04-15,481430,102040,102040,101665,101845,2483,101845,0.0,0.0,1.0
2026-04-16,481430,101850,101850,101585,101615,2174,101615,0.0,0.0,1.0
2026-04-17,481430,101445,101445,101260,101360,3741,101360,0.0,0.0,1.0
2026-04-20,481430,101510,101800,101510,101595,5417,101595,0.0,0.0,1.0
2026-04-21,481430,101740,101975,101685,101870,2212,101870,0.0,0.0,1.0
2026-04-22,481430,101610,101610,101520,101530,5289,101530,0.0,0.0,1.0
2026-04-23,481430,101170,101170,100540,100780,4471,100780,0.0,0.0,1.0
2026-04-24,481430,100840,100840,100545,100645,1124,100645,0.0,0.0,1.0
