date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,139670,2880.0,2915.0,2825.0,2870.0,22602,2870.0,0.0,0.0,1.0
2025-02-27,139670,2870.0,2875.0,2670.0,2750.0,58535,2750.0,0.0,0.0,1.0
2025-02-28,139670,2720.0,2770.0,2545.0,2660.0,33653,2660.0,0.0,0.0,1.0
2025-03-04,139670,2660.0,2675.0,2575.0,2595.0,26279,2595.0,0.0,0.0,1.0
2025-03-05,139670,2615.0,2690.0,2595.0,2670.0,24479,2670.0,0.0,0.0,1.0
2025-03-06,139670,2675.0,2710.0,2620.0,2660.0,25816,2660.0,0.0,0.0,1.0
2025-03-07,139670,2665.0,2665.0,2600.0,2610.0,16225,2610.0,0.0,0.0,1.0
2025-03-10,139670,2610.0,2625.0,2565.0,2605.0,16011,2605.0,0.0,0.0,1.0
2025-03-11,139670,2565.0,2585.0,2515.0,2520.0,20367,2520.0,0.0,0.0,1.0
2025-03-12,139670,2570.0,2570.0,2495.0,2525.0,34821,2525.0,0.0,0.0,1.0
2025-03-13,139670,2530.0,2550.0,2500.0,2525.0,13568,2525.0,0.0,0.0,1.0
2025-03-14,139670,2520.0,2590.0,2495.0,2585.0,13279,2585.0,0.0,0.0,1.0
2025-03-17,139670,2585.0,2690.0,2525.0,2525.0,34247,2525.0,0.0,0.0,1.0
2025-03-18,139670,2530.0,2585.0,2525.0,2540.0,16104,2540.0,0.0,0.0,1.0
2025-03-19,139670,2540.0,2710.0,2540.0,2585.0,24751,2585.0,0.0,0.0,1.0
2025-03-20,139670,2605.0,2645.0,2540.0,2590.0,11353,2590.0,0.0,0.0,1.0
2025-03-21,139670,2575.0,2590.0,2535.0,2560.0,7416,2560.0,0.0,0.0,1.0
2025-03-24,139670,2540.0,2580.0,2495.0,2515.0,13444,2515.0,0.0,0.0,1.0
2025-03-25,139670,2515.0,2570.0,2490.0,2510.0,14576,2510.0,0.0,0.0,1.0
2025-03-26,139670,2500.0,2645.0,2500.0,2555.0,11749,2555.0,0.0,0.0,1.0
2025-03-27,139670,2550.0,2645.0,2510.0,2525.0,16754,2525.0,0.0,0.0,1.0
2025-03-28,139670,2530.0,2560.0,2485.0,2485.0,19337,2485.0,0.0,0.0,1.0
2025-03-31,139670,2375.0,2480.0,2355.0,2375.0,30159,2375.0,0.0,0.0,1.0
2025-04-01,139670,2375.0,2495.0,2375.0,2435.0,17015,2435.0,0.0,0.0,1.0
2025-04-02,139670,2435.0,2515.0,2420.0,2470.0,13566,2470.0,0.0,0.0,1.0
2025-04-03,139670,2440.0,2495.0,2425.0,2465.0,10200,2465.0,0.0,0.0,1.0
2025-04-04,139670,2470.0,2475.0,2270.0,2400.0,44475,2400.0,0.0,0.0,1.0
2025-04-07,139670,2385.0,2385.0,2210.0,2220.0,61354,2220.0,0.0,0.0,1.0
2025-04-08,139670,2250.0,2305.0,2220.0,2220.0,18427,2220.0,0.0,0.0,1.0
2025-04-09,139670,2220.0,2270.0,2180.0,2185.0,27728,2185.0,0.0,0.0,1.0
2025-04-10,139670,2260.0,2320.0,2250.0,2280.0,16151,2280.0,0.0,0.0,1.0
2025-04-11,139670,2310.0,2430.0,2240.0,2380.0,23351,2380.0,0.0,0.0,1.0
2025-04-14,139670,2385.0,2625.0,2370.0,2565.0,115453,2565.0,0.0,0.0,1.0
2025-04-15,139670,2565.0,2570.0,2470.0,2525.0,28439,2525.0,0.0,0.0,1.0
2025-04-16,139670,2525.0,2550.0,2420.0,2490.0,34707,2490.0,0.0,0.0,1.0
2025-04-17,139670,2490.0,2515.0,2450.0,2490.0,18435,2490.0,0.0,0.0,1.0
2025-04-18,139670,2530.0,2760.0,2480.0,2700.0,137690,2700.0,0.0,0.0,1.0
2025-04-21,139670,2700.0,2790.0,2625.0,2675.0,70934,2675.0,0.0,0.0,1.0
2025-04-22,139670,2675.0,3055.0,2675.0,2800.0,230808,2800.0,0.0,0.0,1.0
2025-04-23,139670,2785.0,2795.0,2600.0,2705.0,77250,2705.0,0.0,0.0,1.0
2025-04-24,139670,2705.0,2740.0,2575.0,2635.0,32013,2635.0,0.0,0.0,1.0
2025-04-25,139670,2645.0,2815.0,2645.0,2730.0,28245,2730.0,0.0,0.0,1.0
2025-04-28,139670,2730.0,2730.0,2625.0,2630.0,18084,2630.0,0.0,0.0,1.0
2025-04-29,139670,2630.0,2665.0,2590.0,2665.0,21796,2665.0,0.0,0.0,1.0
2025-04-30,139670,2640.0,2640.0,2555.0,2565.0,13440,2565.0,0.0,0.0,1.0
2025-05-02,139670,2565.0,2740.0,2565.0,2630.0,18531,2630.0,0.0,0.0,1.0
2025-05-07,139670,2735.0,2735.0,2585.0,2590.0,18925,2590.0,0.0,0.0,1.0
2025-05-08,139670,2650.0,2650.0,2555.0,2585.0,9460,2585.0,0.0,0.0,1.0
2025-05-09,139670,2610.0,2655.0,2510.0,2620.0,19119,2620.0,0.0,0.0,1.0
2025-05-12,139670,2595.0,2660.0,2565.0,2570.0,21363,2570.0,0.0,0.0,1.0
2025-05-13,139670,2640.0,2640.0,2570.0,2570.0,17406,2570.0,0.0,0.0,1.0
2025-05-14,139670,2615.0,2700.0,2570.0,2690.0,43663,2690.0,0.0,0.0,1.0
2025-05-15,139670,2700.0,2700.0,2605.0,2635.0,23577,2635.0,0.0,0.0,1.0
2025-05-16,139670,2635.0,2700.0,2550.0,2590.0,27427,2590.0,0.0,0.0,1.0
2025-05-19,139670,2600.0,2630.0,2550.0,2590.0,17674,2590.0,0.0,0.0,1.0
2025-05-20,139670,2595.0,2650.0,2590.0,2605.0,9617,2605.0,0.0,0.0,1.0
2025-05-21,139670,2620.0,2650.0,2585.0,2615.0,16060,2615.0,0.0,0.0,1.0
2025-05-22,139670,2700.0,2700.0,2585.0,2600.0,10795,2600.0,0.0,0.0,1.0
2025-05-23,139670,2625.0,2625.0,2570.0,2600.0,5221,2600.0,0.0,0.0,1.0
2025-05-26,139670,2600.0,2670.0,2540.0,2585.0,18250,2585.0,0.0,0.0,1.0
2025-05-27,139670,2620.0,2620.0,2560.0,2575.0,12471,2575.0,0.0,0.0,1.0
2025-05-28,139670,2560.0,2600.0,2550.0,2550.0,15205,2550.0,0.0,0.0,1.0
2025-05-29,139670,2575.0,2580.0,2545.0,2555.0,11179,2555.0,0.0,0.0,1.0
2025-05-30,139670,2595.0,2625.0,2555.0,2600.0,31914,2600.0,0.0,0.0,1.0
2025-06-02,139670,2605.0,2655.0,2600.0,2655.0,18423,2655.0,0.0,0.0,1.0
2025-06-04,139670,2655.0,2700.0,2630.0,2670.0,16646,2670.0,0.0,0.0,1.0
2025-06-05,139670,2670.0,2740.0,2660.0,2700.0,33434,2700.0,0.0,0.0,1.0
2025-06-09,139670,2740.0,2740.0,2690.0,2725.0,19901,2725.0,0.0,0.0,1.0
2025-06-10,139670,2725.0,2735.0,2645.0,2690.0,29709,2690.0,0.0,0.0,1.0
2025-06-11,139670,2690.0,2730.0,2680.0,2720.0,23234,2720.0,0.0,0.0,1.0
2025-06-12,139670,2720.0,2785.0,2675.0,2755.0,38501,2755.0,0.0,0.0,1.0
2025-06-13,139670,2790.0,2840.0,2700.0,2755.0,65305,2755.0,0.0,0.0,1.0
2025-06-16,139670,2730.0,2730.0,2680.0,2720.0,26193,2720.0,0.0,0.0,1.0
2025-06-17,139670,2705.0,2745.0,2675.0,2735.0,23797,2735.0,0.0,0.0,1.0
2025-06-18,139670,2690.0,2780.0,2690.0,2760.0,24121,2760.0,0.0,0.0,1.0
2025-06-19,139670,2765.0,2775.0,2715.0,2755.0,16763,2755.0,0.0,0.0,1.0
2025-06-20,139670,2740.0,2780.0,2695.0,2725.0,34205,2725.0,0.0,0.0,1.0
2025-06-23,139670,2690.0,2745.0,2645.0,2720.0,20281,2720.0,0.0,0.0,1.0
2025-06-24,139670,2720.0,2855.0,2715.0,2785.0,48032,2785.0,0.0,0.0,1.0
2025-06-25,139670,2765.0,2835.0,2755.0,2780.0,17394,2780.0,0.0,0.0,1.0
2025-06-26,139670,2780.0,2850.0,2745.0,2790.0,30472,2790.0,0.0,0.0,1.0
2025-06-27,139670,2820.0,2820.0,2745.0,2745.0,16410,2745.0,0.0,0.0,1.0
2025-06-30,139670,2745.0,2800.0,2660.0,2660.0,14950,2660.0,0.0,0.0,1.0
2025-07-01,139670,2675.0,2710.0,2660.0,2665.0,18288,2665.0,0.0,0.0,1.0
2025-07-02,139670,2700.0,2705.0,2580.0,2625.0,25363,2625.0,0.0,0.0,1.0
2025-07-03,139670,2645.0,2685.0,2610.0,2685.0,10068,2685.0,0.0,0.0,1.0
2025-07-04,139670,2680.0,2690.0,2630.0,2675.0,8397,2675.0,0.0,0.0,1.0
2025-07-07,139670,2675.0,2675.0,2560.0,2635.0,13330,2635.0,0.0,0.0,1.0
2025-07-08,139670,2635.0,2700.0,2570.0,2635.0,24606,2635.0,0.0,0.0,1.0
2025-07-09,139670,2635.0,2715.0,2635.0,2635.0,13128,2635.0,0.0,0.0,1.0
2025-07-10,139670,2665.0,2690.0,2635.0,2645.0,9577,2645.0,0.0,0.0,1.0
2025-07-11,139670,2645.0,2700.0,2615.0,2700.0,10031,2700.0,0.0,0.0,1.0
2025-07-14,139670,2725.0,2725.0,2645.0,2690.0,19752,2690.0,0.0,0.0,1.0
2025-07-15,139670,2690.0,2700.0,2655.0,2700.0,10329,2700.0,0.0,0.0,1.0
2025-07-16,139670,2700.0,2700.0,2640.0,2670.0,11397,2670.0,0.0,0.0,1.0
2025-07-17,139670,2730.0,2730.0,2635.0,2685.0,14743,2685.0,0.0,0.0,1.0
2025-07-18,139670,2720.0,2720.0,2630.0,2630.0,11044,2630.0,0.0,0.0,1.0
2025-07-21,139670,2660.0,2700.0,2610.0,2660.0,12819,2660.0,0.0,0.0,1.0
2025-07-22,139670,2640.0,2680.0,2630.0,2635.0,10524,2635.0,0.0,0.0,1.0
2025-07-23,139670,2615.0,2660.0,2610.0,2615.0,14953,2615.0,0.0,0.0,1.0
2025-07-24,139670,2610.0,2775.0,2580.0,2650.0,53725,2650.0,0.0,0.0,1.0
2025-07-25,139670,2650.0,2675.0,2630.0,2650.0,10249,2650.0,0.0,0.0,1.0
2025-07-28,139670,2625.0,2650.0,2535.0,2615.0,40704,2615.0,0.0,0.0,1.0
2025-07-29,139670,2595.0,2600.0,2500.0,2500.0,31025,2500.0,0.0,0.0,1.0
2025-07-30,139670,2500.0,2575.0,2485.0,2565.0,18660,2565.0,0.0,0.0,1.0
2025-07-31,139670,2545.0,2580.0,2525.0,2535.0,10925,2535.0,0.0,0.0,1.0
2025-08-01,139670,2535.0,2535.0,2455.0,2465.0,19296,2465.0,0.0,0.0,1.0
2025-08-04,139670,2465.0,2555.0,2400.0,2510.0,9229,2510.0,0.0,0.0,1.0
2025-08-05,139670,2510.0,2580.0,2505.0,2505.0,13401,2505.0,0.0,0.0,1.0
2025-08-06,139670,2535.0,2555.0,2485.0,2515.0,6592,2515.0,0.0,0.0,1.0
2025-08-07,139670,2515.0,2585.0,2380.0,2500.0,28486,2500.0,0.0,0.0,1.0
2025-08-08,139670,2500.0,2545.0,2410.0,2440.0,18968,2440.0,0.0,0.0,1.0
2025-08-11,139670,2465.0,2480.0,2405.0,2450.0,29255,2450.0,0.0,0.0,1.0
2025-08-12,139670,2520.0,2520.0,2400.0,2400.0,27774,2400.0,0.0,0.0,1.0
2025-08-13,139670,2400.0,2460.0,2395.0,2410.0,20005,2410.0,0.0,0.0,1.0
2025-08-14,139670,2395.0,2445.0,2395.0,2415.0,12268,2415.0,0.0,0.0,1.0
2025-08-18,139670,2415.0,2445.0,2225.0,2285.0,68806,2285.0,0.0,0.0,1.0
2025-08-19,139670,2290.0,2375.0,2290.0,2315.0,20819,2315.0,0.0,0.0,1.0
2025-08-20,139670,2315.0,2335.0,2250.0,2300.0,15817,2300.0,0.0,0.0,1.0
2025-08-21,139670,2295.0,2365.0,2270.0,2350.0,19446,2350.0,0.0,0.0,1.0
2025-08-22,139670,2350.0,2410.0,2320.0,2395.0,15381,2395.0,0.0,0.0,1.0
2025-08-25,139670,2365.0,2460.0,2365.0,2385.0,16095,2385.0,0.0,0.0,1.0
2025-08-26,139670,2385.0,2430.0,2385.0,2390.0,5151,2390.0,0.0,0.0,1.0
2025-08-27,139670,2390.0,2440.0,2335.0,2335.0,6710,2335.0,0.0,0.0,1.0
2025-08-28,139670,2355.0,2440.0,2340.0,2390.0,9086,2390.0,0.0,0.0,1.0
2025-08-29,139670,2390.0,2450.0,2335.0,2345.0,13945,2345.0,0.0,0.0,1.0
2025-09-01,139670,2340.0,2405.0,2300.0,2390.0,13502,2390.0,0.0,0.0,1.0
2025-09-02,139670,2390.0,2435.0,2370.0,2420.0,13845,2420.0,0.0,0.0,1.0
2025-09-03,139670,2420.0,2445.0,2370.0,2385.0,7309,2385.0,0.0,0.0,1.0
2025-09-04,139670,2395.0,2445.0,2370.0,2370.0,11776,2370.0,0.0,0.0,1.0
2025-09-05,139670,2395.0,2430.0,2330.0,2365.0,11140,2365.0,0.0,0.0,1.0
2025-09-08,139670,2365.0,2425.0,2360.0,2370.0,9537,2370.0,0.0,0.0,1.0
2025-09-09,139670,2370.0,2425.0,2300.0,2395.0,17102,2395.0,0.0,0.0,1.0
2025-09-10,139670,2395.0,2430.0,2375.0,2400.0,11723,2400.0,0.0,0.0,1.0
2025-09-11,139670,2400.0,2465.0,2380.0,2390.0,14093,2390.0,0.0,0.0,1.0
2025-09-12,139670,2405.0,2450.0,2360.0,2365.0,22747,2365.0,0.0,0.0,1.0
2025-09-15,139670,2365.0,2430.0,2355.0,2385.0,12906,2385.0,0.0,0.0,1.0
2025-09-16,139670,2395.0,2395.0,2310.0,2385.0,13515,2385.0,0.0,0.0,1.0
2025-09-17,139670,2380.0,2400.0,2350.0,2360.0,18221,2360.0,0.0,0.0,1.0
2025-09-18,139670,2365.0,2390.0,2320.0,2330.0,26077,2330.0,0.0,0.0,1.0
2025-09-19,139670,2335.0,2400.0,2335.0,2350.0,30312,2350.0,0.0,0.0,1.0
2025-09-22,139670,2360.0,2365.0,2305.0,2310.0,42863,2310.0,0.0,0.0,1.0
2025-09-23,139670,2320.0,2335.0,2280.0,2290.0,19633,2290.0,0.0,0.0,1.0
2025-09-24,139670,2295.0,2295.0,2240.0,2255.0,25898,2255.0,0.0,0.0,1.0
2025-09-25,139670,2265.0,2345.0,2255.0,2285.0,19328,2285.0,0.0,0.0,1.0
2025-09-26,139670,2285.0,2285.0,2080.0,2145.0,137844,2145.0,0.0,0.0,1.0
2025-09-29,139670,2165.0,2280.0,2160.0,2180.0,25908,2180.0,0.0,0.0,1.0
2025-09-30,139670,2190.0,2260.0,2180.0,2180.0,20099,2180.0,0.0,0.0,1.0
2025-10-01,139670,2235.0,2235.0,2140.0,2140.0,13147,2140.0,0.0,0.0,1.0
2025-10-02,139670,2195.0,2195.0,2080.0,2120.0,25621,2120.0,0.0,0.0,1.0
2025-10-10,139670,2120.0,2240.0,2112.0,2145.0,20315,2145.0,0.0,0.0,1.0
2025-10-13,139670,2145.0,2170.0,2130.0,2145.0,11165,2145.0,0.0,0.0,1.0
2025-10-14,139670,2145.0,2145.0,2080.0,2105.0,58244,2105.0,0.0,0.0,1.0
2025-10-15,139670,2085.0,2135.0,2070.0,2105.0,14860,2105.0,0.0,0.0,1.0
2025-10-16,139670,2130.0,2140.0,2080.0,2120.0,21674,2120.0,0.0,0.0,1.0
2025-10-17,139670,2120.0,2155.0,2075.0,2075.0,34412,2075.0,0.0,0.0,1.0
2025-10-20,139670,2065.0,2110.0,2040.0,2105.0,27615,2105.0,0.0,0.0,1.0
2025-10-21,139670,2085.0,2170.0,2085.0,2095.0,18071,2095.0,0.0,0.0,1.0
2025-10-22,139670,2095.0,2150.0,2070.0,2120.0,16051,2120.0,0.0,0.0,1.0
2025-10-23,139670,2120.0,2120.0,2070.0,2085.0,14200,2085.0,0.0,0.0,1.0
2025-10-24,139670,2090.0,2115.0,2075.0,2095.0,13896,2095.0,0.0,0.0,1.0
2025-10-27,139670,2105.0,2105.0,2045.0,2055.0,30352,2055.0,0.0,0.0,1.0
2025-10-28,139670,2055.0,2120.0,2040.0,2090.0,22455,2090.0,0.0,0.0,1.0
2025-10-29,139670,2090.0,2090.0,2040.0,2055.0,31407,2055.0,0.0,0.0,1.0
2025-10-30,139670,2055.0,2075.0,1915.0,1995.0,65311,1995.0,0.0,0.0,1.0
2025-10-31,139670,1995.0,2015.0,1985.0,1989.0,47648,1989.0,0.0,0.0,1.0
2025-11-03,139670,1989.0,1996.0,1908.0,1909.0,63281,1909.0,0.0,0.0,1.0
2025-11-04,139670,1909.0,1910.0,1878.0,1883.0,63102,1883.0,0.0,0.0,1.0
2025-11-05,139670,1878.0,1883.0,1826.0,1856.0,51817,1856.0,0.0,0.0,1.0
2025-11-06,139670,1856.0,2005.0,1854.0,1957.0,75385,1957.0,0.0,0.0,1.0
2025-11-07,139670,1955.0,1960.0,1882.0,1925.0,32068,1925.0,0.0,0.0,1.0
2025-11-10,139670,1925.0,1940.0,1886.0,1940.0,66139,1940.0,0.0,0.0,1.0
2025-11-11,139670,1953.0,1964.0,1924.0,1930.0,18728,1930.0,0.0,0.0,1.0
2025-11-12,139670,1939.0,2090.0,1931.0,2000.0,78612,2000.0,0.0,0.0,1.0
2025-11-13,139670,2000.0,2075.0,2000.0,2025.0,18730,2025.0,0.0,0.0,1.0
2025-11-14,139670,2025.0,2060.0,1932.0,2035.0,43661,2035.0,0.0,0.0,1.0
2025-11-17,139670,2035.0,2075.0,1981.0,2035.0,64914,2035.0,0.0,0.0,1.0
2025-11-18,139670,2050.0,2080.0,1994.0,2045.0,42542,2045.0,0.0,0.0,1.0
2025-11-19,139670,2045.0,2085.0,2025.0,2055.0,23399,2055.0,0.0,0.0,1.0
2025-11-20,139670,2055.0,2095.0,2025.0,2060.0,15492,2060.0,0.0,0.0,1.0
2025-11-21,139670,2070.0,2105.0,1994.0,2020.0,22893,2020.0,0.0,0.0,1.0
2025-11-24,139670,2020.0,2030.0,1982.0,1982.0,11718,1982.0,0.0,0.0,1.0
2025-11-25,139670,1972.0,1998.0,1912.0,1919.0,39127,1919.0,0.0,0.0,1.0
2025-11-26,139670,1919.0,1933.0,1911.0,1915.0,31265,1915.0,0.0,0.0,1.0
2025-11-27,139670,1925.0,2050.0,1915.0,2010.0,29255,2010.0,0.0,0.0,1.0
2025-11-28,139670,2010.0,2050.0,1995.0,1996.0,11784,1996.0,0.0,0.0,1.0
2025-12-01,139670,2105.0,2105.0,1995.0,1995.0,26394,1995.0,0.0,0.0,1.0
2025-12-02,139670,1995.0,2110.0,1990.0,2085.0,32279,2085.0,0.0,0.0,1.0
2025-12-03,139670,2085.0,2100.0,2035.0,2080.0,12352,2080.0,0.0,0.0,1.0
2025-12-04,139670,2080.0,2175.0,2050.0,2090.0,42136,2090.0,0.0,0.0,1.0
2025-12-05,139670,2100.0,2100.0,2040.0,2070.0,28965,2070.0,0.0,0.0,1.0
2025-12-08,139670,2070.0,2075.0,2015.0,2030.0,20869,2030.0,0.0,0.0,1.0
2025-12-09,139670,2040.0,2040.0,2000.0,2025.0,16609,2025.0,0.0,0.0,1.0
2025-12-10,139670,2025.0,2110.0,2000.0,2030.0,30622,2030.0,0.0,0.0,1.0
2025-12-11,139670,2110.0,2265.0,2070.0,2130.0,77746,2130.0,0.0,0.0,1.0
2025-12-12,139670,2105.0,2130.0,2075.0,2080.0,25265,2080.0,0.0,0.0,1.0
2025-12-15,139670,2080.0,2185.0,2075.0,2120.0,36666,2120.0,0.0,0.0,1.0
2025-12-16,139670,2135.0,2190.0,2055.0,2060.0,18181,2060.0,0.0,0.0,1.0
2025-12-17,139670,2055.0,2055.0,2010.0,2015.0,16491,2015.0,0.0,0.0,1.0
2025-12-18,139670,2015.0,2015.0,1991.0,1994.0,10174,1994.0,0.0,0.0,1.0
2025-12-19,139670,1994.0,2030.0,1993.0,1995.0,17564,1995.0,0.0,0.0,1.0
2025-12-22,139670,1995.0,2000.0,1989.0,1991.0,33406,1991.0,0.0,0.0,1.0
2025-12-23,139670,1991.0,2155.0,1991.0,2020.0,62050,2020.0,0.0,0.0,1.0
2025-12-24,139670,2020.0,2050.0,1994.0,1995.0,36653,1995.0,0.0,0.0,1.0
2025-12-26,139670,1993.0,2175.0,1992.0,2085.0,94184,2085.0,0.0,0.0,1.0
2025-12-29,139670,2105.0,2105.0,2000.0,2000.0,41562,2000.0,0.0,0.0,1.0
2025-12-30,139670,2065.0,2600.0,2025.0,2600.0,1104352,2600.0,0.0,0.0,1.0
2026-01-02,139670,2830.0,3040.0,2615.0,2680.0,2732539,2680.0,0.0,0.0,1.0
2026-01-05,139670,2680.0,2695.0,2470.0,2680.0,433846,2680.0,0.0,0.0,1.0
2026-01-06,139670,2600.0,2750.0,2515.0,2525.0,277165,2525.0,0.0,0.0,1.0
2026-01-07,139670,2530.0,2690.0,2475.0,2655.0,194487,2655.0,0.0,0.0,1.0
2026-01-08,139670,2610.0,2650.0,2375.0,2450.0,236120,2450.0,0.0,0.0,1.0
2026-01-09,139670,2480.0,2525.0,2325.0,2420.0,68397,2420.0,0.0,0.0,1.0
2026-01-12,139670,2420.0,2445.0,2345.0,2410.0,62236,2410.0,0.0,0.0,1.0
2026-01-13,139670,2400.0,2500.0,2375.0,2450.0,72836,2450.0,0.0,0.0,1.0
2026-01-14,139670,2445.0,2450.0,2350.0,2365.0,47126,2365.0,0.0,0.0,1.0
2026-01-15,139670,2360.0,2390.0,2305.0,2390.0,54190,2390.0,0.0,0.0,1.0
2026-01-16,139670,2385.0,2445.0,2285.0,2285.0,61290,2285.0,0.0,0.0,1.0
2026-01-19,139670,2280.0,2340.0,2255.0,2285.0,54380,2285.0,0.0,0.0,1.0
2026-01-20,139670,2300.0,2355.0,2200.0,2320.0,61624,2320.0,0.0,0.0,1.0
2026-01-21,139670,2235.0,2285.0,2200.0,2275.0,79040,2275.0,0.0,0.0,1.0
2026-01-22,139670,2270.0,2335.0,2215.0,2245.0,66009,2245.0,0.0,0.0,1.0
2026-01-23,139670,2245.0,2300.0,2200.0,2255.0,118614,2255.0,0.0,0.0,1.0
2026-01-26,139670,2340.0,2340.0,2270.0,2320.0,62648,2320.0,0.0,0.0,1.0
2026-01-27,139670,2320.0,2350.0,2250.0,2300.0,52114,2300.0,0.0,0.0,1.0
2026-01-28,139670,2300.0,2340.0,2265.0,2305.0,50703,2305.0,0.0,0.0,1.0
2026-01-29,139670,2330.0,2430.0,2250.0,2385.0,99674,2385.0,0.0,0.0,1.0
2026-01-30,139670,2365.0,2400.0,2340.0,2370.0,63885,2370.0,0.0,0.0,1.0
2026-02-02,139670,2365.0,2425.0,2230.0,2245.0,77217,2245.0,0.0,0.0,1.0
2026-02-03,139670,2280.0,2330.0,2265.0,2320.0,53262,2320.0,0.0,0.0,1.0
2026-02-04,139670,2330.0,2385.0,2280.0,2315.0,48889,2315.0,0.0,0.0,1.0
2026-02-05,139670,2320.0,2335.0,2275.0,2285.0,32472,2285.0,0.0,0.0,1.0
