date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,438330,115562,115779,115487,115759,19725,115759,0.0,0.0,1.0
2025-06-10,438330,115944,115944,115712,115839,88441,115839,0.0,0.0,1.0
2025-06-11,438330,115819,115819,115622,115642,22172,115642,0.0,0.0,1.0
2025-06-12,438330,115799,115879,115702,115735,30694,115735,0.0,0.0,1.0
2025-06-13,438330,115774,115934,115552,115642,237829,115642,0.0,0.0,1.0
2025-06-16,438330,115577,115672,115430,115657,19434,115657,0.0,0.0,1.0
2025-06-17,438330,115557,115824,115557,115779,18654,115779,0.0,0.0,1.0
2025-06-18,438330,115789,115789,115597,115612,19037,115612,0.0,0.0,1.0
2025-06-19,438330,115735,115735,115577,115677,11177,115677,0.0,0.0,1.0
2025-06-20,438330,115582,115749,115532,115749,23436,115749,0.0,0.0,1.0
2025-06-23,438330,115547,115717,115547,115637,111850,115637,0.0,0.0,1.0
2025-06-24,438330,115707,115924,115707,115794,41459,115794,0.0,0.0,1.0
2025-06-25,438330,115829,115959,115819,115829,149946,115829,0.0,0.0,1.0
2025-06-26,438330,115839,116006,115839,115978,92481,115978,0.0,0.0,1.0
2025-06-27,438330,115899,116117,115899,116042,104086,116042,0.0,0.0,1.0
2025-06-30,438330,116042,116157,116012,116052,17302,116052,0.0,0.0,1.0
2025-07-01,438330,116157,116157,115974,116097,319474,116097,0.0,0.0,1.0
2025-07-02,438330,116082,116092,115914,115914,113141,115914,0.0,0.0,1.0
2025-07-03,438330,115869,116132,115869,116132,40147,116132,0.0,0.0,1.0
2025-07-04,438330,115997,116107,115978,116087,77741,116087,0.0,0.0,1.0
2025-07-07,438330,115914,116077,115894,115954,96610,115954,0.0,0.0,1.0
2025-07-08,438330,115854,116117,115854,116047,67706,116047,0.0,0.0,1.0
2025-07-09,438330,116047,116097,116012,116057,120587,116057,0.0,0.0,1.0
2025-07-10,438330,116162,116359,116157,116304,42723,116304,0.0,0.0,1.0
2025-07-11,438330,116192,116324,116192,116235,20861,116235,0.0,0.0,1.0
2025-07-14,438330,116235,116235,116107,116137,83595,116137,0.0,0.0,1.0
2025-07-15,438330,116137,116182,116037,116182,24872,116182,0.0,0.0,1.0
2025-07-16,438330,115934,116202,115934,116187,74836,116187,0.0,0.0,1.0
2025-07-17,438330,116182,116284,116132,116132,28579,116132,0.0,0.0,1.0
2025-07-18,438330,116192,116249,116132,116212,231753,116212,0.0,0.0,1.0
2025-07-21,438330,116212,116334,116202,116334,174863,116334,0.0,0.0,1.0
2025-07-22,438330,116374,116414,116299,116339,167653,116339,0.0,0.0,1.0
2025-07-23,438330,116469,116469,116359,116389,91151,116389,0.0,0.0,1.0
2025-07-24,438330,116424,116424,116339,116369,110302,116369,0.0,0.0,1.0
2025-07-25,438330,116434,116434,116294,116324,226398,116324,0.0,0.0,1.0
2025-07-28,438330,116399,116424,116309,116424,400343,116424,0.0,0.0,1.0
2025-07-29,438330,116492,116537,116424,116474,14191,116474,0.0,0.0,1.0
2025-07-30,438330,116693,116693,116513,116528,26172,116528,0.0,0.0,1.0
2025-07-31,438330,116488,116563,116359,116563,26174,116563,0.0,0.0,1.0
2025-08-01,438330,116399,116488,116399,116439,35856,116439,0.0,0.0,1.0
2025-08-04,438330,116434,116850,116434,116723,26779,116723,0.0,0.0,1.0
2025-08-05,438330,116840,116840,116713,116736,27962,116736,0.0,0.0,1.0
2025-08-06,438330,116775,116775,116698,116727,31462,116727,0.0,0.0,1.0
2025-08-07,438330,116830,116835,116731,116800,34400,116800,0.0,0.0,1.0
2025-08-08,438330,116890,116890,116765,116795,20957,116795,0.0,0.0,1.0
2025-08-11,438330,116810,116810,116708,116760,26289,116760,0.0,0.0,1.0
2025-08-12,438330,116780,116780,116668,116736,42595,116736,0.0,0.0,1.0
2025-08-13,438330,116765,116785,116708,116785,26968,116785,0.0,0.0,1.0
2025-08-14,438330,116960,116960,116825,116865,21880,116865,0.0,0.0,1.0
2025-08-18,438330,116790,116790,116673,116703,22986,116703,0.0,0.0,1.0
2025-08-19,438330,116713,116740,116628,116668,31436,116668,0.0,0.0,1.0
2025-08-20,438330,116663,116713,116643,116708,27140,116708,0.0,0.0,1.0
2025-08-21,438330,116703,116770,116703,116740,23580,116740,0.0,0.0,1.0
2025-08-22,438330,116740,116740,116658,116698,22847,116698,0.0,0.0,1.0
2025-08-25,438330,116820,116837,116765,116805,26377,116805,0.0,0.0,1.0
2025-08-26,438330,116830,116895,116825,116865,22921,116865,0.0,0.0,1.0
2025-08-27,438330,116865,116975,116865,116975,25626,116975,0.0,0.0,1.0
2025-08-28,438330,117075,117085,116950,117010,45182,117010,0.0,0.0,1.0
2025-08-29,438330,117015,117015,116895,116960,23735,116960,0.0,0.0,1.0
2025-09-01,438330,117010,117010,116875,116910,29745,116910,0.0,0.0,1.0
2025-09-02,438330,116890,116935,116855,116865,31590,116865,0.0,0.0,1.0
2025-09-03,438330,116865,116865,116703,116760,39245,116760,0.0,0.0,1.0
2025-09-04,438330,116760,116875,116760,116825,36431,116825,0.0,0.0,1.0
2025-09-05,438330,116825,116905,116825,116895,34730,116895,0.0,0.0,1.0
2025-09-08,438330,116895,117302,116895,116985,61902,116985,0.0,0.0,1.0
2025-09-09,438330,117035,117115,116985,117085,64942,117085,0.0,0.0,1.0
2025-09-10,438330,116915,117060,116905,117050,76944,117050,0.0,0.0,1.0
2025-09-11,438330,117095,117170,117070,117145,56625,117145,0.0,0.0,1.0
2025-09-12,438330,117195,117195,117095,117110,51845,117110,0.0,0.0,1.0
2025-09-15,438330,117105,117105,116960,117085,49784,117085,0.0,0.0,1.0
2025-09-16,438330,117085,117224,117060,117215,102881,117215,0.0,0.0,1.0
2025-09-17,438330,117215,117277,117120,117242,115412,117242,0.0,0.0,1.0
2025-09-18,438330,117185,117297,117095,117287,89746,117287,0.0,0.0,1.0
2025-09-19,438330,117200,117200,117100,117175,112732,117175,0.0,0.0,1.0
2025-09-22,438330,117175,117175,117035,117095,73271,117095,0.0,0.0,1.0
2025-09-23,438330,116965,117220,116965,117170,137459,117170,0.0,0.0,1.0
2025-09-24,438330,117170,117170,116935,117030,65745,117030,0.0,0.0,1.0
2025-09-25,438330,116950,116990,116820,116820,55734,116820,0.0,0.0,1.0
2025-09-26,438330,116810,116810,116558,116727,87551,116727,0.0,0.0,1.0
2025-09-29,438330,116756,116756,116648,116688,37916,116688,0.0,0.0,1.0
2025-09-30,438330,116688,116766,116598,116698,50103,116698,0.0,0.0,1.0
2025-10-01,438330,116746,116766,116653,116688,73989,116688,0.0,0.0,1.0
2025-10-02,438330,116668,116816,116668,116791,74590,116791,0.0,0.0,1.0
2025-10-10,438330,116746,116826,116633,116816,71251,116816,0.0,0.0,1.0
2025-10-13,438330,116871,117056,116851,117051,72696,117051,0.0,0.0,1.0
2025-10-14,438330,117051,117171,116966,117151,54932,117151,0.0,0.0,1.0
2025-10-15,438330,117151,117230,117131,117186,76432,117186,0.0,0.0,1.0
2025-10-16,438330,117186,117254,117021,117036,54288,117036,0.0,0.0,1.0
2025-10-17,438330,109859,117274,109859,117230,109126,117230,0.0,0.0,1.0
2025-10-20,438330,117106,117544,117046,117249,570593,117249,0.0,0.0,1.0
2025-10-21,438330,117230,117249,117101,117136,441665,117136,0.0,0.0,1.0
2025-10-22,438330,117136,117239,117046,117226,252451,117226,0.0,0.0,1.0
2025-10-23,438330,117226,117384,117076,117076,253981,117076,0.0,0.0,1.0
2025-10-24,438330,117026,117191,116966,117126,133487,117126,0.0,0.0,1.0
2025-10-27,438330,117086,117086,116936,116936,107460,116936,0.0,0.0,1.0
2025-10-28,438330,116826,116896,116791,116871,135769,116871,0.0,0.0,1.0
2025-10-29,438330,116836,116836,116727,116737,82497,116737,0.0,0.0,1.0
2025-10-30,438330,116678,116678,116498,116498,64383,116498,0.0,0.0,1.0
2025-10-31,438330,116493,116603,116433,116558,69956,116558,0.0,0.0,1.0
2025-11-03,438330,116558,116558,116353,116368,89778,116368,0.0,0.0,1.0
2025-11-04,438330,116248,116453,116124,116453,63533,116453,0.0,0.0,1.0
2025-11-05,438330,116368,116448,116268,116288,57736,116288,0.0,0.0,1.0
2025-11-06,438330,116184,116214,116039,116089,61124,116089,0.0,0.0,1.0
2025-11-07,438330,116094,116124,115789,115789,47268,115789,0.0,0.0,1.0
2025-11-10,438330,115794,115919,115690,115789,76375,115789,0.0,0.0,1.0
2025-11-11,438330,115944,115989,115874,115924,54527,115924,0.0,0.0,1.0
2025-11-12,438330,115924,115929,115380,115380,61443,115380,0.0,0.0,1.0
2025-11-13,438330,115590,115690,115485,115495,34435,115495,0.0,0.0,1.0
2025-11-14,438330,115440,115495,115191,115490,57204,115490,0.0,0.0,1.0
2025-11-17,438330,115370,115585,115355,115535,45501,115535,0.0,0.0,1.0
2025-11-18,438330,115515,115769,115485,115685,37592,115685,0.0,0.0,1.0
2025-11-19,438330,115640,115680,115515,115600,77237,115600,0.0,0.0,1.0
2025-11-20,438330,115615,115675,115525,115530,37480,115530,0.0,0.0,1.0
2025-11-21,438330,115705,115789,115670,115759,34355,115759,0.0,0.0,1.0
2025-11-24,438330,115710,115829,115630,115630,16697,115630,0.0,0.0,1.0
2025-11-25,438330,115720,115809,115620,115680,17065,115680,0.0,0.0,1.0
2025-11-26,438330,115680,115814,115660,115720,25655,115720,0.0,0.0,1.0
2025-11-27,438330,115795,115795,115165,115165,26414,115165,0.0,0.0,1.0
2025-11-28,438330,115365,115490,115020,115405,42646,115405,0.0,0.0,1.0
2025-12-01,438330,115445,115465,115140,115185,20229,115185,0.0,0.0,1.0
2025-12-02,438330,115150,115445,115150,115350,22520,115350,0.0,0.0,1.0
2025-12-03,438330,115285,115325,115070,115135,25496,115135,0.0,0.0,1.0
2025-12-04,438330,115335,115400,115140,115335,33271,115335,0.0,0.0,1.0
2025-12-05,438330,115335,115522,115315,115415,28352,115415,0.0,0.0,1.0
2025-12-08,438330,115395,115420,115250,115250,54929,115250,0.0,0.0,1.0
2025-12-09,438330,115405,115405,114950,115100,23156,115100,0.0,0.0,1.0
2025-12-10,438330,115130,115175,114850,115070,30836,115070,0.0,0.0,1.0
2025-12-11,438330,115310,115410,115025,115025,20132,115025,0.0,0.0,1.0
2025-12-12,438330,115050,115240,115050,115145,21974,115145,0.0,0.0,1.0
2025-12-15,438330,115145,115605,115145,115605,49955,115605,0.0,0.0,1.0
2025-12-16,438330,115380,115640,115330,115505,20540,115505,0.0,0.0,1.0
2025-12-17,438330,115455,115525,115220,115370,21195,115370,0.0,0.0,1.0
2025-12-18,438330,115595,115685,115465,115600,37860,115600,0.0,0.0,1.0
2025-12-19,438330,115655,115655,115390,115395,23396,115395,0.0,0.0,1.0
2025-12-22,438330,115570,115585,115425,115475,31979,115475,0.0,0.0,1.0
2025-12-23,438330,115550,115630,115375,115525,43767,115525,0.0,0.0,1.0
2025-12-24,438330,115605,115830,115605,115775,29279,115775,0.0,0.0,1.0
2025-12-26,438330,115655,115690,115585,115610,25981,115610,0.0,0.0,1.0
2025-12-29,438330,115550,115865,115550,115820,11665,115820,0.0,0.0,1.0
2025-12-30,438330,115790,115895,115570,115570,20425,115570,0.0,0.0,1.0
2026-01-02,438330,115710,115870,115620,115690,36860,115690,0.0,0.0,1.0
2026-01-05,438330,115775,115775,115545,115730,26928,115730,0.0,0.0,1.0
2026-01-06,438330,115810,115945,115685,115725,43367,115725,0.0,0.0,1.0
2026-01-07,438330,115900,116065,115890,116065,27761,116065,0.0,0.0,1.0
2026-01-08,438330,116055,116115,115955,116100,35333,116100,0.0,0.0,1.0
2026-01-09,438330,116080,116080,115960,115975,24871,115975,0.0,0.0,1.0
2026-01-12,438330,116045,116065,115930,115930,31535,115930,0.0,0.0,1.0
2026-01-13,438330,116060,116080,115910,115950,29594,115950,0.0,0.0,1.0
2026-01-14,438330,115985,116055,115920,116010,34440,116010,0.0,0.0,1.0
2026-01-15,438330,116060,116090,115565,115630,31735,115630,0.0,0.0,1.0
2026-01-16,438330,115695,115795,115580,115745,26171,115745,0.0,0.0,1.0
2026-01-19,438330,115685,115770,115510,115515,45266,115515,0.0,0.0,1.0
2026-01-20,438330,115560,115600,115305,115305,37067,115305,0.0,0.0,1.0
2026-01-21,438330,115440,115525,115395,115495,31343,115495,0.0,0.0,1.0
2026-01-22,438330,115630,115685,115475,115595,23177,115595,0.0,0.0,1.0
2026-01-23,438330,115590,115590,115415,115420,21241,115420,0.0,0.0,1.0
2026-01-26,438330,115710,115750,115545,115625,36529,115625,0.0,0.0,1.0
2026-01-27,438330,115700,115705,115570,115630,28070,115630,0.0,0.0,1.0
2026-01-28,438330,115645,115720,115620,115695,49701,115695,0.0,0.0,1.0
2026-01-29,438330,115645,115660,115475,115550,43869,115550,0.0,0.0,1.0
2026-01-30,438330,115535,115560,115330,115345,38449,115345,0.0,0.0,1.0
2026-02-02,438330,115320,115405,115180,115350,35112,115350,0.0,0.0,1.0
2026-02-03,438330,115240,115290,115125,115155,32400,115155,0.0,0.0,1.0
2026-02-04,438330,115215,115215,115015,115065,57730,115065,0.0,0.0,1.0
2026-02-05,438330,115125,115205,115080,115150,39404,115150,0.0,0.0,1.0
2026-02-06,438330,115355,115380,115080,115080,20171,115080,0.0,0.0,1.0
2026-02-09,438330,114985,115100,114840,114910,18358,114910,0.0,0.0,1.0
2026-02-10,438330,115035,115135,115005,115135,28966,115135,0.0,0.0,1.0
2026-02-11,438330,115115,115250,115085,115165,32261,115165,0.0,0.0,1.0
2026-02-12,438330,115200,115525,115160,115365,18993,115365,0.0,0.0,1.0
2026-02-13,438330,115535,115575,115455,115470,15001,115470,0.0,0.0,1.0
2026-02-19,438330,115505,115615,115400,115400,22619,115400,0.0,0.0,1.0
2026-02-20,438330,115535,115620,115500,115570,32106,115570,0.0,0.0,1.0
2026-02-23,438330,115565,115620,115510,115510,26057,115510,0.0,0.0,1.0
2026-02-24,438330,115710,115737,115465,115495,16158,115495,0.0,0.0,1.0
2026-02-25,438330,115630,115710,115580,115710,44271,115710,0.0,0.0,1.0
2026-02-26,438330,115755,116025,115705,115965,41227,115965,0.0,0.0,1.0
2026-02-27,438330,115965,116085,115900,115985,25378,115985,0.0,0.0,1.0
2026-03-03,438330,115825,115860,115475,115475,32060,115475,0.0,0.0,1.0
2026-03-04,438330,115530,115800,115425,115425,30489,115425,0.0,0.0,1.0
2026-03-05,438330,115645,115750,115525,115615,18023,115615,0.0,0.0,1.0
2026-03-06,438330,115470,115555,115440,115485,19768,115485,0.0,0.0,1.0
2026-03-09,438330,114935,114980,114630,114845,21471,114845,0.0,0.0,1.0
2026-03-10,438330,115495,115545,115255,115420,23782,115420,0.0,0.0,1.0
2026-03-11,438330,115480,115570,115350,115480,20306,115480,0.0,0.0,1.0
2026-03-12,438330,115155,115395,115085,115395,12051,115395,0.0,0.0,1.0
2026-03-13,438330,115275,115365,115190,115190,14845,115190,0.0,0.0,1.0
2026-03-16,438330,115245,115380,115220,115265,12869,115265,0.0,0.0,1.0
2026-03-17,438330,115445,115470,115210,115225,29632,115225,0.0,0.0,1.0
2026-03-18,438330,115360,115470,115305,115470,16376,115470,0.0,0.0,1.0
2026-03-19,438330,115065,115185,115065,115105,13863,115105,0.0,0.0,1.0
2026-03-20,438330,115235,115300,114980,115000,21006,115000,0.0,0.0,1.0
2026-03-23,438330,114670,114805,114225,114225,40522,114225,0.0,0.0,1.0
2026-03-24,438330,114835,114875,114370,114625,18163,114625,0.0,0.0,1.0
2026-03-25,438330,114685,114785,114405,114425,13275,114425,0.0,0.0,1.0
2026-03-26,438330,114570,114715,114370,114450,16577,114450,0.0,0.0,1.0
2026-03-27,438330,114365,114370,114220,114285,28161,114285,0.0,0.0,1.0
2026-03-30,438330,114435,114510,114310,114510,17390,114510,0.0,0.0,1.0
2026-03-31,438330,114565,114580,114350,114480,25643,114480,0.0,0.0,1.0
2026-04-01,438330,114860,115255,114845,115255,10579,115255,0.0,0.0,1.0
2026-04-02,438330,114995,115150,114655,114655,7352,114655,0.0,0.0,1.0
2026-04-03,438330,115015,115095,114935,114990,9442,114990,0.0,0.0,1.0
2026-04-06,438330,114855,115125,114855,115055,19159,115055,0.0,0.0,1.0
2026-04-07,438330,115040,115125,114880,114915,14687,114915,0.0,0.0,1.0
2026-04-08,438330,115545,115590,115370,115555,14679,115555,0.0,0.0,1.0
2026-04-09,438330,115350,115410,115265,115375,17987,115375,0.0,0.0,1.0
2026-04-10,438330,115480,115525,115260,115300,9557,115300,0.0,0.0,1.0
2026-04-13,438330,115085,115205,115060,115180,15013,115180,0.0,0.0,1.0
2026-04-14,438330,115440,115445,115360,115360,16585,115360,0.0,0.0,1.0
2026-04-15,438330,115515,115540,115335,115405,22024,115405,0.0,0.0,1.0
2026-04-16,438330,115505,115540,115380,115400,9880,115400,0.0,0.0,1.0
2026-04-17,438330,115340,115340,115250,115260,19340,115260,0.0,0.0,1.0
2026-04-20,438330,115410,115480,115375,115410,15007,115410,0.0,0.0,1.0
2026-04-21,438330,115480,115505,115400,115460,26897,115460,0.0,0.0,1.0
2026-04-22,438330,115345,115450,115340,115360,19259,115360,0.0,0.0,1.0
2026-04-23,438330,115245,115245,115025,115075,22741,115075,0.0,0.0,1.0
2026-04-24,438330,115195,115205,115035,115055,13248,115055,0.0,0.0,1.0
