date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,018260,125700.0,126400.0,122000.0,123200.0,153664,123200.0,0.0,0.0,1.0
2025-01-22,018260,123400.0,126900.0,122800.0,126100.0,150220,126100.0,0.0,0.0,1.0
2025-01-23,018260,126100.0,128900.0,120900.0,121400.0,302700,121400.0,0.0,0.0,1.0
2025-01-24,018260,121200.0,121200.0,113100.0,113700.0,793055,113700.0,0.0,0.0,1.0
2025-01-31,018260,114900.0,120700.0,114700.0,120700.0,407844,120700.0,0.0,0.0,1.0
2025-02-03,018260,119200.0,123200.0,118300.0,122700.0,261098,122700.0,0.0,0.0,1.0
2025-02-04,018260,125000.0,128000.0,123900.0,125700.0,345751,125700.0,0.0,0.0,1.0
2025-02-05,018260,125800.0,129500.0,124800.0,127300.0,254589,127300.0,0.0,0.0,1.0
2025-02-06,018260,127900.0,128700.0,125700.0,127300.0,127379,127300.0,0.0,0.0,1.0
2025-02-07,018260,126100.0,127700.0,125300.0,126400.0,100357,126400.0,0.0,0.0,1.0
2025-02-10,018260,126300.0,127100.0,124600.0,126300.0,116998,126300.0,0.0,0.0,1.0
2025-02-11,018260,126300.0,127500.0,124800.0,125500.0,107139,125500.0,0.0,0.0,1.0
2025-02-12,018260,126000.0,126800.0,125000.0,126300.0,74412,126300.0,0.0,0.0,1.0
2025-02-13,018260,126300.0,126700.0,124800.0,125300.0,130765,125300.0,0.0,0.0,1.0
2025-02-14,018260,125400.0,130500.0,125400.0,129000.0,178851,129000.0,0.0,0.0,1.0
2025-02-17,018260,130000.0,131600.0,129500.0,130900.0,130643,130900.0,0.0,0.0,1.0
2025-02-18,018260,130100.0,131000.0,128100.0,129600.0,144008,129600.0,0.0,0.0,1.0
2025-02-19,018260,129600.0,132300.0,129400.0,130900.0,97678,130900.0,0.0,0.0,1.0
2025-02-20,018260,129200.0,131000.0,129200.0,130000.0,98388,130000.0,0.0,0.0,1.0
2025-02-21,018260,130000.0,130000.0,128200.0,129000.0,80338,129000.0,0.0,0.0,1.0
2025-02-24,018260,128000.0,129800.0,128000.0,129700.0,61440,129700.0,0.0,0.0,1.0
2025-02-25,018260,129100.0,129500.0,126000.0,126000.0,131991,126000.0,0.0,0.0,1.0
2025-02-26,018260,126000.0,127900.0,124900.0,127100.0,115438,127100.0,0.0,0.0,1.0
2025-02-27,018260,126500.0,126900.0,124500.0,126900.0,131436,126900.0,0.0,0.0,1.0
2025-02-28,018260,125000.0,125600.0,122600.0,123300.0,179173,123300.0,0.0,0.0,1.0
2025-03-04,018260,122900.0,123900.0,121300.0,121600.0,95668,121600.0,0.0,0.0,1.0
2025-03-05,018260,122800.0,124200.0,121700.0,122900.0,108027,122900.0,0.0,0.0,1.0
2025-03-06,018260,122600.0,124100.0,121600.0,122300.0,124378,122300.0,0.0,0.0,1.0
2025-03-07,018260,121200.0,122200.0,119900.0,120900.0,130135,120900.0,0.0,0.0,1.0
2025-03-10,018260,120100.0,121500.0,119000.0,119600.0,119796,119600.0,0.0,0.0,1.0
2025-03-11,018260,118000.0,119800.0,117100.0,118500.0,106466,118500.0,0.0,0.0,1.0
2025-03-12,018260,118800.0,120100.0,118200.0,119100.0,121528,119100.0,0.0,0.0,1.0
2025-03-13,018260,119100.0,121800.0,118600.0,119200.0,160573,119200.0,0.0,0.0,1.0
2025-03-14,018260,119500.0,120900.0,118600.0,120200.0,109152,120200.0,0.0,0.0,1.0
2025-03-17,018260,121000.0,123000.0,120400.0,122800.0,120017,122800.0,0.0,0.0,1.0
2025-03-18,018260,123600.0,124200.0,121600.0,121700.0,96542,121700.0,0.0,0.0,1.0
2025-03-19,018260,122000.0,123300.0,121000.0,122100.0,96307,122100.0,0.0,0.0,1.0
2025-03-20,018260,122300.0,123800.0,122100.0,122500.0,109626,122500.0,0.0,0.0,1.0
2025-03-21,018260,122000.0,122800.0,120800.0,121200.0,205785,121200.0,0.0,0.0,1.0
2025-03-24,018260,120500.0,121500.0,119100.0,120300.0,101912,120300.0,0.0,0.0,1.0
2025-03-25,018260,120500.0,121400.0,119800.0,120600.0,79638,120600.0,0.0,0.0,1.0
2025-03-26,018260,121100.0,122700.0,120100.0,121500.0,86443,121500.0,0.0,0.0,1.0
2025-03-27,018260,120500.0,122000.0,119700.0,121000.0,70109,121000.0,0.0,0.0,1.0
2025-03-28,018260,122100.0,122100.0,117700.0,118600.0,118049,118600.0,0.0,0.0,1.0
2025-03-31,018260,118100.0,118100.0,116000.0,116200.0,132533,116200.0,0.0,0.0,1.0
2025-04-01,018260,116400.0,118700.0,116400.0,118100.0,76387,118100.0,0.0,0.0,1.0
2025-04-02,018260,117600.0,118300.0,114800.0,116900.0,167526,116900.0,0.0,0.0,1.0
2025-04-03,018260,114000.0,117000.0,113800.0,116800.0,89520,116800.0,0.0,0.0,1.0
2025-04-04,018260,116200.0,117900.0,115200.0,117200.0,114275,117200.0,0.0,0.0,1.0
2025-04-07,018260,114500.0,114800.0,111700.0,112300.0,133845,112300.0,0.0,0.0,1.0
2025-04-08,018260,113800.0,114100.0,110100.0,110200.0,110012,110200.0,0.0,0.0,1.0
2025-04-09,018260,109600.0,112700.0,109000.0,109600.0,144523,109600.0,0.0,0.0,1.0
2025-04-10,018260,113500.0,113600.0,111300.0,113200.0,140874,113200.0,0.0,0.0,1.0
2025-04-11,018260,111500.0,115300.0,111400.0,115300.0,110312,115300.0,0.0,0.0,1.0
2025-04-14,018260,115300.0,116300.0,114500.0,114900.0,90051,114900.0,0.0,0.0,1.0
2025-04-15,018260,115000.0,116100.0,114400.0,115800.0,88867,115800.0,0.0,0.0,1.0
2025-04-16,018260,115500.0,116500.0,115300.0,115400.0,51045,115400.0,0.0,0.0,1.0
2025-04-17,018260,115900.0,116300.0,115100.0,116200.0,77648,116200.0,0.0,0.0,1.0
2025-04-18,018260,115900.0,116700.0,115400.0,116400.0,41471,116400.0,0.0,0.0,1.0
2025-04-21,018260,116800.0,117500.0,116000.0,116900.0,35843,116900.0,0.0,0.0,1.0
2025-04-22,018260,116700.0,119200.0,116300.0,117800.0,81096,117800.0,0.0,0.0,1.0
2025-04-23,018260,119100.0,119200.0,117500.0,119200.0,78977,119200.0,0.0,0.0,1.0
2025-04-24,018260,119000.0,125500.0,117700.0,124300.0,331275,124300.0,0.0,0.0,1.0
2025-04-25,018260,124500.0,125800.0,122900.0,123400.0,143492,123400.0,0.0,0.0,1.0
2025-04-28,018260,123400.0,128300.0,123400.0,127400.0,201789,127400.0,0.0,0.0,1.0
2025-04-29,018260,127300.0,128600.0,126700.0,128300.0,102970,128300.0,0.0,0.0,1.0
2025-04-30,018260,128400.0,129400.0,127800.0,128400.0,109613,128400.0,0.0,0.0,1.0
2025-05-02,018260,127500.0,129200.0,127000.0,128800.0,94377,128800.0,0.0,0.0,1.0
2025-05-07,018260,129200.0,129500.0,127200.0,128000.0,121371,128000.0,0.0,0.0,1.0
2025-05-08,018260,127200.0,130100.0,126800.0,128500.0,129968,128500.0,0.0,0.0,1.0
2025-05-09,018260,128500.0,129500.0,127100.0,129000.0,72175,129000.0,0.0,0.0,1.0
2025-05-12,018260,129800.0,131100.0,128500.0,131000.0,91456,131000.0,0.0,0.0,1.0
2025-05-13,018260,129700.0,131600.0,129500.0,130500.0,73321,130500.0,0.0,0.0,1.0
2025-05-14,018260,130900.0,131300.0,128300.0,131000.0,86778,131000.0,0.0,0.0,1.0
2025-05-15,018260,129500.0,131100.0,129100.0,129200.0,60617,129200.0,0.0,0.0,1.0
2025-05-16,018260,129700.0,130700.0,128900.0,129400.0,51686,129400.0,0.0,0.0,1.0
2025-05-19,018260,130200.0,133500.0,129500.0,132800.0,170737,132800.0,0.0,0.0,1.0
2025-05-20,018260,131000.0,133000.0,127300.0,127700.0,144393,127700.0,0.0,0.0,1.0
2025-05-21,018260,128500.0,136100.0,127100.0,134600.0,271342,134600.0,0.0,0.0,1.0
2025-05-22,018260,133400.0,134700.0,130400.0,130900.0,102772,130900.0,0.0,0.0,1.0
2025-05-23,018260,130900.0,132800.0,130500.0,130500.0,73502,130500.0,0.0,0.0,1.0
2025-05-26,018260,131300.0,134400.0,131000.0,134400.0,76022,134400.0,0.0,0.0,1.0
2025-05-27,018260,134000.0,135000.0,133100.0,133700.0,91728,133700.0,0.0,0.0,1.0
2025-05-28,018260,134400.0,135300.0,132700.0,132700.0,115382,132700.0,0.0,0.0,1.0
2025-05-29,018260,134100.0,134100.0,130700.0,132900.0,110020,132900.0,0.0,0.0,1.0
2025-05-30,018260,132000.0,133200.0,130000.0,130200.0,240435,130200.0,0.0,0.0,1.0
2025-06-02,018260,128900.0,133600.0,128900.0,132700.0,103095,132700.0,0.0,0.0,1.0
2025-06-04,018260,133100.0,135500.0,132400.0,132800.0,150383,132800.0,0.0,0.0,1.0
2025-06-05,018260,131800.0,135400.0,131800.0,134600.0,108022,134600.0,0.0,0.0,1.0
2025-06-09,018260,135500.0,139500.0,135000.0,136400.0,155534,136400.0,0.0,0.0,1.0
2025-06-10,018260,138000.0,138600.0,136100.0,137100.0,121393,137100.0,0.0,0.0,1.0
2025-06-11,018260,136500.0,138300.0,135800.0,137800.0,112908,137800.0,0.0,0.0,1.0
2025-06-12,018260,137700.0,141100.0,135400.0,138600.0,224304,138600.0,0.0,0.0,1.0
2025-06-13,018260,138200.0,139900.0,136200.0,137200.0,121230,137200.0,0.0,0.0,1.0
2025-06-16,018260,140400.0,169000.0,139600.0,166900.0,930054,166900.0,0.0,0.0,1.0
2025-06-17,018260,167900.0,168000.0,155500.0,158200.0,697737,158200.0,0.0,0.0,1.0
2025-06-18,018260,155100.0,162700.0,154800.0,161100.0,427782,161100.0,0.0,0.0,1.0
2025-06-19,018260,170000.0,172000.0,164100.0,168400.0,771653,168400.0,0.0,0.0,1.0
2025-06-20,018260,167000.0,175200.0,162200.0,172000.0,500243,172000.0,0.0,0.0,1.0
2025-06-23,018260,171000.0,195000.0,170000.0,191800.0,1516711,191800.0,0.0,0.0,1.0
2025-06-24,018260,197800.0,198800.0,187400.0,193500.0,689133,193500.0,0.0,0.0,1.0
2025-06-25,018260,186900.0,187900.0,175700.0,180100.0,774478,180100.0,0.0,0.0,1.0
2025-06-26,018260,175100.0,178900.0,170300.0,174900.0,536713,174900.0,0.0,0.0,1.0
2025-06-27,018260,176500.0,178800.0,172400.0,173300.0,267429,173300.0,0.0,0.0,1.0
2025-06-30,018260,171100.0,173800.0,168100.0,169600.0,362309,169600.0,0.0,0.0,1.0
2025-07-01,018260,169900.0,173500.0,168200.0,168400.0,231436,168400.0,0.0,0.0,1.0
2025-07-02,018260,168700.0,169900.0,163800.0,165000.0,218497,165000.0,0.0,0.0,1.0
2025-07-03,018260,164500.0,169300.0,164500.0,165500.0,200392,165500.0,0.0,0.0,1.0
2025-07-04,018260,167000.0,167400.0,164100.0,164200.0,134069,164200.0,0.0,0.0,1.0
2025-07-07,018260,164100.0,167800.0,163500.0,166000.0,178478,166000.0,0.0,0.0,1.0
2025-07-08,018260,167200.0,167300.0,163200.0,164300.0,156852,164300.0,0.0,0.0,1.0
2025-07-09,018260,164400.0,166800.0,162600.0,166500.0,219361,166500.0,0.0,0.0,1.0
2025-07-10,018260,165400.0,176500.0,164600.0,176500.0,484183,176500.0,0.0,0.0,1.0
2025-07-11,018260,181900.0,185500.0,178700.0,184000.0,683189,184000.0,0.0,0.0,1.0
2025-07-14,018260,180800.0,187200.0,178700.0,183700.0,341095,183700.0,0.0,0.0,1.0
2025-07-15,018260,181900.0,185000.0,176800.0,184000.0,291709,184000.0,0.0,0.0,1.0
2025-07-16,018260,182200.0,191800.0,180100.0,187400.0,447126,187400.0,0.0,0.0,1.0
2025-07-17,018260,191500.0,195500.0,180100.0,186200.0,790765,186200.0,0.0,0.0,1.0
2025-07-18,018260,185500.0,188600.0,182000.0,186000.0,319491,186000.0,0.0,0.0,1.0
2025-07-21,018260,184000.0,185600.0,181900.0,183300.0,194324,183300.0,0.0,0.0,1.0
2025-07-22,018260,181900.0,184700.0,177100.0,178200.0,234468,178200.0,0.0,0.0,1.0
2025-07-23,018260,178800.0,178800.0,171800.0,173900.0,237848,173900.0,0.0,0.0,1.0
2025-07-24,018260,174100.0,175500.0,158800.0,160400.0,720578,160400.0,0.0,0.0,1.0
2025-07-25,018260,161500.0,161600.0,156100.0,159600.0,395174,159600.0,0.0,0.0,1.0
2025-07-28,018260,159900.0,161300.0,155000.0,157300.0,363383,157300.0,0.0,0.0,1.0
2025-07-29,018260,157300.0,160200.0,156500.0,157500.0,271443,157500.0,0.0,0.0,1.0
2025-07-30,018260,158000.0,161800.0,157500.0,159600.0,291075,159600.0,0.0,0.0,1.0
2025-07-31,018260,160000.0,160700.0,158300.0,159700.0,180134,159700.0,0.0,0.0,1.0
2025-08-01,018260,157300.0,158000.0,152200.0,152500.0,304806,152500.0,0.0,0.0,1.0
2025-08-04,018260,151500.0,155500.0,151200.0,154400.0,215877,154400.0,0.0,0.0,1.0
2025-08-05,018260,154800.0,156400.0,154200.0,154800.0,132141,154800.0,0.0,0.0,1.0
2025-08-06,018260,154100.0,154800.0,152100.0,154300.0,138687,154300.0,0.0,0.0,1.0
2025-08-07,018260,155000.0,156800.0,153100.0,155500.0,152240,155500.0,0.0,0.0,1.0
2025-08-08,018260,155800.0,156400.0,153500.0,154500.0,117034,154500.0,0.0,0.0,1.0
2025-08-11,018260,155100.0,155200.0,152700.0,153700.0,59600,153700.0,0.0,0.0,1.0
2025-08-12,018260,153300.0,155000.0,151700.0,152000.0,146758,152000.0,0.0,0.0,1.0
2025-08-13,018260,152000.0,152800.0,150200.0,152000.0,186882,152000.0,0.0,0.0,1.0
2025-08-14,018260,151600.0,154100.0,151200.0,151400.0,221685,151400.0,0.0,0.0,1.0
2025-08-18,018260,151500.0,153400.0,150500.0,150800.0,87893,150800.0,0.0,0.0,1.0
2025-08-19,018260,151700.0,151700.0,148100.0,149600.0,141464,149600.0,0.0,0.0,1.0
2025-08-20,018260,149300.0,149300.0,145000.0,147700.0,165227,147700.0,0.0,0.0,1.0
2025-08-21,018260,147700.0,149300.0,146300.0,146700.0,84396,146700.0,0.0,0.0,1.0
2025-08-22,018260,147000.0,149400.0,146900.0,147700.0,78736,147700.0,0.0,0.0,1.0
2025-08-25,018260,148700.0,149800.0,148200.0,149800.0,119427,149800.0,0.0,0.0,1.0
2025-08-26,018260,149000.0,149300.0,147000.0,147100.0,172209,147100.0,0.0,0.0,1.0
2025-08-27,018260,147100.0,147800.0,144900.0,146000.0,92683,146000.0,0.0,0.0,1.0
2025-08-28,018260,145500.0,149000.0,145100.0,147400.0,119159,147400.0,0.0,0.0,1.0
2025-08-29,018260,148700.0,149900.0,147100.0,147300.0,99572,147300.0,0.0,0.0,1.0
2025-09-01,018260,147300.0,148200.0,145400.0,146400.0,64987,146400.0,0.0,0.0,1.0
2025-09-02,018260,146500.0,149800.0,145500.0,145900.0,104108,145900.0,0.0,0.0,1.0
2025-09-03,018260,145300.0,146500.0,143700.0,146300.0,66602,146300.0,0.0,0.0,1.0
2025-09-04,018260,145300.0,151800.0,145300.0,150100.0,172930,150100.0,0.0,0.0,1.0
2025-09-05,018260,150900.0,153500.0,150200.0,151500.0,144234,151500.0,0.0,0.0,1.0
2025-09-08,018260,152900.0,154900.0,152300.0,154300.0,218782,154300.0,0.0,0.0,1.0
2025-09-09,018260,155600.0,161800.0,154600.0,161300.0,369091,161300.0,0.0,0.0,1.0
2025-09-10,018260,161400.0,163000.0,160600.0,161800.0,259700,161800.0,0.0,0.0,1.0
2025-09-11,018260,163200.0,165500.0,160800.0,163500.0,312481,163500.0,0.0,0.0,1.0
2025-09-12,018260,165700.0,169900.0,165700.0,167100.0,257147,167100.0,0.0,0.0,1.0
2025-09-15,018260,167000.0,168400.0,165700.0,167600.0,143393,167600.0,0.0,0.0,1.0
2025-09-16,018260,166700.0,167300.0,164500.0,166600.0,117489,166600.0,0.0,0.0,1.0
2025-09-17,018260,165000.0,165000.0,162500.0,164000.0,127730,164000.0,0.0,0.0,1.0
2025-09-18,018260,163800.0,166300.0,163000.0,166000.0,113613,166000.0,0.0,0.0,1.0
2025-09-19,018260,165700.0,165800.0,163300.0,163300.0,267988,163300.0,0.0,0.0,1.0
2025-09-22,018260,164800.0,165400.0,162900.0,164500.0,109699,164500.0,0.0,0.0,1.0
2025-09-23,018260,165200.0,170700.0,165200.0,167200.0,241261,167200.0,0.0,0.0,1.0
2025-09-24,018260,168700.0,168700.0,163400.0,164300.0,137722,164300.0,0.0,0.0,1.0
2025-09-25,018260,164200.0,166500.0,163600.0,165400.0,161982,165400.0,0.0,0.0,1.0
2025-09-26,018260,163800.0,164800.0,160900.0,161700.0,125110,161700.0,0.0,0.0,1.0
2025-09-29,018260,166000.0,172100.0,164500.0,166600.0,239213,166600.0,0.0,0.0,1.0
2025-09-30,018260,166000.0,168000.0,163800.0,164200.0,121075,164200.0,0.0,0.0,1.0
2025-10-01,018260,164800.0,168000.0,163700.0,166600.0,156640,166600.0,0.0,0.0,1.0
2025-10-02,018260,178300.0,178500.0,166700.0,166700.0,594633,166700.0,0.0,0.0,1.0
2025-10-10,018260,167100.0,173400.0,166900.0,169500.0,346857,169500.0,0.0,0.0,1.0
2025-10-13,018260,167400.0,168500.0,165000.0,166800.0,173672,166800.0,0.0,0.0,1.0
2025-10-14,018260,166900.0,169100.0,163200.0,165500.0,289552,165500.0,0.0,0.0,1.0
2025-10-15,018260,164600.0,167200.0,163700.0,165100.0,134191,165100.0,0.0,0.0,1.0
2025-10-16,018260,165400.0,170500.0,165400.0,167600.0,200497,167600.0,0.0,0.0,1.0
2025-10-17,018260,169500.0,170000.0,165400.0,165500.0,220623,165500.0,0.0,0.0,1.0
2025-10-20,018260,167100.0,169400.0,164500.0,168600.0,190640,168600.0,0.0,0.0,1.0
2025-10-21,018260,170700.0,172500.0,165400.0,165500.0,192125,165500.0,0.0,0.0,1.0
2025-10-22,018260,167200.0,168300.0,165200.0,168000.0,103749,168000.0,0.0,0.0,1.0
2025-10-23,018260,166400.0,167500.0,163500.0,163700.0,182648,163700.0,0.0,0.0,1.0
2025-10-24,018260,165500.0,169200.0,164500.0,168000.0,143712,168000.0,0.0,0.0,1.0
2025-10-27,018260,169900.0,175300.0,169800.0,172700.0,225458,172700.0,0.0,0.0,1.0
2025-10-28,018260,172000.0,172000.0,169000.0,169400.0,132063,169400.0,0.0,0.0,1.0
2025-10-29,018260,171800.0,183400.0,170000.0,180500.0,533210,180500.0,0.0,0.0,1.0
2025-10-30,018260,178800.0,178900.0,165800.0,168400.0,410966,168400.0,0.0,0.0,1.0
2025-10-31,018260,170000.0,189400.0,169500.0,183000.0,678492,183000.0,0.0,0.0,1.0
2025-11-03,018260,189100.0,195000.0,180000.0,181600.0,491172,181600.0,0.0,0.0,1.0
2025-11-04,018260,183400.0,193000.0,182100.0,188800.0,759722,188800.0,0.0,0.0,1.0
2025-11-05,018260,185800.0,185800.0,174400.0,177800.0,394334,177800.0,0.0,0.0,1.0
2025-11-06,018260,180500.0,180700.0,171500.0,173000.0,239567,173000.0,0.0,0.0,1.0
2025-11-07,018260,169800.0,172800.0,166200.0,168800.0,155672,168800.0,0.0,0.0,1.0
2025-11-10,018260,171100.0,176500.0,170000.0,174700.0,181800,174700.0,0.0,0.0,1.0
2025-11-11,018260,175200.0,177900.0,172100.0,173300.0,180784,173300.0,0.0,0.0,1.0
2025-11-12,018260,173600.0,176200.0,172800.0,175300.0,148897,175300.0,0.0,0.0,1.0
2025-11-13,018260,175000.0,175100.0,172300.0,172600.0,203332,172600.0,0.0,0.0,1.0
2025-11-14,018260,169100.0,169700.0,167100.0,167600.0,159355,167600.0,0.0,0.0,1.0
2025-11-17,018260,170300.0,170400.0,165500.0,168200.0,121397,168200.0,0.0,0.0,1.0
2025-11-18,018260,166600.0,167800.0,162700.0,163100.0,157782,163100.0,0.0,0.0,1.0
2025-11-19,018260,164700.0,165000.0,161000.0,164200.0,204154,164200.0,0.0,0.0,1.0
2025-11-20,018260,167100.0,170200.0,166400.0,168400.0,171199,168400.0,0.0,0.0,1.0
2025-11-21,018260,165100.0,170000.0,163500.0,169000.0,148050,169000.0,0.0,0.0,1.0
2025-11-24,018260,170900.0,172000.0,165900.0,166800.0,196482,166800.0,0.0,0.0,1.0
2025-11-25,018260,169000.0,169900.0,166900.0,167800.0,100784,167800.0,0.0,0.0,1.0
2025-11-26,018260,169800.0,171100.0,165500.0,169300.0,177714,169300.0,0.0,0.0,1.0
2025-11-27,018260,170000.0,171400.0,168300.0,169300.0,128923,169300.0,0.0,0.0,1.0
2025-11-28,018260,170200.0,170900.0,167300.0,168500.0,100963,168500.0,0.0,0.0,1.0
2025-12-01,018260,169600.0,171100.0,168500.0,169700.0,84800,169700.0,0.0,0.0,1.0
2025-12-02,018260,170300.0,172600.0,169300.0,170800.0,135017,170800.0,0.0,0.0,1.0
2025-12-03,018260,171000.0,176400.0,169100.0,172100.0,161188,172100.0,0.0,0.0,1.0
2025-12-04,018260,171000.0,181100.0,170800.0,177500.0,242888,177500.0,0.0,0.0,1.0
2025-12-05,018260,177000.0,178000.0,174700.0,176000.0,174146,176000.0,0.0,0.0,1.0
2025-12-08,018260,176700.0,176800.0,171600.0,174600.0,146518,174600.0,0.0,0.0,1.0
2025-12-09,018260,175000.0,176900.0,174000.0,176900.0,119909,176900.0,0.0,0.0,1.0
2025-12-10,018260,177900.0,177900.0,172800.0,173500.0,110053,173500.0,0.0,0.0,1.0
2025-12-11,018260,174900.0,176200.0,173300.0,174400.0,153402,174400.0,0.0,0.0,1.0
2025-12-12,018260,175500.0,176600.0,173500.0,175700.0,115191,175700.0,0.0,0.0,1.0
2025-12-15,018260,173000.0,175200.0,171900.0,174100.0,83468,174100.0,0.0,0.0,1.0
2025-12-16,018260,174300.0,175200.0,172000.0,172700.0,107024,172700.0,0.0,0.0,1.0
2025-12-17,018260,173400.0,173500.0,170900.0,172400.0,83993,172400.0,0.0,0.0,1.0
2025-12-18,018260,170200.0,170800.0,168200.0,169900.0,66301,169900.0,0.0,0.0,1.0
2025-12-19,018260,171500.0,171800.0,167500.0,171800.0,125390,171800.0,0.0,0.0,1.0
2025-12-22,018260,173100.0,173100.0,167400.0,169900.0,152243,169900.0,0.0,0.0,1.0
2025-12-23,018260,170000.0,171400.0,168600.0,169700.0,110779,169700.0,0.0,0.0,1.0
2025-12-24,018260,169800.0,171100.0,168800.0,169500.0,82197,169500.0,0.0,0.0,1.0
2025-12-26,018260,169300.0,171800.0,169000.0,170600.0,98399,170600.0,0.0,0.0,1.0
2025-12-29,018260,168800.0,171500.0,168200.0,171500.0,80341,171500.0,0.0,0.0,1.0
2025-12-30,018260,170600.0,171500.0,169500.0,171500.0,127083,171500.0,0.0,0.0,1.0
2026-01-02,018260,171300.0,176800.0,165900.0,175100.0,193490,175100.0,0.0,0.0,1.0
2026-01-05,018260,175300.0,178000.0,174500.0,177100.0,148516,177100.0,0.0,0.0,1.0
2026-01-06,018260,177200.0,182000.0,176400.0,181100.0,217071,181100.0,0.0,0.0,1.0
2026-01-07,018260,179100.0,180500.0,174600.0,177700.0,199907,177700.0,0.0,0.0,1.0
2026-01-08,018260,176600.0,177700.0,173800.0,175500.0,154488,175500.0,0.0,0.0,1.0
2026-01-09,018260,175500.0,175700.0,171300.0,172700.0,124349,172700.0,0.0,0.0,1.0
2026-01-12,018260,173100.0,175200.0,172200.0,175200.0,140954,175200.0,0.0,0.0,1.0
2026-01-13,018260,176800.0,184200.0,176500.0,182700.0,288995,182700.0,0.0,0.0,1.0
2026-01-14,018260,182300.0,182500.0,179100.0,180700.0,150858,180700.0,0.0,0.0,1.0
2026-01-15,018260,181000.0,181000.0,172900.0,174900.0,335447,174900.0,0.0,0.0,1.0
2026-01-16,018260,178200.0,184200.0,177100.0,180000.0,369555,180000.0,0.0,0.0,1.0
2026-01-19,018260,181200.0,187700.0,181100.0,183900.0,222724,183900.0,0.0,0.0,1.0
2026-01-20,018260,182100.0,184300.0,179000.0,179800.0,230777,179800.0,0.0,0.0,1.0
2026-01-21,018260,175200.0,177200.0,173600.0,176700.0,162877,176700.0,0.0,0.0,1.0
2026-01-22,018260,179700.0,180900.0,169200.0,169200.0,583183,169200.0,0.0,0.0,1.0
2026-01-23,018260,171000.0,176900.0,169500.0,174500.0,441588,174500.0,0.0,0.0,1.0
2026-01-26,018260,175000.0,176400.0,171500.0,172200.0,271684,172200.0,0.0,0.0,1.0
2026-01-27,018260,174700.0,181000.0,174600.0,176500.0,361107,176500.0,0.0,0.0,1.0
2026-01-28,018260,180500.0,180500.0,175000.0,176500.0,278522,176500.0,0.0,0.0,1.0
2026-01-29,018260,176500.0,177650.0,171900.0,177000.0,274938,177000.0,0.0,0.0,1.0
2026-01-30,018260,175000.0,176800.0,172500.0,173100.0,260956,173100.0,0.0,0.0,1.0
2026-02-02,018260,172500.0,172500.0,165300.0,167900.0,228079,167900.0,0.0,0.0,1.0
2026-02-03,018260,170300.0,171500.0,169000.0,171300.0,171342,171300.0,0.0,0.0,1.0
2026-02-04,018260,171200.0,172700.0,169900.0,172700.0,149462,172700.0,0.0,0.0,1.0
2026-02-05,018260,170900.0,172800.0,167800.0,168300.0,149153,168300.0,0.0,0.0,1.0
