date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,060240,6970.0,6970.0,6970.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-07,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-10,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-11,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-12,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-13,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-14,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-17,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-18,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-19,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-20,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-21,060240,0.0,0.0,0.0,6970.0,0,6970.0,0.0,0.0,1.0
2025-03-24,060240,6970.0,6970.0,4880.0,4880.0,209708,4880.0,0.0,0.0,1.0
2025-03-25,060240,4455.0,4650.0,3550.0,3550.0,606099,3550.0,0.0,0.0,1.0
2025-03-26,060240,3650.0,3870.0,3335.0,3360.0,224095,3360.0,0.0,0.0,1.0
2025-03-27,060240,3340.0,3430.0,2835.0,2835.0,306784,2835.0,0.0,0.0,1.0
2025-03-28,060240,2755.0,3665.0,2755.0,2805.0,1047226,2805.0,0.0,0.0,1.0
2025-03-31,060240,2815.0,2830.0,2245.0,2255.0,313453,2255.0,0.0,0.0,1.0
2025-04-01,060240,2330.0,2930.0,2330.0,2820.0,1217231,2820.0,0.0,0.0,1.0
2025-04-02,060240,2760.0,2760.0,2365.0,2485.0,348833,2485.0,0.0,0.0,1.0
2025-04-03,060240,2465.0,2680.0,2260.0,2360.0,137309,2360.0,0.0,0.0,1.0
2025-04-04,060240,2290.0,2360.0,2150.0,2200.0,134610,2200.0,0.0,0.0,1.0
2025-04-07,060240,2200.0,2200.0,1951.0,1976.0,128226,1976.0,0.0,0.0,1.0
2025-04-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-04-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-07,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-05-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-06-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-01,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-03,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-07,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-07-31,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-01,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-06,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-07,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-08-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-01,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-03,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-09-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-01,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-10-31,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-03,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-06,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-07,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-11-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-01,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-03,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-17,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-18,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2025-12-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-06,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-07,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-08,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-14,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-15,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-16,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-21,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-22,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-28,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-29,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-01-30,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-02,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-03,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-06,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-11,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-12,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-13,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-19,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-20,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-23,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-24,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-25,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-26,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-02-27,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-03-03,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-03-04,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-03-05,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-03-06,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-03-09,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
2026-03-10,060240,0.0,0.0,0.0,1976.0,0,1976.0,0.0,0.0,1.0
