date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,246720,5160.0,5360.0,5160.0,5300.0,12642,5300.0,0.0,0.0,1.0
2025-02-12,246720,5340.0,5370.0,5060.0,5310.0,8681,5310.0,0.0,0.0,1.0
2025-02-13,246720,5310.0,5650.0,5270.0,5310.0,19468,5310.0,0.0,0.0,1.0
2025-02-14,246720,5310.0,5450.0,5300.0,5400.0,8190,5400.0,0.0,0.0,1.0
2025-02-17,246720,5500.0,5500.0,5270.0,5320.0,9366,5320.0,0.0,0.0,1.0
2025-02-18,246720,5320.0,5370.0,5210.0,5260.0,7283,5260.0,0.0,0.0,1.0
2025-02-19,246720,5280.0,5470.0,5100.0,5170.0,8208,5170.0,0.0,0.0,1.0
2025-02-20,246720,5120.0,5130.0,4980.0,5000.0,7129,5000.0,0.0,0.0,1.0
2025-02-21,246720,5000.0,5080.0,4995.0,5080.0,5008,5080.0,0.0,0.0,1.0
2025-02-24,246720,5080.0,5130.0,4980.0,5090.0,20406,5090.0,0.0,0.0,1.0
2025-02-25,246720,5030.0,5190.0,5030.0,5170.0,4287,5170.0,0.0,0.0,1.0
2025-02-26,246720,5190.0,5250.0,5170.0,5240.0,2125,5240.0,0.0,0.0,1.0
2025-02-27,246720,5280.0,5280.0,5060.0,5140.0,3607,5140.0,0.0,0.0,1.0
2025-02-28,246720,5240.0,5250.0,5060.0,5220.0,7140,5220.0,0.0,0.0,1.0
2025-03-04,246720,5210.0,5230.0,5120.0,5200.0,1344,5200.0,0.0,0.0,1.0
2025-03-05,246720,5200.0,5280.0,5100.0,5180.0,4968,5180.0,0.0,0.0,1.0
2025-03-06,246720,5310.0,5310.0,4930.0,5200.0,13402,5200.0,0.0,0.0,1.0
2025-03-07,246720,5140.0,5240.0,4890.0,5190.0,5043,5190.0,0.0,0.0,1.0
2025-03-10,246720,5150.0,5200.0,5100.0,5190.0,3245,5190.0,0.0,0.0,1.0
2025-03-11,246720,5190.0,5260.0,5120.0,5210.0,4358,5210.0,0.0,0.0,1.0
2025-03-12,246720,5160.0,5300.0,5120.0,5150.0,5080,5150.0,0.0,0.0,1.0
2025-03-13,246720,5240.0,5260.0,5110.0,5180.0,3767,5180.0,0.0,0.0,1.0
2025-03-14,246720,5160.0,5270.0,5150.0,5270.0,6183,5270.0,0.0,0.0,1.0
2025-03-17,246720,5220.0,5270.0,5160.0,5210.0,2345,5210.0,0.0,0.0,1.0
2025-03-18,246720,5220.0,5230.0,5180.0,5190.0,5449,5190.0,0.0,0.0,1.0
2025-03-19,246720,5200.0,5220.0,5090.0,5170.0,3813,5170.0,0.0,0.0,1.0
2025-03-20,246720,5180.0,5250.0,5130.0,5190.0,1549,5190.0,0.0,0.0,1.0
2025-03-21,246720,5160.0,5200.0,5050.0,5050.0,4196,5050.0,0.0,0.0,1.0
2025-03-24,246720,5050.0,5110.0,5020.0,5080.0,5875,5080.0,0.0,0.0,1.0
2025-03-25,246720,5050.0,5160.0,5000.0,5090.0,6918,5090.0,0.0,0.0,1.0
2025-03-26,246720,5050.0,5170.0,4990.0,5160.0,3514,5160.0,0.0,0.0,1.0
2025-03-27,246720,5200.0,5250.0,5050.0,5180.0,4102,5180.0,0.0,0.0,1.0
2025-03-28,246720,5180.0,5240.0,5090.0,5170.0,6366,5170.0,0.0,0.0,1.0
2025-03-31,246720,5270.0,5270.0,5100.0,5170.0,6209,5170.0,0.0,0.0,1.0
2025-04-01,246720,5150.0,5260.0,4950.0,5190.0,5423,5190.0,0.0,0.0,1.0
2025-04-02,246720,5130.0,5290.0,5090.0,5220.0,4017,5220.0,0.0,0.0,1.0
2025-04-03,246720,5170.0,5320.0,5170.0,5230.0,2437,5230.0,0.0,0.0,1.0
2025-04-04,246720,5230.0,5300.0,5180.0,5280.0,6922,5280.0,0.0,0.0,1.0
2025-04-07,246720,5270.0,5300.0,5080.0,5220.0,3342,5220.0,0.0,0.0,1.0
2025-04-08,246720,5180.0,5300.0,5180.0,5260.0,3292,5260.0,0.0,0.0,1.0
2025-04-09,246720,5260.0,5300.0,5080.0,5240.0,6631,5240.0,0.0,0.0,1.0
2025-04-10,246720,5210.0,5290.0,5100.0,5180.0,2214,5180.0,0.0,0.0,1.0
2025-04-11,246720,5150.0,5150.0,4730.0,5040.0,10744,5040.0,0.0,0.0,1.0
2025-04-14,246720,5030.0,5140.0,4545.0,4700.0,38526,4700.0,0.0,0.0,1.0
2025-04-15,246720,4810.0,4870.0,4585.0,4795.0,18902,4795.0,0.0,0.0,1.0
2025-04-16,246720,4795.0,4795.0,4600.0,4755.0,6883,4755.0,0.0,0.0,1.0
2025-04-17,246720,4710.0,4805.0,4670.0,4715.0,5786,4715.0,0.0,0.0,1.0
2025-04-18,246720,4715.0,4800.0,4455.0,4750.0,8276,4750.0,0.0,0.0,1.0
2025-04-21,246720,4750.0,4780.0,4600.0,4695.0,14539,4695.0,0.0,0.0,1.0
2025-04-22,246720,4685.0,4695.0,4610.0,4695.0,11989,4695.0,0.0,0.0,1.0
2025-04-23,246720,4790.0,4790.0,4635.0,4695.0,8233,4695.0,0.0,0.0,1.0
2025-04-24,246720,4635.0,4680.0,4595.0,4680.0,12029,4680.0,0.0,0.0,1.0
2025-04-25,246720,4660.0,4725.0,4550.0,4550.0,17754,4550.0,0.0,0.0,1.0
2025-04-28,246720,4550.0,4660.0,4405.0,4425.0,12912,4425.0,0.0,0.0,1.0
2025-04-29,246720,4425.0,4450.0,4300.0,4425.0,14757,4425.0,0.0,0.0,1.0
2025-04-30,246720,4450.0,4550.0,4415.0,4520.0,14382,4520.0,0.0,0.0,1.0
2025-05-02,246720,4520.0,4610.0,4400.0,4495.0,20507,4495.0,0.0,0.0,1.0
2025-05-07,246720,4495.0,4500.0,4390.0,4430.0,7443,4430.0,0.0,0.0,1.0
2025-05-08,246720,4435.0,4500.0,4400.0,4445.0,1843,4445.0,0.0,0.0,1.0
2025-05-09,246720,4500.0,4500.0,4405.0,4485.0,4353,4485.0,0.0,0.0,1.0
2025-05-12,246720,4570.0,4570.0,4420.0,4515.0,9950,4515.0,0.0,0.0,1.0
2025-05-13,246720,4595.0,4595.0,4430.0,4555.0,6154,4555.0,0.0,0.0,1.0
2025-05-14,246720,4555.0,4590.0,4405.0,4460.0,6261,4460.0,0.0,0.0,1.0
2025-05-15,246720,4430.0,4515.0,4425.0,4490.0,3439,4490.0,0.0,0.0,1.0
2025-05-16,246720,4540.0,4540.0,4425.0,4480.0,3251,4480.0,0.0,0.0,1.0
2025-05-19,246720,4440.0,4475.0,4430.0,4450.0,2386,4450.0,0.0,0.0,1.0
2025-05-20,246720,4495.0,4520.0,4425.0,4450.0,3350,4450.0,0.0,0.0,1.0
2025-05-21,246720,4520.0,4520.0,4420.0,4450.0,7817,4450.0,0.0,0.0,1.0
2025-05-22,246720,4450.0,4465.0,4405.0,4450.0,1438,4450.0,0.0,0.0,1.0
2025-05-23,246720,4500.0,4500.0,4410.0,4445.0,1964,4445.0,0.0,0.0,1.0
2025-05-26,246720,4390.0,4435.0,4015.0,4230.0,17536,4230.0,0.0,0.0,1.0
2025-05-27,246720,4265.0,4265.0,3940.0,4100.0,30503,4100.0,0.0,0.0,1.0
2025-05-28,246720,4115.0,4200.0,4050.0,4200.0,15751,4200.0,0.0,0.0,1.0
2025-05-29,246720,4155.0,4200.0,3950.0,4095.0,8782,4095.0,0.0,0.0,1.0
2025-05-30,246720,4105.0,4255.0,4005.0,4240.0,7325,4240.0,0.0,0.0,1.0
2025-06-02,246720,4240.0,4400.0,4210.0,4345.0,11439,4345.0,0.0,0.0,1.0
2025-06-04,246720,4305.0,4375.0,4300.0,4375.0,2861,4375.0,0.0,0.0,1.0
2025-06-05,246720,4330.0,4395.0,4325.0,4335.0,2616,4335.0,0.0,0.0,1.0
2025-06-09,246720,4300.0,4335.0,4255.0,4295.0,3380,4295.0,0.0,0.0,1.0
2025-06-10,246720,4300.0,4380.0,4265.0,4300.0,2381,4300.0,0.0,0.0,1.0
2025-06-11,246720,4290.0,4310.0,4255.0,4275.0,5458,4275.0,0.0,0.0,1.0
2025-06-12,246720,4275.0,4340.0,4050.0,4290.0,19821,4290.0,0.0,0.0,1.0
2025-06-13,246720,4255.0,4345.0,4030.0,4120.0,11917,4120.0,0.0,0.0,1.0
2025-06-16,246720,4120.0,4120.0,3980.0,4030.0,17516,4030.0,0.0,0.0,1.0
2025-06-17,246720,4030.0,4170.0,4000.0,4030.0,11910,4030.0,0.0,0.0,1.0
2025-06-18,246720,4000.0,4065.0,3810.0,4030.0,17760,4030.0,0.0,0.0,1.0
2025-06-19,246720,4030.0,4055.0,3815.0,4045.0,19735,4045.0,0.0,0.0,1.0
2025-06-20,246720,4045.0,4055.0,3965.0,4015.0,12942,4015.0,0.0,0.0,1.0
2025-06-23,246720,4015.0,4260.0,3970.0,4080.0,26528,4080.0,0.0,0.0,1.0
2025-06-24,246720,4080.0,5300.0,4080.0,5300.0,349235,5300.0,0.0,0.0,1.0
2025-06-25,246720,5250.0,6020.0,4980.0,5050.0,849604,5050.0,0.0,0.0,1.0
2025-06-26,246720,5070.0,5070.0,4440.0,4440.0,86205,4440.0,0.0,0.0,1.0
2025-06-27,246720,4510.0,4960.0,4510.0,4675.0,55214,4675.0,0.0,0.0,1.0
2025-06-30,246720,4660.0,5030.0,4660.0,4840.0,47794,4840.0,0.0,0.0,1.0
2025-07-01,246720,4940.0,4940.0,4705.0,4765.0,20737,4765.0,0.0,0.0,1.0
2025-07-02,246720,4770.0,4775.0,4620.0,4730.0,15234,4730.0,0.0,0.0,1.0
2025-07-03,246720,4685.0,4820.0,4665.0,4740.0,12638,4740.0,0.0,0.0,1.0
2025-07-04,246720,4740.0,5050.0,4740.0,4985.0,34303,4985.0,0.0,0.0,1.0
2025-07-07,246720,4960.0,5050.0,4450.0,4665.0,45932,4665.0,0.0,0.0,1.0
2025-07-08,246720,4670.0,4930.0,4655.0,4850.0,23445,4850.0,0.0,0.0,1.0
2025-07-09,246720,4860.0,5080.0,4850.0,4980.0,17892,4980.0,0.0,0.0,1.0
2025-07-10,246720,4980.0,5070.0,4930.0,4985.0,9359,4985.0,0.0,0.0,1.0
2025-07-11,246720,4990.0,4990.0,4835.0,4930.0,15274,4930.0,0.0,0.0,1.0
2025-07-14,246720,5070.0,5070.0,4800.0,4970.0,15134,4970.0,0.0,0.0,1.0
2025-07-15,246720,5070.0,5200.0,4940.0,5180.0,25777,5180.0,0.0,0.0,1.0
2025-07-16,246720,5150.0,5240.0,5090.0,5210.0,16450,5210.0,0.0,0.0,1.0
2025-07-17,246720,5210.0,5550.0,5120.0,5480.0,39228,5480.0,0.0,0.0,1.0
2025-07-18,246720,5440.0,6860.0,5370.0,5750.0,687199,5750.0,0.0,0.0,1.0
2025-07-21,246720,5750.0,6160.0,5700.0,6040.0,125740,6040.0,0.0,0.0,1.0
2025-07-22,246720,5990.0,6200.0,5810.0,6200.0,87908,6200.0,0.0,0.0,1.0
2025-07-23,246720,6200.0,6210.0,5930.0,6200.0,36815,6200.0,0.0,0.0,1.0
2025-07-24,246720,6200.0,6260.0,6110.0,6160.0,14698,6160.0,0.0,0.0,1.0
2025-07-25,246720,6150.0,6390.0,6000.0,6160.0,38603,6160.0,0.0,0.0,1.0
2025-07-28,246720,6110.0,6350.0,5940.0,6030.0,41856,6030.0,0.0,0.0,1.0
2025-07-29,246720,6080.0,6350.0,5990.0,6030.0,36996,6030.0,0.0,0.0,1.0
2025-07-30,246720,5980.0,6100.0,5610.0,6100.0,73691,6100.0,0.0,0.0,1.0
2025-07-31,246720,6100.0,6340.0,6050.0,6100.0,37136,6100.0,0.0,0.0,1.0
2025-08-01,246720,6060.0,6060.0,5840.0,5950.0,28507,5950.0,0.0,0.0,1.0
2025-08-04,246720,5950.0,5950.0,5640.0,5710.0,33951,5710.0,0.0,0.0,1.0
2025-08-05,246720,5760.0,5960.0,5700.0,5880.0,23497,5880.0,0.0,0.0,1.0
2025-08-06,246720,5830.0,6000.0,5700.0,5930.0,12057,5930.0,0.0,0.0,1.0
2025-08-07,246720,5890.0,5920.0,5630.0,5810.0,29168,5810.0,0.0,0.0,1.0
2025-08-08,246720,5770.0,5790.0,5600.0,5710.0,12924,5710.0,0.0,0.0,1.0
2025-08-11,246720,5710.0,6680.0,5610.0,6660.0,268350,6660.0,0.0,0.0,1.0
2025-08-12,246720,6660.0,6670.0,6140.0,6220.0,66545,6220.0,0.0,0.0,1.0
2025-08-13,246720,6160.0,6360.0,6150.0,6230.0,31269,6230.0,0.0,0.0,1.0
2025-08-14,246720,6240.0,6330.0,6190.0,6300.0,21867,6300.0,0.0,0.0,1.0
2025-08-18,246720,6300.0,6330.0,5920.0,6040.0,40220,6040.0,0.0,0.0,1.0
2025-08-19,246720,6040.0,6180.0,5900.0,6060.0,16254,6060.0,0.0,0.0,1.0
2025-08-20,246720,6060.0,6100.0,5930.0,6070.0,9928,6070.0,0.0,0.0,1.0
2025-08-21,246720,6110.0,6430.0,6030.0,6230.0,25856,6230.0,0.0,0.0,1.0
2025-08-22,246720,6230.0,6340.0,6000.0,6310.0,21233,6310.0,0.0,0.0,1.0
2025-08-25,246720,6260.0,6410.0,5950.0,6250.0,28159,6250.0,0.0,0.0,1.0
2025-08-26,246720,6210.0,6250.0,6000.0,6110.0,17858,6110.0,0.0,0.0,1.0
2025-08-27,246720,6140.0,6200.0,6050.0,6150.0,7447,6150.0,0.0,0.0,1.0
2025-08-28,246720,6170.0,6180.0,6000.0,6050.0,9068,6050.0,0.0,0.0,1.0
2025-08-29,246720,6040.0,6090.0,5970.0,6060.0,13463,6060.0,0.0,0.0,1.0
2025-09-01,246720,6100.0,6100.0,5910.0,5990.0,12910,5990.0,0.0,0.0,1.0
2025-09-02,246720,6040.0,6040.0,5920.0,5990.0,7660,5990.0,0.0,0.0,1.0
2025-09-03,246720,5950.0,6030.0,5780.0,5890.0,18859,5890.0,0.0,0.0,1.0
2025-09-04,246720,5890.0,5960.0,5780.0,5870.0,10310,5870.0,0.0,0.0,1.0
2025-09-05,246720,5870.0,5870.0,5530.0,5800.0,25021,5800.0,0.0,0.0,1.0
2025-09-08,246720,5800.0,5830.0,5720.0,5810.0,6370,5810.0,0.0,0.0,1.0
2025-09-09,246720,5830.0,6250.0,5800.0,5910.0,28930,5910.0,0.0,0.0,1.0
2025-09-10,246720,5860.0,6190.0,5860.0,6030.0,17023,6030.0,0.0,0.0,1.0
2025-09-11,246720,6060.0,6570.0,6060.0,6530.0,72023,6530.0,0.0,0.0,1.0
2025-09-12,246720,6410.0,6660.0,6410.0,6500.0,58737,6500.0,0.0,0.0,1.0
2025-09-15,246720,6470.0,6570.0,6430.0,6490.0,13947,6490.0,0.0,0.0,1.0
2025-09-16,246720,6500.0,6580.0,6320.0,6420.0,18877,6420.0,0.0,0.0,1.0
2025-09-17,246720,6420.0,6810.0,6210.0,6450.0,38084,6450.0,0.0,0.0,1.0
2025-09-18,246720,6460.0,6700.0,6440.0,6700.0,25239,6700.0,0.0,0.0,1.0
2025-09-19,246720,6700.0,6850.0,6670.0,6720.0,32683,6720.0,0.0,0.0,1.0
2025-09-22,246720,6720.0,7080.0,6720.0,7080.0,32605,7080.0,0.0,0.0,1.0
2025-09-23,246720,7290.0,7530.0,7110.0,7420.0,115098,7420.0,0.0,0.0,1.0
2025-09-24,246720,7400.0,7490.0,7130.0,7430.0,56138,7430.0,0.0,0.0,1.0
2025-09-25,246720,7430.0,7530.0,7220.0,7350.0,41949,7350.0,0.0,0.0,1.0
2025-09-26,246720,7360.0,7360.0,6980.0,7190.0,42020,7190.0,0.0,0.0,1.0
2025-09-29,246720,7190.0,7400.0,7120.0,7350.0,24176,7350.0,0.0,0.0,1.0
2025-09-30,246720,7350.0,7360.0,7100.0,7280.0,22007,7280.0,0.0,0.0,1.0
2025-10-01,246720,7210.0,7450.0,7210.0,7450.0,28297,7450.0,0.0,0.0,1.0
2025-10-02,246720,7470.0,7840.0,7450.0,7630.0,40088,7630.0,0.0,0.0,1.0
2025-10-10,246720,7700.0,8320.0,7620.0,8080.0,78263,8080.0,0.0,0.0,1.0
2025-10-13,246720,8080.0,8640.0,7880.0,8380.0,70786,8380.0,0.0,0.0,1.0
2025-10-14,246720,8460.0,8470.0,8100.0,8330.0,35401,8330.0,0.0,0.0,1.0
2025-10-15,246720,8340.0,9000.0,8340.0,8870.0,75524,8870.0,0.0,0.0,1.0
2025-10-16,246720,8870.0,8940.0,8690.0,8880.0,34356,8880.0,0.0,0.0,1.0
2025-10-17,246720,8880.0,8880.0,8000.0,8400.0,82527,8400.0,0.0,0.0,1.0
2025-10-20,246720,8410.0,8850.0,8400.0,8600.0,33347,8600.0,0.0,0.0,1.0
2025-10-21,246720,8700.0,8700.0,8200.0,8700.0,43810,8700.0,0.0,0.0,1.0
2025-10-22,246720,8700.0,8840.0,8520.0,8630.0,30692,8630.0,0.0,0.0,1.0
2025-10-23,246720,8630.0,8700.0,8410.0,8580.0,24649,8580.0,0.0,0.0,1.0
2025-10-24,246720,8570.0,8660.0,8350.0,8430.0,30070,8430.0,0.0,0.0,1.0
2025-10-27,246720,8430.0,8630.0,8170.0,8440.0,24075,8440.0,0.0,0.0,1.0
2025-10-28,246720,8420.0,8600.0,8300.0,8440.0,18078,8440.0,0.0,0.0,1.0
2025-10-29,246720,8330.0,8480.0,7840.0,8370.0,17423,8370.0,0.0,0.0,1.0
2025-10-30,246720,8370.0,8530.0,8200.0,8510.0,19221,8510.0,0.0,0.0,1.0
2025-10-31,246720,8520.0,9000.0,8290.0,8290.0,72873,8290.0,0.0,0.0,1.0
2025-11-03,246720,8300.0,8300.0,8030.0,8140.0,40377,8140.0,0.0,0.0,1.0
2025-11-04,246720,8060.0,8210.0,7870.0,8090.0,25842,8090.0,0.0,0.0,1.0
2025-11-05,246720,8020.0,8820.0,7900.0,8370.0,135818,8370.0,0.0,0.0,1.0
2025-11-06,246720,8370.0,8510.0,8240.0,8260.0,26113,8260.0,0.0,0.0,1.0
2025-11-07,246720,8270.0,8510.0,8200.0,8400.0,18096,8400.0,0.0,0.0,1.0
2025-11-10,246720,8400.0,8840.0,8340.0,8600.0,64061,8600.0,0.0,0.0,1.0
2025-11-11,246720,8730.0,8730.0,8270.0,8340.0,18617,8340.0,0.0,0.0,1.0
2025-11-12,246720,8390.0,8480.0,8290.0,8290.0,15161,8290.0,0.0,0.0,1.0
2025-11-13,246720,8410.0,8600.0,8050.0,8150.0,17404,8150.0,0.0,0.0,1.0
2025-11-14,246720,8100.0,8400.0,8020.0,8210.0,26625,8210.0,0.0,0.0,1.0
2025-11-17,246720,8230.0,8740.0,8140.0,8540.0,52122,8540.0,0.0,0.0,1.0
2025-11-18,246720,8540.0,8770.0,8250.0,8330.0,29844,8330.0,0.0,0.0,1.0
2025-11-19,246720,8370.0,8460.0,8170.0,8440.0,14716,8440.0,0.0,0.0,1.0
2025-11-20,246720,8460.0,8650.0,8290.0,8580.0,32908,8580.0,0.0,0.0,1.0
2025-11-21,246720,8400.0,8580.0,8035.0,8250.0,22642,8250.0,0.0,0.0,1.0
2025-11-24,246720,8200.0,8340.0,7990.0,8150.0,22134,8150.0,0.0,0.0,1.0
2025-11-25,246720,8240.0,8330.0,8110.0,8180.0,13362,8180.0,0.0,0.0,1.0
2025-11-26,246720,8180.0,8790.0,8150.0,8750.0,86732,8750.0,0.0,0.0,1.0
2025-11-27,246720,8800.0,8800.0,8240.0,8430.0,26002,8430.0,0.0,0.0,1.0
2025-11-28,246720,8430.0,8900.0,8360.0,8710.0,40876,8710.0,0.0,0.0,1.0
2025-12-01,246720,8710.0,8800.0,8110.0,8640.0,69981,8640.0,0.0,0.0,1.0
2025-12-02,246720,8640.0,8930.0,8620.0,8850.0,51450,8850.0,0.0,0.0,1.0
2025-12-03,246720,8850.0,8870.0,7500.0,8120.0,186289,8120.0,0.0,0.0,1.0
2025-12-04,246720,8120.0,8640.0,7900.0,8400.0,59417,8400.0,0.0,0.0,1.0
2025-12-05,246720,8400.0,8720.0,8170.0,8390.0,54452,8390.0,0.0,0.0,1.0
2025-12-08,246720,8390.0,8480.0,8080.0,8160.0,31587,8160.0,0.0,0.0,1.0
2025-12-09,246720,8180.0,8850.0,8160.0,8370.0,84774,8370.0,0.0,0.0,1.0
2025-12-10,246720,8370.0,8500.0,8220.0,8380.0,23187,8380.0,0.0,0.0,1.0
2025-12-11,246720,8380.0,8540.0,8250.0,8420.0,61359,8420.0,0.0,0.0,1.0
2025-12-12,246720,8510.0,8510.0,8230.0,8360.0,28979,8360.0,0.0,0.0,1.0
2025-12-15,246720,8360.0,8720.0,8290.0,8390.0,36983,8390.0,0.0,0.0,1.0
2025-12-16,246720,8390.0,8430.0,8210.0,8340.0,21799,8340.0,0.0,0.0,1.0
2025-12-17,246720,8360.0,8420.0,8150.0,8300.0,41847,8300.0,0.0,0.0,1.0
2025-12-18,246720,8200.0,8430.0,8180.0,8350.0,40562,8350.0,0.0,0.0,1.0
2025-12-19,246720,8350.0,8400.0,8100.0,8390.0,64289,8390.0,0.0,0.0,1.0
2025-12-22,246720,8390.0,8460.0,6870.0,7470.0,272257,7470.0,0.0,0.0,1.0
2025-12-23,246720,7520.0,7910.0,7350.0,7790.0,64471,7790.0,0.0,0.0,1.0
2025-12-24,246720,7800.0,7810.0,7400.0,7450.0,49855,7450.0,0.0,0.0,1.0
2025-12-26,246720,7450.0,7880.0,7400.0,7620.0,28970,7620.0,0.0,0.0,1.0
2025-12-29,246720,7680.0,8500.0,7650.0,8310.0,113767,8310.0,0.0,0.0,1.0
2025-12-30,246720,8180.0,8355.0,8010.0,8270.0,98443,8270.0,0.0,0.0,1.0
2026-01-02,246720,8250.0,8340.0,7730.0,7870.0,57934,7870.0,0.0,0.0,1.0
2026-01-05,246720,7870.0,7950.0,7780.0,7820.0,36361,7820.0,0.0,0.0,1.0
2026-01-06,246720,7820.0,7890.0,7630.0,7630.0,29725,7630.0,0.0,0.0,1.0
2026-01-07,246720,7700.0,8200.0,7620.0,8020.0,48630,8020.0,0.0,0.0,1.0
2026-01-08,246720,8130.0,8130.0,7830.0,7870.0,24816,7870.0,0.0,0.0,1.0
2026-01-09,246720,7850.0,8040.0,7760.0,8000.0,36043,8000.0,0.0,0.0,1.0
2026-01-12,246720,8000.0,8370.0,8000.0,8230.0,70363,8230.0,0.0,0.0,1.0
2026-01-13,246720,8230.0,8230.0,7800.0,7980.0,41057,7980.0,0.0,0.0,1.0
2026-01-14,246720,7980.0,8180.0,7980.0,8090.0,15192,8090.0,0.0,0.0,1.0
2026-01-15,246720,8160.0,8160.0,7860.0,8000.0,17361,8000.0,0.0,0.0,1.0
2026-01-16,246720,7940.0,8230.0,7800.0,8020.0,36775,8020.0,0.0,0.0,1.0
2026-01-19,246720,8020.0,8380.0,7900.0,8250.0,58615,8250.0,0.0,0.0,1.0
2026-01-20,246720,8250.0,8420.0,8150.0,8200.0,61115,8200.0,0.0,0.0,1.0
2026-01-21,246720,8250.0,8780.0,8210.0,8400.0,157879,8400.0,0.0,0.0,1.0
2026-01-22,246720,8400.0,8400.0,8100.0,8180.0,44163,8180.0,0.0,0.0,1.0
2026-01-23,246720,8160.0,8500.0,8160.0,8470.0,38728,8470.0,0.0,0.0,1.0
2026-01-26,246720,8410.0,8690.0,8240.0,8510.0,92260,8510.0,0.0,0.0,1.0
2026-01-27,246720,8490.0,8600.0,8180.0,8210.0,62704,8210.0,0.0,0.0,1.0
2026-01-28,246720,8210.0,8400.0,8000.0,8360.0,51829,8360.0,0.0,0.0,1.0
2026-01-29,246720,8350.0,8350.0,8140.0,8150.0,50272,8150.0,0.0,0.0,1.0
2026-01-30,246720,8250.0,8320.0,7840.0,8120.0,48933,8120.0,0.0,0.0,1.0
2026-02-02,246720,8110.0,8110.0,7800.0,7800.0,43774,7800.0,0.0,0.0,1.0
2026-02-03,246720,7900.0,8160.0,7900.0,8020.0,31610,8020.0,0.0,0.0,1.0
2026-02-04,246720,8110.0,8210.0,8010.0,8010.0,33733,8010.0,0.0,0.0,1.0
2026-02-05,246720,8000.0,8460.0,7900.0,8290.0,58448,8290.0,0.0,0.0,1.0
