date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,456250,10410,10484,10410,10479,17484,10479,0.0,0.0,1.0
2025-01-31,456250,10518,10818,10518,10740,18631,10740,0.0,0.0,1.0
2025-02-03,456250,10740,10760,10528,10601,32299,10601,0.0,0.0,1.0
2025-02-04,456250,10601,10740,10601,10685,24751,10685,0.0,0.0,1.0
2025-02-05,456250,10775,10858,10775,10803,8268,10803,0.0,0.0,1.0
2025-02-06,456250,10803,10878,10783,10838,7132,10838,0.0,0.0,1.0
2025-02-07,456250,10823,10947,10818,10863,12068,10863,0.0,0.0,1.0
2025-02-10,456250,10863,10863,10606,10641,8947,10641,0.0,0.0,1.0
2025-02-11,456250,10641,10813,10641,10750,12060,10750,0.0,0.0,1.0
2025-02-12,456250,10977,10986,10858,10977,23139,10977,0.0,0.0,1.0
2025-02-13,456250,10991,11100,10957,11090,43386,11090,0.0,0.0,1.0
2025-02-14,456250,11232,11469,11232,11439,27477,11439,0.0,0.0,1.0
2025-02-17,456250,11459,11528,11404,11504,38846,11504,0.0,0.0,1.0
2025-02-18,456250,11504,11504,11400,11449,30382,11449,0.0,0.0,1.0
2025-02-19,456250,11380,11400,11296,11315,23370,11315,0.0,0.0,1.0
2025-02-20,456250,11213,11213,11046,11046,26487,11046,0.0,0.0,1.0
2025-02-21,456250,11125,11252,11125,11237,14735,11237,0.0,0.0,1.0
2025-02-24,456250,11242,11296,11198,11252,36679,11252,0.0,0.0,1.0
2025-02-25,456250,11252,11252,10977,11016,24011,11016,0.0,0.0,1.0
2025-02-26,456250,11036,11095,10986,10986,41743,10986,0.0,0.0,1.0
2025-02-27,456250,11170,11300,11170,11300,30373,11300,0.0,0.0,1.0
2025-02-28,456250,11232,11232,11076,11115,29067,11115,0.0,0.0,1.0
2025-03-04,456250,11120,11365,11120,11315,16269,11315,0.0,0.0,1.0
2025-03-05,456250,11208,11208,11076,11150,33381,11150,0.0,0.0,1.0
2025-03-06,456250,11021,11135,11021,11036,43716,11036,0.0,0.0,1.0
2025-03-07,456250,10843,10853,10755,10783,31645,10783,0.0,0.0,1.0
2025-03-10,456250,10636,10680,10553,10656,50441,10656,0.0,0.0,1.0
2025-03-11,456250,10577,10577,10479,10543,20111,10543,0.0,0.0,1.0
2025-03-12,456250,10543,10848,10400,10445,13223,10445,0.0,0.0,1.0
2025-03-13,456250,10445,10567,10445,10558,16699,10558,0.0,0.0,1.0
2025-03-14,456250,10498,10498,10380,10450,13126,10450,0.0,0.0,1.0
2025-03-17,456250,10380,10484,10380,10455,12387,10455,0.0,0.0,1.0
2025-03-18,456250,10450,10450,10302,10360,13553,10360,0.0,0.0,1.0
2025-03-19,456250,10445,10445,10370,10430,11007,10430,0.0,0.0,1.0
2025-03-20,456250,10606,10626,10400,10626,71047,10626,0.0,0.0,1.0
2025-03-21,456250,10641,10641,10410,10440,9944,10440,0.0,0.0,1.0
2025-03-24,456250,10440,10484,10336,10479,11539,10479,0.0,0.0,1.0
2025-03-25,456250,10395,10435,10322,10322,12891,10322,0.0,0.0,1.0
2025-03-26,456250,10621,10621,10346,10405,18827,10405,0.0,0.0,1.0
2025-03-27,456250,10317,10317,10144,10287,16882,10287,0.0,0.0,1.0
2025-03-28,456250,10287,10287,10144,10228,8200,10228,0.0,0.0,1.0
2025-03-31,456250,10228,10228,10109,10124,9703,10124,0.0,0.0,1.0
2025-04-01,456250,10148,10148,9950,9950,3560,9950,0.0,0.0,1.0
2025-04-02,456250,9965,10084,9965,9980,5168,9980,0.0,0.0,1.0
2025-04-03,456250,9980,10025,9878,9878,12373,9878,0.0,0.0,1.0
2025-04-04,456250,9878,9878,9503,9537,11278,9537,0.0,0.0,1.0
2025-04-07,456250,9306,9355,9095,9163,15429,9163,0.0,0.0,1.0
2025-04-08,456250,9410,9410,8813,9005,10587,9005,0.0,0.0,1.0
2025-04-09,456250,9315,9410,9232,9291,7818,9291,0.0,0.0,1.0
2025-04-10,456250,9799,9814,9070,9453,20978,9453,0.0,0.0,1.0
2025-04-11,456250,9448,9552,9419,9483,5562,9483,0.0,0.0,1.0
2025-04-14,456250,9508,9577,9395,9532,4376,9532,0.0,0.0,1.0
2025-04-15,456250,9542,9636,9395,9468,12983,9468,0.0,0.0,1.0
2025-04-16,456250,9458,9458,9415,9415,4941,9415,0.0,0.0,1.0
2025-04-17,456250,9513,9513,9355,9355,4875,9355,0.0,0.0,1.0
2025-04-18,456250,9355,9415,9276,9415,2448,9415,0.0,0.0,1.0
2025-04-21,456250,9443,9483,9330,9463,8346,9463,0.0,0.0,1.0
2025-04-22,456250,9301,9513,9301,9493,2891,9493,0.0,0.0,1.0
2025-04-23,456250,9651,9686,9518,9592,6531,9592,0.0,0.0,1.0
2025-04-24,456250,9701,9716,9626,9666,5942,9666,0.0,0.0,1.0
2025-04-25,456250,9790,9853,9716,9848,4608,9848,0.0,0.0,1.0
2025-04-28,456250,9848,9932,9770,9932,3284,9932,0.0,0.0,1.0
2025-04-29,456250,9946,10001,9848,9853,4213,9853,0.0,0.0,1.0
2025-04-30,456250,9848,9848,9691,9696,4890,9696,0.0,0.0,1.0
2025-05-02,456250,9696,9838,9617,9617,5913,9617,0.0,0.0,1.0
2025-05-07,456250,9646,9716,9542,9656,7548,9656,0.0,0.0,1.0
2025-05-08,456250,9666,9666,9483,9493,28893,9493,0.0,0.0,1.0
2025-05-09,456250,9572,9696,9572,9656,8371,9656,0.0,0.0,1.0
2025-05-12,456250,9661,9780,9636,9770,5006,9770,0.0,0.0,1.0
2025-05-13,456250,9966,10080,9966,10041,6661,10041,0.0,0.0,1.0
2025-05-14,456250,10209,10303,10125,10303,9538,10303,0.0,0.0,1.0
2025-05-15,456250,10179,10199,10070,10090,7373,10090,0.0,0.0,1.0
2025-05-16,456250,10090,10090,9981,10026,6680,10026,0.0,0.0,1.0
2025-05-19,456250,10031,10263,10031,10258,9121,10258,0.0,0.0,1.0
2025-05-20,456250,10174,10219,10115,10204,16106,10204,0.0,0.0,1.0
2025-05-21,456250,10332,10332,10204,10229,2012,10229,0.0,0.0,1.0
2025-05-22,456250,10214,10214,10026,10135,10479,10135,0.0,0.0,1.0
2025-05-23,456250,9932,9937,9824,9927,10943,9927,0.0,0.0,1.0
2025-05-26,456250,9927,9927,9582,9622,24353,9622,0.0,0.0,1.0
2025-05-27,456250,9676,9775,9676,9765,4677,9765,0.0,0.0,1.0
2025-05-28,456250,9858,9858,9716,9755,4937,9755,0.0,0.0,1.0
2025-05-29,456250,9833,9833,9617,9666,9997,9666,0.0,0.0,1.0
2025-05-30,456250,9661,9730,9656,9730,18230,9730,0.0,0.0,1.0
2025-06-02,456250,9730,9848,9612,9716,15556,9716,0.0,0.0,1.0
2025-06-04,456250,9691,9691,9513,9552,11601,9552,0.0,0.0,1.0
2025-06-05,456250,9597,9597,9498,9532,10672,9532,0.0,0.0,1.0
2025-06-09,456250,9493,9513,9400,9453,9594,9453,0.0,0.0,1.0
2025-06-10,456250,9400,9503,9395,9405,37057,9405,0.0,0.0,1.0
2025-06-11,456250,9552,9661,9552,9661,12407,9661,0.0,0.0,1.0
2025-06-12,456250,9691,9691,9567,9577,7755,9577,0.0,0.0,1.0
2025-06-13,456250,9577,9582,9518,9577,10283,9577,0.0,0.0,1.0
2025-06-16,456250,9345,9537,9345,9424,11950,9424,0.0,0.0,1.0
2025-06-17,456250,9424,9537,9424,9473,6137,9473,0.0,0.0,1.0
2025-06-18,456250,9473,9473,9355,9375,9133,9375,0.0,0.0,1.0
2025-06-19,456250,9350,9458,9335,9415,10703,9415,0.0,0.0,1.0
2025-06-20,456250,9276,9276,9182,9206,14998,9206,0.0,0.0,1.0
2025-06-23,456250,9177,9325,9177,9315,10448,9315,0.0,0.0,1.0
2025-06-24,456250,9355,9365,9281,9310,14459,9310,0.0,0.0,1.0
2025-06-25,456250,9345,9410,9306,9395,9333,9395,0.0,0.0,1.0
2025-06-26,456250,9385,9390,9310,9380,5083,9380,0.0,0.0,1.0
2025-06-27,456250,9216,9236,9142,9236,21705,9236,0.0,0.0,1.0
2025-06-30,456250,9385,9468,9385,9429,16861,9429,0.0,0.0,1.0
2025-07-01,456250,9567,9567,9390,9488,8013,9488,0.0,0.0,1.0
2025-07-02,456250,9607,9701,9607,9666,12757,9666,0.0,0.0,1.0
2025-07-03,456250,9833,9833,9750,9780,11298,9780,0.0,0.0,1.0
2025-07-04,456250,9785,9868,9780,9795,13088,9795,0.0,0.0,1.0
2025-07-07,456250,9755,9755,9696,9721,6484,9721,0.0,0.0,1.0
2025-07-08,456250,9868,9878,9829,9863,10498,9863,0.0,0.0,1.0
2025-07-09,456250,9873,9951,9873,9912,15795,9912,0.0,0.0,1.0
2025-07-10,456250,9956,10065,9956,10016,6018,10016,0.0,0.0,1.0
2025-07-11,456250,10140,10164,10120,10130,13712,10130,0.0,0.0,1.0
2025-07-14,456250,9986,9986,9917,9956,18205,9956,0.0,0.0,1.0
2025-07-15,456250,9937,9951,9868,9887,8996,9887,0.0,0.0,1.0
2025-07-16,456250,9833,9892,9833,9843,11343,9843,0.0,0.0,1.0
2025-07-17,456250,9907,9971,9907,9971,6569,9971,0.0,0.0,1.0
2025-07-18,456250,9971,9971,9907,9941,4551,9941,0.0,0.0,1.0
2025-07-21,456250,9922,9922,9848,9882,10499,9882,0.0,0.0,1.0
2025-07-22,456250,9819,9829,9755,9819,12983,9819,0.0,0.0,1.0
2025-07-23,456250,9721,9790,9711,9765,14008,9765,0.0,0.0,1.0
2025-07-24,456250,9907,9941,9858,9907,16102,9907,0.0,0.0,1.0
2025-07-25,456250,9853,9887,9819,9887,4336,9887,0.0,0.0,1.0
2025-07-28,456250,10036,10045,9996,10045,11696,10045,0.0,0.0,1.0
2025-07-29,456250,10060,10060,9907,9937,8400,9937,0.0,0.0,1.0
2025-07-30,456250,9942,9942,9808,9848,12696,9848,0.0,0.0,1.0
2025-07-31,456250,9754,9764,9694,9709,11270,9709,0.0,0.0,1.0
2025-08-01,456250,9494,9813,9350,9420,11657,9420,0.0,0.0,1.0
2025-08-04,456250,9310,9310,9230,9255,17675,9255,0.0,0.0,1.0
2025-08-05,456250,9315,9315,9245,9295,11458,9295,0.0,0.0,1.0
2025-08-06,456250,9255,9280,9245,9270,7606,9270,0.0,0.0,1.0
2025-08-07,456250,9235,9270,9220,9260,16967,9260,0.0,0.0,1.0
2025-08-08,456250,9330,9345,9265,9335,12568,9335,0.0,0.0,1.0
2025-08-11,456250,9350,9360,9320,9350,8962,9350,0.0,0.0,1.0
2025-08-12,456250,9165,9210,9150,9180,15781,9180,0.0,0.0,1.0
2025-08-13,456250,9145,9230,9145,9215,7913,9215,0.0,0.0,1.0
2025-08-14,456250,9385,9405,9335,9370,25975,9370,0.0,0.0,1.0
2025-08-18,456250,9514,9514,9400,9454,7246,9454,0.0,0.0,1.0
2025-08-19,456250,9489,9489,9415,9459,4786,9459,0.0,0.0,1.0
2025-08-20,456250,9564,9684,9564,9669,21278,9669,0.0,0.0,1.0
2025-08-21,456250,9724,9813,9704,9714,38203,9714,0.0,0.0,1.0
2025-08-22,456250,9654,9669,9559,9574,9390,9574,0.0,0.0,1.0
2025-08-25,456250,9714,9784,9659,9759,10933,9759,0.0,0.0,1.0
2025-08-26,456250,9679,9679,9574,9679,9813,9679,0.0,0.0,1.0
2025-08-27,456250,9679,9679,9594,9614,4020,9614,0.0,0.0,1.0
2025-08-28,456250,9714,9813,9714,9739,11209,9739,0.0,0.0,1.0
2025-08-29,456250,9882,9942,9843,9942,8330,9942,0.0,0.0,1.0
2025-09-01,456250,9833,9863,9774,9833,12795,9833,0.0,0.0,1.0
2025-09-02,456250,9833,9838,9764,9794,5174,9794,0.0,0.0,1.0
2025-09-03,456250,9818,9818,9784,9803,5776,9803,0.0,0.0,1.0
2025-09-04,456250,9878,9922,9868,9897,13636,9897,0.0,0.0,1.0
2025-09-05,456250,9828,9828,9749,9798,14999,9798,0.0,0.0,1.0
2025-09-08,456250,9798,9882,9784,9858,3811,9858,0.0,0.0,1.0
2025-09-09,456250,9882,9882,9853,9882,11137,9882,0.0,0.0,1.0
2025-09-10,456250,9873,9878,9789,9813,23439,9813,0.0,0.0,1.0
2025-09-11,456250,9858,9873,9808,9863,7834,9863,0.0,0.0,1.0
2025-09-12,456250,9912,9937,9897,9932,27826,9932,0.0,0.0,1.0
2025-09-15,456250,9982,9982,9863,9902,7302,9902,0.0,0.0,1.0
2025-09-16,456250,10017,10102,10017,10062,10934,10062,0.0,0.0,1.0
2025-09-17,456250,10062,10182,10062,10182,18520,10182,0.0,0.0,1.0
2025-09-18,456250,10112,10137,10077,10087,12657,10087,0.0,0.0,1.0
2025-09-19,456250,10257,10366,10257,10351,18958,10351,0.0,0.0,1.0
2025-09-22,456250,10336,10336,10172,10217,8801,10217,0.0,0.0,1.0
2025-09-23,456250,10232,10272,10172,10237,11470,10237,0.0,0.0,1.0
2025-09-24,456250,10466,10466,10381,10401,12966,10401,0.0,0.0,1.0
2025-09-25,456250,10252,10252,10157,10217,10909,10217,0.0,0.0,1.0
2025-09-26,456250,10217,10217,10067,10112,8605,10112,0.0,0.0,1.0
2025-09-29,456250,10112,10262,10112,10202,21971,10202,0.0,0.0,1.0
2025-09-30,456250,10500,10500,10341,10341,39580,10341,0.0,0.0,1.0
2025-10-01,456250,10336,10401,10297,10351,25483,10351,0.0,0.0,1.0
2025-10-02,456250,10426,10426,10312,10351,34149,10351,0.0,0.0,1.0
2025-10-10,456250,10406,10461,10322,10361,25883,10361,0.0,0.0,1.0
2025-10-13,456250,10067,10307,10067,10242,31236,10242,0.0,0.0,1.0
2025-10-14,456250,10197,10197,10107,10167,23844,10167,0.0,0.0,1.0
2025-10-15,456250,10127,10142,10022,10087,22637,10087,0.0,0.0,1.0
2025-10-16,456250,10476,10735,10476,10630,42123,10630,0.0,0.0,1.0
2025-10-17,456250,10715,10829,10715,10804,29790,10804,0.0,0.0,1.0
2025-10-20,456250,10984,11049,10964,10989,16089,10989,0.0,0.0,1.0
2025-10-21,456250,11099,11139,11064,11129,10299,11129,0.0,0.0,1.0
2025-10-22,456250,11174,11232,11164,11232,16814,11232,0.0,0.0,1.0
2025-10-23,456250,11174,11174,11099,11159,14298,11159,0.0,0.0,1.0
2025-10-24,456250,11119,11322,11119,11287,10290,11287,0.0,0.0,1.0
2025-10-27,456250,11218,11292,11189,11252,6835,11252,0.0,0.0,1.0
2025-10-28,456250,11208,11327,11203,11307,7055,11307,0.0,0.0,1.0
2025-10-29,456250,11228,11292,11208,11228,9604,11228,0.0,0.0,1.0
2025-10-30,456250,11149,11149,11034,11069,29486,11069,0.0,0.0,1.0
2025-10-31,456250,11009,11069,11004,11044,2908,11044,0.0,0.0,1.0
2025-11-03,456250,10989,10994,10879,10899,8566,10899,0.0,0.0,1.0
2025-11-04,456250,10869,11024,10869,11024,13035,11024,0.0,0.0,1.0
2025-11-05,456250,10949,10959,10914,10954,6155,10954,0.0,0.0,1.0
2025-11-06,456250,10929,11094,10929,11094,34158,11094,0.0,0.0,1.0
2025-11-07,456250,11099,11099,10834,10924,4585,10924,0.0,0.0,1.0
2025-11-10,456250,10919,10984,10904,10969,8304,10969,0.0,0.0,1.0
2025-11-11,456250,11149,11278,11149,11253,5638,11253,0.0,0.0,1.0
2025-11-12,456250,11583,11583,11448,11553,19538,11553,0.0,0.0,1.0
2025-11-13,456250,11728,11823,11728,11773,8769,11773,0.0,0.0,1.0
2025-11-14,456250,11703,11718,11543,11558,6174,11558,0.0,0.0,1.0
2025-11-17,456250,11583,11728,11583,11703,8383,11703,0.0,0.0,1.0
2025-11-18,456250,11458,11563,11458,11493,3926,11493,0.0,0.0,1.0
2025-11-19,456250,11348,11438,11159,11263,5767,11263,0.0,0.0,1.0
2025-11-20,456250,11184,11198,11159,11189,5795,11189,0.0,0.0,1.0
2025-11-21,456250,11243,11333,11203,11293,10254,11293,0.0,0.0,1.0
2025-11-24,456250,11268,11278,11198,11278,3761,11278,0.0,0.0,1.0
2025-11-25,456250,11278,11323,11233,11278,4840,11278,0.0,0.0,1.0
2025-11-26,456250,11363,11363,11238,11333,4348,11333,0.0,0.0,1.0
2025-11-27,456250,11528,11528,11408,11423,11579,11423,0.0,0.0,1.0
2025-11-28,456250,11443,11453,11383,11453,16974,11453,0.0,0.0,1.0
2025-12-01,456250,11453,11488,11413,11468,3075,11468,0.0,0.0,1.0
2025-12-02,456250,11553,11638,11553,11573,3877,11573,0.0,0.0,1.0
2025-12-03,456250,11518,11543,11463,11533,3963,11533,0.0,0.0,1.0
2025-12-04,456250,11528,11593,11513,11583,4906,11583,0.0,0.0,1.0
2025-12-05,456250,11613,11613,11548,11578,5743,11578,0.0,0.0,1.0
2025-12-08,456250,11578,11623,11553,11583,4861,11583,0.0,0.0,1.0
2025-12-09,456250,11618,11618,11408,11483,6861,11483,0.0,0.0,1.0
2025-12-10,456250,11463,11463,11223,11263,12169,11263,0.0,0.0,1.0
2025-12-11,456250,11298,11298,11194,11288,4804,11288,0.0,0.0,1.0
2025-12-12,456250,11323,11428,11323,11383,2431,11383,0.0,0.0,1.0
2025-12-15,456250,11383,11413,11313,11338,7724,11338,0.0,0.0,1.0
2025-12-16,456250,11343,11463,11343,11433,10314,11433,0.0,0.0,1.0
2025-12-17,456250,11528,11538,11478,11488,12680,11488,0.0,0.0,1.0
2025-12-18,456250,11433,11458,11383,11433,2819,11433,0.0,0.0,1.0
2025-12-19,456250,11458,11548,11458,11528,3067,11528,0.0,0.0,1.0
2025-12-22,456250,11438,11468,11348,11453,9146,11453,0.0,0.0,1.0
2025-12-23,456250,11453,11508,11403,11438,7680,11438,0.0,0.0,1.0
2025-12-24,456250,11438,11478,11243,11243,4818,11243,0.0,0.0,1.0
2025-12-26,456250,11263,11308,11099,11149,8372,11149,0.0,0.0,1.0
2025-12-29,456250,11208,11208,11069,11069,4488,11069,0.0,0.0,1.0
2025-12-30,456250,11089,11159,11089,11134,4532,11134,0.0,0.0,1.0
2026-01-02,456250,11263,11278,11203,11228,13217,11228,0.0,0.0,1.0
2026-01-05,456250,11184,11223,11124,11149,11529,11149,0.0,0.0,1.0
2026-01-06,456250,11184,11273,11184,11258,7349,11258,0.0,0.0,1.0
2026-01-07,456250,11363,11368,11298,11333,6616,11333,0.0,0.0,1.0
2026-01-08,456250,11109,11134,11039,11114,9554,11114,0.0,0.0,1.0
2026-01-09,456250,11119,11388,11119,11333,9743,11333,0.0,0.0,1.0
2026-01-12,456250,11493,11638,11493,11638,17881,11638,0.0,0.0,1.0
2026-01-13,456250,11603,11648,11563,11648,13744,11648,0.0,0.0,1.0
2026-01-14,456250,11608,11633,11548,11608,9871,11608,0.0,0.0,1.0
2026-01-15,456250,11468,11488,11368,11478,6317,11478,0.0,0.0,1.0
2026-01-16,456250,11408,11408,11248,11293,10291,11293,0.0,0.0,1.0
2026-01-19,456250,11228,11233,10899,11004,12225,11004,0.0,0.0,1.0
2026-01-20,456250,10879,10889,10649,10759,49993,10759,0.0,0.0,1.0
2026-01-21,456250,10764,10764,10594,10624,12750,10624,0.0,0.0,1.0
2026-01-22,456250,10714,10734,10564,10664,46757,10664,0.0,0.0,1.0
2026-01-23,456250,10664,10789,10664,10764,18865,10764,0.0,0.0,1.0
2026-01-26,456250,10664,10664,10559,10614,15946,10614,0.0,0.0,1.0
2026-01-27,456250,10589,10664,10584,10629,17510,10629,0.0,0.0,1.0
2026-01-28,456250,10629,10629,10485,10495,6153,10495,0.0,0.0,1.0
2026-01-29,456250,10170,10185,10100,10175,25981,10175,0.0,0.0,1.0
2026-01-30,456250,10100,10165,10070,10145,10269,10145,0.0,0.0,1.0
2026-02-02,456250,10170,10285,10170,10250,20150,10250,0.0,0.0,1.0
2026-02-03,456250,10495,10495,10185,10220,11196,10220,0.0,0.0,1.0
2026-02-04,456250,10035,10140,10035,10130,11304,10130,0.0,0.0,1.0
2026-02-05,456250,10275,10490,10135,10315,14074,10315,0.0,0.0,1.0
2026-02-06,456250,10450,11010,10315,10355,16862,10355,0.0,0.0,1.0
2026-02-09,456250,10355,10415,10295,10390,12657,10390,0.0,0.0,1.0
2026-02-10,456250,10400,10430,10355,10400,22779,10400,0.0,0.0,1.0
2026-02-11,456250,10465,10685,10465,10660,19989,10660,0.0,0.0,1.0
2026-02-12,456250,10665,10665,10435,10475,29342,10475,0.0,0.0,1.0
2026-02-13,456250,10480,10640,10480,10625,9107,10625,0.0,0.0,1.0
2026-02-19,456250,10940,10940,10300,10355,15645,10355,0.0,0.0,1.0
2026-02-20,456250,10355,10355,10220,10220,15541,10220,0.0,0.0,1.0
2026-02-23,456250,10395,10550,10395,10490,16539,10490,0.0,0.0,1.0
2026-02-24,456250,10585,10585,10505,10540,17098,10540,0.0,0.0,1.0
2026-02-25,456250,10540,10570,10450,10460,19216,10460,0.0,0.0,1.0
2026-02-26,456250,10495,10495,10340,10370,17273,10370,0.0,0.0,1.0
2026-02-27,456250,10435,10505,10435,10480,34546,10480,0.0,0.0,1.0
2026-03-03,456250,10475,10480,9940,10035,24463,10035,0.0,0.0,1.0
2026-03-04,456250,9725,9730,9650,9705,18978,9705,0.0,0.0,1.0
2026-03-05,456250,9760,9850,9755,9850,21081,9850,0.0,0.0,1.0
2026-03-06,456250,9825,9825,9735,9790,17557,9790,0.0,0.0,1.0
2026-03-09,456250,9705,9790,9650,9790,14515,9790,0.0,0.0,1.0
2026-03-10,456250,9750,9750,9515,9590,25292,9590,0.0,0.0,1.0
2026-03-11,456250,9690,9785,9680,9715,11091,9715,0.0,0.0,1.0
2026-03-12,456250,9710,9715,9540,9660,5483,9660,0.0,0.0,1.0
2026-03-13,456250,9635,9650,9595,9650,7187,9650,0.0,0.0,1.0
2026-03-16,456250,9495,9495,9300,9395,14493,9395,0.0,0.0,1.0
2026-03-17,456250,9395,9410,9370,9395,13809,9395,0.0,0.0,1.0
2026-03-18,456250,9355,9365,9320,9350,11496,9350,0.0,0.0,1.0
2026-03-19,456250,9350,9385,9300,9355,5055,9355,0.0,0.0,1.0
2026-03-20,456250,9070,9075,8985,9035,46637,9035,0.0,0.0,1.0
2026-03-23,456250,9010,9010,8820,8960,16675,8960,0.0,0.0,1.0
2026-03-24,456250,8960,9160,8960,9105,5485,9105,0.0,0.0,1.0
2026-03-25,456250,9240,9240,9080,9135,6689,9135,0.0,0.0,1.0
2026-03-26,456250,9085,9205,9085,9170,4804,9170,0.0,0.0,1.0
2026-03-27,456250,9170,9180,9050,9180,14899,9180,0.0,0.0,1.0
2026-03-30,456250,9040,9050,8945,9040,5152,9040,0.0,0.0,1.0
2026-03-31,456250,9050,9285,9050,9285,5647,9285,0.0,0.0,1.0
2026-04-01,456250,9205,9245,9125,9200,31357,9200,0.0,0.0,1.0
2026-04-02,456250,9395,9435,9330,9395,19497,9395,0.0,0.0,1.0
2026-04-03,456250,9380,9380,9320,9325,4149,9325,0.0,0.0,1.0
2026-04-06,456250,9350,9375,9310,9335,1794,9335,0.0,0.0,1.0
2026-04-07,456250,9365,9370,9315,9315,9080,9315,0.0,0.0,1.0
2026-04-08,456250,9345,9535,9200,9320,39266,9320,0.0,0.0,1.0
2026-04-09,456250,9535,9690,9500,9675,38805,9675,0.0,0.0,1.0
2026-04-10,456250,9625,9655,9515,9650,8807,9650,0.0,0.0,1.0
2026-04-13,456250,9630,9660,9610,9620,8772,9620,0.0,0.0,1.0
2026-04-14,456250,9650,9720,9620,9710,4724,9710,0.0,0.0,1.0
2026-04-15,456250,9790,9945,9760,9800,19234,9800,0.0,0.0,1.0
2026-04-16,456250,9770,9770,9595,9650,27685,9650,0.0,0.0,1.0
2026-04-17,456250,9720,9720,9620,9650,21081,9650,0.0,0.0,1.0
2026-04-20,456250,9715,9985,9690,9960,47267,9960,0.0,0.0,1.0
2026-04-21,456250,9980,9980,9765,9815,17001,9815,0.0,0.0,1.0
2026-04-22,456250,9820,9820,9705,9730,4605,9730,0.0,0.0,1.0
2026-04-23,456250,9720,9720,9430,9455,41224,9455,0.0,0.0,1.0
2026-04-24,456250,9525,9525,9455,9495,6314,9495,0.0,0.0,1.0
