date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-22,397810,9240,9440,9110,9440,51612,9440,0.0,0.0,1.0
2025-10-23,397810,9440,9500,9290,9460,23005,9460,0.0,0.0,1.0
2025-10-24,397810,9460,9550,9110,9190,49093,9190,0.0,0.0,1.0
2025-10-27,397810,9200,9900,9190,9600,95878,9600,0.0,0.0,1.0
2025-10-28,397810,9600,9750,9470,9590,22201,9590,0.0,0.0,1.0
2025-10-29,397810,9590,10500,9590,10060,174965,10060,0.0,0.0,1.0
2025-10-30,397810,9960,10350,9300,9350,68964,9350,0.0,0.0,1.0
2025-10-31,397810,9290,9590,9020,9400,67381,9400,0.0,0.0,1.0
2025-11-03,397810,9320,9320,8710,8810,113058,8810,0.0,0.0,1.0
2025-11-04,397810,8650,8930,8620,8680,51643,8680,0.0,0.0,1.0
2025-11-05,397810,8520,8890,8150,8450,68521,8450,0.0,0.0,1.0
2025-11-06,397810,8480,8770,8040,8190,29836,8190,0.0,0.0,1.0
2025-11-07,397810,8090,8380,7880,8000,27894,8000,0.0,0.0,1.0
2025-11-10,397810,7840,8190,7840,8080,18593,8080,0.0,0.0,1.0
2025-11-11,397810,8110,8250,7920,8070,23506,8070,0.0,0.0,1.0
2025-11-12,397810,8070,8250,8000,8170,14619,8170,0.0,0.0,1.0
2025-11-13,397810,8100,8240,8070,8220,10518,8220,0.0,0.0,1.0
2025-11-14,397810,8120,8120,7820,7860,26226,7860,0.0,0.0,1.0
2025-11-17,397810,7950,7950,7510,7630,33264,7630,0.0,0.0,1.0
2025-11-18,397810,7530,7600,7320,7400,29777,7400,0.0,0.0,1.0
2025-11-19,397810,7400,7460,7240,7320,9866,7320,0.0,0.0,1.0
2025-11-20,397810,7300,7730,7300,7470,26679,7470,0.0,0.0,1.0
2025-11-21,397810,7160,7380,7160,7280,20265,7280,0.0,0.0,1.0
2025-11-24,397810,7220,7540,7200,7310,15454,7310,0.0,0.0,1.0
2025-11-25,397810,7320,7630,7160,7370,30356,7370,0.0,0.0,1.0
2025-11-26,397810,7370,7560,7310,7540,12963,7540,0.0,0.0,1.0
2025-11-27,397810,7620,8080,7510,7770,41213,7770,0.0,0.0,1.0
2025-11-28,397810,7760,7890,7650,7780,30733,7780,0.0,0.0,1.0
2025-12-01,397810,7860,7920,7650,7650,41674,7650,0.0,0.0,1.0
2025-12-02,397810,7530,7640,7520,7520,17784,7520,0.0,0.0,1.0
2025-12-03,397810,7520,7600,7400,7520,20404,7520,0.0,0.0,1.0
2025-12-04,397810,7510,8100,7510,8040,93454,8040,0.0,0.0,1.0
2025-12-05,397810,7960,8000,7810,7950,31569,7950,0.0,0.0,1.0
2025-12-08,397810,7940,7940,7640,7780,27984,7780,0.0,0.0,1.0
2025-12-09,397810,7710,7990,7610,7770,18290,7770,0.0,0.0,1.0
2025-12-10,397810,7660,7740,7510,7540,20609,7540,0.0,0.0,1.0
2025-12-11,397810,7550,7590,7270,7520,31576,7520,0.0,0.0,1.0
2025-12-12,397810,7470,7640,7330,7590,15485,7590,0.0,0.0,1.0
2025-12-15,397810,7560,7580,7350,7450,16678,7450,0.0,0.0,1.0
2025-12-16,397810,7450,7450,7200,7270,17585,7270,0.0,0.0,1.0
2025-12-17,397810,7310,7400,7210,7300,24575,7300,0.0,0.0,1.0
2025-12-18,397810,7290,7400,7100,7160,35764,7160,0.0,0.0,1.0
2025-12-19,397810,7580,8120,7460,8100,220696,8100,0.0,0.0,1.0
2025-12-22,397810,8100,8480,7860,8360,111453,8360,0.0,0.0,1.0
2025-12-23,397810,8360,8460,8070,8210,52115,8210,0.0,0.0,1.0
2025-12-24,397810,8200,9160,7930,8340,233161,8340,0.0,0.0,1.0
2025-12-26,397810,8320,8440,8170,8170,48198,8170,0.0,0.0,1.0
2025-12-29,397810,8040,8110,7840,8050,43300,8050,0.0,0.0,1.0
2025-12-30,397810,7860,7980,7710,7900,27488,7900,0.0,0.0,1.0
2026-01-02,397810,7830,7870,7600,7600,27589,7600,0.0,0.0,1.0
2026-01-05,397810,7660,7670,7300,7350,55733,7350,0.0,0.0,1.0
2026-01-06,397810,7310,7430,7190,7340,21261,7340,0.0,0.0,1.0
2026-01-07,397810,7390,7420,6980,7180,44279,7180,0.0,0.0,1.0
2026-01-08,397810,7070,7200,6870,6890,70031,6890,0.0,0.0,1.0
2026-01-09,397810,6890,8950,6890,8950,847823,8950,0.0,0.0,1.0
2026-01-12,397810,9400,10260,8810,9200,2601070,9200,0.0,0.0,1.0
2026-01-13,397810,9500,11760,9010,9150,3602120,9150,0.0,0.0,1.0
2026-01-14,397810,9160,9200,8240,8240,340063,8240,0.0,0.0,1.0
2026-01-15,397810,8260,8940,8000,8200,332821,8200,0.0,0.0,1.0
2026-01-16,397810,8130,8880,8110,8500,273950,8500,0.0,0.0,1.0
2026-01-19,397810,8500,8570,8120,8130,97196,8130,0.0,0.0,1.0
2026-01-20,397810,8130,8230,7840,7840,70078,7840,0.0,0.0,1.0
2026-01-21,397810,7840,8050,7500,7640,63776,7640,0.0,0.0,1.0
2026-01-22,397810,7610,7850,7410,7620,55302,7620,0.0,0.0,1.0
2026-01-23,397810,7750,7800,7470,7680,54945,7680,0.0,0.0,1.0
2026-01-26,397810,7770,8020,7680,7690,54516,7690,0.0,0.0,1.0
2026-01-27,397810,7690,7800,7500,7510,48804,7510,0.0,0.0,1.0
2026-01-28,397810,7520,7560,7280,7550,42087,7550,0.0,0.0,1.0
2026-01-29,397810,7630,7770,7480,7770,47238,7770,0.0,0.0,1.0
2026-01-30,397810,7770,7770,7530,7550,40671,7550,0.0,0.0,1.0
2026-02-02,397810,7550,7590,7280,7290,28580,7290,0.0,0.0,1.0
2026-02-03,397810,7280,7540,7280,7450,21751,7450,0.0,0.0,1.0
2026-02-04,397810,7440,7680,7290,7590,26850,7590,0.0,0.0,1.0
2026-02-05,397810,7510,7600,7240,7460,24967,7460,0.0,0.0,1.0
2026-02-06,397810,7370,7370,7050,7290,31394,7290,0.0,0.0,1.0
2026-02-09,397810,7270,7430,7270,7390,23760,7390,0.0,0.0,1.0
2026-02-10,397810,7500,7500,7300,7390,14118,7390,0.0,0.0,1.0
2026-02-11,397810,7380,7510,7300,7500,19487,7500,0.0,0.0,1.0
2026-02-12,397810,7500,7710,7310,7590,43188,7590,0.0,0.0,1.0
2026-02-13,397810,7590,7590,7340,7430,25730,7430,0.0,0.0,1.0
2026-02-19,397810,7430,7430,7250,7260,40274,7260,0.0,0.0,1.0
2026-02-20,397810,7180,7270,7030,7040,47613,7040,0.0,0.0,1.0
2026-02-23,397810,7060,7390,7060,7210,28718,7210,0.0,0.0,1.0
2026-02-24,397810,7110,7350,7110,7170,29692,7170,0.0,0.0,1.0
2026-02-25,397810,7140,7330,7140,7210,20201,7210,0.0,0.0,1.0
2026-02-26,397810,7210,7340,7020,7090,37401,7090,0.0,0.0,1.0
2026-02-27,397810,7090,7160,6930,7020,36036,7020,0.0,0.0,1.0
2026-03-03,397810,7020,7030,6530,6750,35157,6750,0.0,0.0,1.0
2026-03-04,397810,6700,6740,5860,6000,46154,6000,0.0,0.0,1.0
2026-03-05,397810,6300,6470,6210,6300,33122,6300,0.0,0.0,1.0
2026-03-06,397810,6370,6630,6010,6500,28781,6500,0.0,0.0,1.0
2026-03-09,397810,6130,6320,5970,6030,26945,6030,0.0,0.0,1.0
2026-03-10,397810,6060,6280,6060,6090,8130,6090,0.0,0.0,1.0
2026-03-11,397810,6120,6400,6120,6380,9195,6380,0.0,0.0,1.0
2026-03-12,397810,6300,6550,6210,6520,13486,6520,0.0,0.0,1.0
2026-03-13,397810,6470,6470,6270,6320,6938,6320,0.0,0.0,1.0
2026-03-16,397810,6460,6460,6170,6290,7197,6290,0.0,0.0,1.0
2026-03-17,397810,6310,6480,6200,6290,13781,6290,0.0,0.0,1.0
2026-03-18,397810,6480,6480,6140,6270,19437,6270,0.0,0.0,1.0
2026-03-19,397810,6220,6220,6020,6200,13354,6200,0.0,0.0,1.0
2026-03-20,397810,6190,6320,6080,6210,11687,6210,0.0,0.0,1.0
2026-03-23,397810,6200,6200,5950,6050,14327,6050,0.0,0.0,1.0
2026-03-24,397810,6070,6130,5920,6130,5848,6130,0.0,0.0,1.0
2026-03-25,397810,6120,6290,6070,6200,6621,6200,0.0,0.0,1.0
2026-03-26,397810,6180,6250,6040,6200,6850,6200,0.0,0.0,1.0
2026-03-27,397810,6200,6270,6000,6160,18300,6160,0.0,0.0,1.0
2026-03-30,397810,5980,6470,5950,6300,33797,6300,0.0,0.0,1.0
2026-03-31,397810,6330,6570,6200,6300,23131,6300,0.0,0.0,1.0
2026-04-01,397810,6390,6660,6360,6600,25587,6600,0.0,0.0,1.0
2026-04-02,397810,6550,6720,6230,6430,25671,6430,0.0,0.0,1.0
2026-04-03,397810,6450,6710,6450,6600,12723,6600,0.0,0.0,1.0
2026-04-06,397810,6630,6710,6310,6310,8569,6310,0.0,0.0,1.0
2026-04-07,397810,6310,6720,6130,6130,16463,6130,0.0,0.0,1.0
2026-04-08,397810,6220,6380,6130,6160,11150,6160,0.0,0.0,1.0
2026-04-09,397810,6160,6190,6060,6150,5957,6150,0.0,0.0,1.0
2026-04-10,397810,6150,6230,6110,6220,7677,6220,0.0,0.0,1.0
2026-04-13,397810,6070,6230,6070,6220,7887,6220,0.0,0.0,1.0
2026-04-14,397810,6200,6300,6160,6200,16615,6200,0.0,0.0,1.0
2026-04-15,397810,6200,6290,6080,6240,28503,6240,0.0,0.0,1.0
2026-04-16,397810,6310,6370,6230,6330,19141,6330,0.0,0.0,1.0
2026-04-17,397810,6250,6680,6250,6650,24182,6650,0.0,0.0,1.0
2026-04-20,397810,6660,6710,6500,6620,8463,6620,0.0,0.0,1.0
2026-04-21,397810,6460,6720,6460,6630,14494,6630,0.0,0.0,1.0
2026-04-22,397810,6550,6720,6470,6550,8619,6550,0.0,0.0,1.0
2026-04-23,397810,6490,7990,6400,6850,1484631,6850,0.0,0.0,1.0
2026-04-24,397810,6780,6790,6600,6630,62007,6630,0.0,0.0,1.0
