date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,482690,2005,2010,2005,2005,20633,2005,0.0,0.0,1.0
2025-01-24,482690,2005,2015,2005,2010,12420,2010,0.0,0.0,1.0
2025-01-31,482690,2010,2020,2005,2010,28092,2010,0.0,0.0,1.0
2025-02-03,482690,2010,2015,2005,2010,10094,2010,0.0,0.0,1.0
2025-02-04,482690,2010,2025,2005,2020,25706,2020,0.0,0.0,1.0
2025-02-05,482690,2015,2025,2010,2015,23768,2015,0.0,0.0,1.0
2025-02-06,482690,2010,2025,2010,2020,21621,2020,0.0,0.0,1.0
2025-02-07,482690,2015,2030,2015,2025,37068,2025,0.0,0.0,1.0
2025-02-10,482690,2020,2030,2020,2020,14216,2020,0.0,0.0,1.0
2025-02-11,482690,2020,2035,2020,2020,13710,2020,0.0,0.0,1.0
2025-02-12,482690,2020,2035,2020,2025,14806,2025,0.0,0.0,1.0
2025-02-13,482690,2025,2030,2025,2025,17553,2025,0.0,0.0,1.0
2025-02-14,482690,2020,2025,2020,2025,29338,2025,0.0,0.0,1.0
2025-02-17,482690,2020,2030,2020,2025,11470,2025,0.0,0.0,1.0
2025-02-18,482690,2020,2035,2020,2030,10609,2030,0.0,0.0,1.0
2025-02-19,482690,2025,2035,2025,2025,47584,2025,0.0,0.0,1.0
2025-02-20,482690,2025,2035,2025,2025,27875,2025,0.0,0.0,1.0
2025-02-21,482690,2025,2035,2025,2025,18467,2025,0.0,0.0,1.0
2025-02-24,482690,2020,2035,2020,2030,13601,2030,0.0,0.0,1.0
2025-02-25,482690,2025,2040,2025,2035,13107,2035,0.0,0.0,1.0
2025-02-26,482690,2035,2045,2035,2040,13598,2040,0.0,0.0,1.0
2025-02-27,482690,2035,2045,2035,2040,3619,2040,0.0,0.0,1.0
2025-02-28,482690,2040,2045,2035,2045,20617,2045,0.0,0.0,1.0
2025-03-04,482690,2035,2050,2035,2045,9041,2045,0.0,0.0,1.0
2025-03-05,482690,2035,2055,2035,2040,3696,2040,0.0,0.0,1.0
2025-03-06,482690,2040,2045,2030,2040,7791,2040,0.0,0.0,1.0
2025-03-07,482690,2035,2042,2035,2035,5923,2035,0.0,0.0,1.0
2025-03-10,482690,2035,2055,2035,2050,10906,2050,0.0,0.0,1.0
2025-03-11,482690,2035,2050,2015,2030,65320,2030,0.0,0.0,1.0
2025-03-12,482690,2020,2040,2020,2035,1960,2035,0.0,0.0,1.0
2025-03-13,482690,2045,2045,2035,2045,3903,2045,0.0,0.0,1.0
2025-03-14,482690,2035,2045,2030,2045,6444,2045,0.0,0.0,1.0
2025-03-17,482690,2035,2045,2035,2045,6471,2045,0.0,0.0,1.0
2025-03-18,482690,2045,2055,2045,2045,46183,2045,0.0,0.0,1.0
2025-03-19,482690,2045,2055,2030,2040,10516,2040,0.0,0.0,1.0
2025-03-20,482690,2030,2045,2020,2045,26824,2045,0.0,0.0,1.0
2025-03-21,482690,2035,2045,2030,2030,16056,2030,0.0,0.0,1.0
2025-03-24,482690,2025,2040,2025,2030,13389,2030,0.0,0.0,1.0
2025-03-25,482690,2035,2035,2025,2030,16543,2030,0.0,0.0,1.0
2025-03-26,482690,2030,2035,2030,2030,9272,2030,0.0,0.0,1.0
2025-03-27,482690,2030,2040,2030,2040,12279,2040,0.0,0.0,1.0
2025-03-28,482690,2035,2065,2030,2050,6692,2050,0.0,0.0,1.0
2025-03-31,482690,2045,2065,2045,2052,8251,2052,0.0,0.0,1.0
2025-04-01,482690,2055,2055,2045,2055,1639,2055,0.0,0.0,1.0
2025-04-02,482690,2050,2060,2035,2055,34833,2055,0.0,0.0,1.0
2025-04-03,482690,2055,2055,2035,2040,5850,2040,0.0,0.0,1.0
2025-04-04,482690,2035,2055,2030,2050,10583,2050,0.0,0.0,1.0
2025-04-07,482690,2045,2050,2030,2030,8985,2030,0.0,0.0,1.0
2025-04-08,482690,2040,2045,2035,2045,6262,2045,0.0,0.0,1.0
2025-04-09,482690,2035,2045,2020,2045,44926,2045,0.0,0.0,1.0
2025-04-10,482690,2045,2050,2035,2035,6625,2035,0.0,0.0,1.0
2025-04-11,482690,2035,2040,2030,2040,3900,2040,0.0,0.0,1.0
2025-04-14,482690,2040,2050,2035,2035,7941,2035,0.0,0.0,1.0
2025-04-15,482690,2035,2045,2035,2040,7691,2040,0.0,0.0,1.0
2025-04-16,482690,2040,2040,2035,2040,812,2040,0.0,0.0,1.0
2025-04-17,482690,2030,2040,2030,2035,381,2035,0.0,0.0,1.0
2025-04-18,482690,2040,2055,2040,2050,16397,2050,0.0,0.0,1.0
2025-04-21,482690,2050,2055,2040,2055,42380,2055,0.0,0.0,1.0
2025-04-22,482690,2045,2060,2045,2060,4799,2060,0.0,0.0,1.0
2025-04-23,482690,2060,2065,2060,2065,4016,2065,0.0,0.0,1.0
2025-04-24,482690,2065,2075,2055,2065,7038,2065,0.0,0.0,1.0
2025-04-25,482690,2060,2070,2050,2060,21041,2060,0.0,0.0,1.0
2025-04-28,482690,2060,2065,2055,2065,5892,2065,0.0,0.0,1.0
2025-04-29,482690,2055,2065,2055,2060,2603,2060,0.0,0.0,1.0
2025-04-30,482690,2060,2065,2060,2060,2850,2060,0.0,0.0,1.0
2025-05-02,482690,2060,2070,2060,2065,4020,2065,0.0,0.0,1.0
2025-05-07,482690,2065,2075,2060,2075,2714,2075,0.0,0.0,1.0
2025-05-08,482690,2065,2085,2060,2080,15793,2080,0.0,0.0,1.0
2025-05-09,482690,2070,2090,2065,2080,12764,2080,0.0,0.0,1.0
2025-05-12,482690,2070,2090,2070,2080,12717,2080,0.0,0.0,1.0
2025-05-13,482690,2065,2090,2065,2085,7993,2085,0.0,0.0,1.0
2025-05-14,482690,2085,2097,2080,2080,8870,2080,0.0,0.0,1.0
2025-05-15,482690,2075,2080,2075,2080,3149,2080,0.0,0.0,1.0
2025-05-16,482690,2080,2090,2080,2085,5549,2085,0.0,0.0,1.0
2025-05-19,482690,2090,2100,2090,2090,5906,2090,0.0,0.0,1.0
2025-05-20,482690,2075,2105,2070,2105,51082,2105,0.0,0.0,1.0
2025-05-21,482690,2080,2112,2075,2110,10634,2110,0.0,0.0,1.0
2025-05-22,482690,2085,2105,2085,2095,11627,2095,0.0,0.0,1.0
2025-05-23,482690,2100,2100,2090,2095,3963,2095,0.0,0.0,1.0
2025-05-26,482690,2095,2105,2095,2105,12231,2105,0.0,0.0,1.0
2025-05-27,482690,2095,2115,2095,2105,8334,2105,0.0,0.0,1.0
2025-05-28,482690,2105,2110,2100,2100,9945,2100,0.0,0.0,1.0
2025-05-29,482690,2095,2105,2090,2095,5833,2095,0.0,0.0,1.0
2025-05-30,482690,2090,2105,2090,2100,9098,2100,0.0,0.0,1.0
2025-06-02,482690,2090,2115,2090,2115,15267,2115,0.0,0.0,1.0
2025-06-04,482690,2115,2120,2105,2115,4688,2115,0.0,0.0,1.0
2025-06-05,482690,2115,2120,2100,2120,8177,2120,0.0,0.0,1.0
2025-06-09,482690,2120,2120,2100,2120,871,2120,0.0,0.0,1.0
2025-06-10,482690,2110,2120,2110,2120,1587,2120,0.0,0.0,1.0
2025-06-11,482690,2110,2130,2110,2120,14324,2120,0.0,0.0,1.0
2025-06-12,482690,2115,2125,2115,2120,7827,2120,0.0,0.0,1.0
2025-06-13,482690,2120,2125,2115,2115,18068,2115,0.0,0.0,1.0
2025-06-16,482690,2115,2130,2100,2110,22007,2110,0.0,0.0,1.0
2025-06-17,482690,2110,2120,2110,2110,9753,2110,0.0,0.0,1.0
2025-06-18,482690,2110,2130,2110,2120,25470,2120,0.0,0.0,1.0
2025-06-19,482690,2115,2130,2110,2120,31918,2120,0.0,0.0,1.0
2025-06-20,482690,2110,2110,2100,2110,35597,2110,0.0,0.0,1.0
2025-06-23,482690,2115,2125,2090,2105,12981,2105,0.0,0.0,1.0
2025-06-24,482690,2105,2110,2095,2100,2075,2100,0.0,0.0,1.0
2025-06-25,482690,2100,2110,2100,2110,5131,2110,0.0,0.0,1.0
2025-06-26,482690,2110,2115,2105,2110,3071,2110,0.0,0.0,1.0
2025-06-27,482690,2120,2120,2095,2120,7634,2120,0.0,0.0,1.0
2025-06-30,482690,2090,2125,2090,2120,25053,2120,0.0,0.0,1.0
2025-07-01,482690,2120,2130,2115,2120,27034,2120,0.0,0.0,1.0
2025-07-02,482690,2110,2130,2110,2115,2307,2115,0.0,0.0,1.0
2025-07-03,482690,2105,2115,2105,2105,507,2105,0.0,0.0,1.0
2025-07-04,482690,2100,2110,2100,2110,7441,2110,0.0,0.0,1.0
2025-07-07,482690,2095,2110,2085,2085,4106,2085,0.0,0.0,1.0
2025-07-08,482690,2115,2115,2075,2080,970,2080,0.0,0.0,1.0
2025-07-09,482690,2080,2110,2080,2080,3095,2080,0.0,0.0,1.0
2025-07-10,482690,2085,2095,2075,2095,5509,2095,0.0,0.0,1.0
2025-07-11,482690,2090,2090,2075,2090,3613,2090,0.0,0.0,1.0
2025-07-14,482690,2090,2090,2075,2075,4204,2075,0.0,0.0,1.0
2025-07-15,482690,2075,2090,2075,2085,4812,2085,0.0,0.0,1.0
2025-07-16,482690,2090,2105,2090,2090,22413,2090,0.0,0.0,1.0
2025-07-17,482690,2095,2100,2095,2100,930,2100,0.0,0.0,1.0
2025-07-18,482690,2100,2110,2095,2100,14888,2100,0.0,0.0,1.0
2025-07-21,482690,2095,2100,2085,2085,6383,2085,0.0,0.0,1.0
2025-07-22,482690,2085,2110,2085,2090,17780,2090,0.0,0.0,1.0
2025-07-23,482690,2090,2110,2090,2105,5980,2105,0.0,0.0,1.0
2025-07-24,482690,2105,2105,2100,2105,8524,2105,0.0,0.0,1.0
2025-07-25,482690,2110,2110,2095,2110,20263,2110,0.0,0.0,1.0
2025-07-28,482690,2095,2110,2095,2110,2110,2110,0.0,0.0,1.0
2025-07-29,482690,2110,2110,2100,2100,2550,2100,0.0,0.0,1.0
2025-07-30,482690,2100,2130,2100,2100,10398,2100,0.0,0.0,1.0
2025-07-31,482690,2090,2110,2090,2110,4723,2110,0.0,0.0,1.0
2025-08-01,482690,2105,2105,2095,2105,4266,2105,0.0,0.0,1.0
2025-08-04,482690,2100,2105,2090,2105,1691,2105,0.0,0.0,1.0
2025-08-05,482690,2095,2105,2095,2105,550,2105,0.0,0.0,1.0
2025-08-06,482690,2095,2105,2095,2105,2845,2105,0.0,0.0,1.0
2025-08-07,482690,2090,2105,2085,2105,3509,2105,0.0,0.0,1.0
2025-08-08,482690,2100,2120,2095,2120,3851,2120,0.0,0.0,1.0
2025-08-11,482690,2120,2120,2090,2110,8876,2110,0.0,0.0,1.0
2025-08-12,482690,2095,2120,2090,2120,9327,2120,0.0,0.0,1.0
2025-08-13,482690,2110,2125,2110,2110,4645,2110,0.0,0.0,1.0
2025-08-14,482690,2105,2110,2100,2110,4626,2110,0.0,0.0,1.0
2025-08-18,482690,2090,2110,2085,2110,7728,2110,0.0,0.0,1.0
2025-08-19,482690,2095,2105,2095,2100,4746,2100,0.0,0.0,1.0
2025-08-20,482690,2090,2100,2090,2100,7018,2100,0.0,0.0,1.0
2025-08-21,482690,2090,2105,2090,2100,4883,2100,0.0,0.0,1.0
2025-08-22,482690,2090,2100,2090,2100,4709,2100,0.0,0.0,1.0
2025-08-25,482690,2090,2100,2090,2095,19253,2095,0.0,0.0,1.0
2025-08-26,482690,2095,2095,2085,2090,22344,2090,0.0,0.0,1.0
2025-08-27,482690,2095,2095,2080,2095,1253,2095,0.0,0.0,1.0
2025-08-28,482690,2095,2100,2085,2085,2772,2085,0.0,0.0,1.0
2025-08-29,482690,2090,2090,2070,2085,4466,2085,0.0,0.0,1.0
2025-09-01,482690,2090,2090,2080,2090,882,2090,0.0,0.0,1.0
2025-09-02,482690,2090,2090,2080,2080,858,2080,0.0,0.0,1.0
2025-09-03,482690,2085,2090,2080,2090,51062,2090,0.0,0.0,1.0
2025-09-04,482690,2100,2100,2085,2090,6788,2090,0.0,0.0,1.0
2025-09-05,482690,2095,2102,2085,2102,16546,2102,0.0,0.0,1.0
2025-09-08,482690,2095,2095,2090,2095,239,2095,0.0,0.0,1.0
2025-09-09,482690,2085,2100,2085,2100,7674,2100,0.0,0.0,1.0
2025-09-10,482690,2090,2100,2090,2095,4538,2095,0.0,0.0,1.0
2025-09-11,482690,2090,2095,2085,2095,10940,2095,0.0,0.0,1.0
2025-09-12,482690,2095,2130,2095,2105,21248,2105,0.0,0.0,1.0
2025-09-15,482690,2105,2120,2105,2110,3761,2110,0.0,0.0,1.0
2025-09-16,482690,2110,2115,2105,2105,13776,2105,0.0,0.0,1.0
2025-09-17,482690,2105,2105,2095,2100,33181,2100,0.0,0.0,1.0
2025-09-18,482690,2100,2115,2095,2105,10025,2105,0.0,0.0,1.0
2025-09-19,482690,2100,2110,2100,2110,5937,2110,0.0,0.0,1.0
2025-09-22,482690,2105,2110,2105,2110,3999,2110,0.0,0.0,1.0
2025-09-23,482690,2110,2115,2105,2115,7009,2115,0.0,0.0,1.0
2025-09-24,482690,2110,2115,2105,2115,15188,2115,0.0,0.0,1.0
2025-09-25,482690,2105,2115,2105,2105,4504,2105,0.0,0.0,1.0
2025-09-26,482690,2100,2110,2100,2110,13137,2110,0.0,0.0,1.0
2025-09-29,482690,2110,2120,2100,2115,3110,2115,0.0,0.0,1.0
2025-09-30,482690,2100,2110,2100,2110,12588,2110,0.0,0.0,1.0
2025-10-01,482690,2100,2110,2100,2110,16155,2110,0.0,0.0,1.0
2025-10-02,482690,2110,2125,2100,2115,36501,2115,0.0,0.0,1.0
2025-10-10,482690,2100,2115,2100,2110,6247,2110,0.0,0.0,1.0
2025-10-13,482690,2100,2110,2100,2110,8551,2110,0.0,0.0,1.0
2025-10-14,482690,2110,2110,2095,2095,53254,2095,0.0,0.0,1.0
2025-10-15,482690,2095,2120,2095,2110,15600,2110,0.0,0.0,1.0
2025-10-16,482690,2110,2125,2107,2125,9098,2125,0.0,0.0,1.0
2025-10-17,482690,2105,2130,2105,2120,21975,2120,0.0,0.0,1.0
2025-10-20,482690,2120,2130,2110,2120,10791,2120,0.0,0.0,1.0
2025-10-21,482690,2110,2135,2110,2130,6300,2130,0.0,0.0,1.0
2025-10-22,482690,2125,2130,2120,2125,4324,2125,0.0,0.0,1.0
2025-10-23,482690,2135,2140,2125,2125,11494,2125,0.0,0.0,1.0
2025-10-24,482690,2125,2140,2120,2125,4903,2125,0.0,0.0,1.0
2025-10-27,482690,2125,2140,2125,2130,6593,2130,0.0,0.0,1.0
2025-10-28,482690,2125,2140,2122,2140,5459,2140,0.0,0.0,1.0
2025-10-29,482690,2135,2140,2130,2135,9525,2135,0.0,0.0,1.0
2025-10-30,482690,2140,2165,2140,2155,5166,2155,0.0,0.0,1.0
2025-10-31,482690,2150,2180,2150,2180,3677,2180,0.0,0.0,1.0
2025-11-03,482690,2175,2180,2160,2180,12775,2180,0.0,0.0,1.0
2025-11-04,482690,2175,2175,2165,2165,2467,2165,0.0,0.0,1.0
2025-11-05,482690,2170,2170,2160,2170,3375,2170,0.0,0.0,1.0
2025-11-06,482690,2165,2175,2160,2160,7655,2160,0.0,0.0,1.0
2025-11-07,482690,2175,2175,2155,2165,3270,2165,0.0,0.0,1.0
2025-11-10,482690,2160,2175,2155,2175,540,2175,0.0,0.0,1.0
2025-11-11,482690,2180,2180,2150,2165,4036,2165,0.0,0.0,1.0
2025-11-12,482690,2155,2165,2155,2165,1690,2165,0.0,0.0,1.0
2025-11-13,482690,2165,2170,2150,2170,15275,2170,0.0,0.0,1.0
2025-11-14,482690,2150,2165,2150,2160,12433,2160,0.0,0.0,1.0
2025-11-17,482690,2160,2170,2160,2170,452,2170,0.0,0.0,1.0
2025-11-18,482690,2165,2175,2155,2175,1155,2175,0.0,0.0,1.0
2025-11-19,482690,2155,2175,2155,2165,1143,2165,0.0,0.0,1.0
2025-11-20,482690,2165,2165,2145,2165,3128,2165,0.0,0.0,1.0
2025-11-21,482690,2155,2160,2150,2160,2526,2160,0.0,0.0,1.0
2025-11-24,482690,2155,2170,2145,2170,705,2170,0.0,0.0,1.0
2025-11-25,482690,2140,2170,2140,2155,240,2155,0.0,0.0,1.0
2025-11-26,482690,2145,2160,2145,2155,827,2155,0.0,0.0,1.0
2025-11-27,482690,2160,2160,2150,2160,1043,2160,0.0,0.0,1.0
2025-11-28,482690,2150,2170,2150,2160,12951,2160,0.0,0.0,1.0
2025-12-01,482690,2150,2175,2145,2155,4179,2155,0.0,0.0,1.0
2025-12-02,482690,2155,2160,2150,2157,10438,2157,0.0,0.0,1.0
2025-12-03,482690,2160,2175,2160,2165,6359,2165,0.0,0.0,1.0
2025-12-04,482690,2170,2190,2170,2190,5781,2190,0.0,0.0,1.0
2025-12-05,482690,2170,2190,2170,2180,9942,2180,0.0,0.0,1.0
2025-12-08,482690,2170,2195,2170,2180,3043,2180,0.0,0.0,1.0
2025-12-09,482690,2170,2185,2170,2170,2411,2170,0.0,0.0,1.0
2025-12-10,482690,2170,2185,2170,2185,2543,2185,0.0,0.0,1.0
2025-12-11,482690,2175,2200,2170,2190,5995,2190,0.0,0.0,1.0
2025-12-12,482690,2175,2190,2170,2185,3412,2185,0.0,0.0,1.0
2025-12-15,482690,2175,2180,2140,2175,14415,2175,0.0,0.0,1.0
2025-12-16,482690,2170,2175,2165,2165,552,2165,0.0,0.0,1.0
2025-12-17,482690,2165,2165,2150,2150,5514,2150,0.0,0.0,1.0
2025-12-18,482690,2155,2160,2140,2145,26097,2145,0.0,0.0,1.0
2025-12-19,482690,2175,2175,2150,2150,5463,2150,0.0,0.0,1.0
2025-12-22,482690,2145,2150,2140,2150,12352,2150,0.0,0.0,1.0
2025-12-23,482690,2140,2150,2130,2150,5510,2150,0.0,0.0,1.0
2025-12-24,482690,2135,2155,2135,2155,7253,2155,0.0,0.0,1.0
2025-12-26,482690,2185,2185,2140,2140,5769,2140,0.0,0.0,1.0
2025-12-29,482690,2140,2160,2140,2145,9126,2145,0.0,0.0,1.0
2025-12-30,482690,2140,2165,2140,2160,25324,2160,0.0,0.0,1.0
2026-01-02,482690,2150,2165,2145,2165,1440,2165,0.0,0.0,1.0
2026-01-05,482690,2165,2180,2165,2175,4273,2175,0.0,0.0,1.0
2026-01-06,482690,2165,2185,2160,2180,11769,2180,0.0,0.0,1.0
2026-01-07,482690,2175,2190,2170,2185,23522,2185,0.0,0.0,1.0
2026-01-08,482690,2185,2185,2165,2185,3737,2185,0.0,0.0,1.0
2026-01-09,482690,2160,2185,2155,2185,1069,2185,0.0,0.0,1.0
2026-01-12,482690,2170,2185,2165,2170,35190,2170,0.0,0.0,1.0
2026-01-13,482690,2185,2185,2170,2180,4870,2180,0.0,0.0,1.0
2026-01-14,482690,2190,2195,2170,2195,10280,2195,0.0,0.0,1.0
2026-01-15,482690,2200,2200,2175,2190,84,2190,0.0,0.0,1.0
2026-01-16,482690,2180,2200,2180,2185,1328,2185,0.0,0.0,1.0
2026-01-19,482690,2180,2200,2180,2190,3615,2190,0.0,0.0,1.0
2026-01-20,482690,2180,2195,2180,2195,2583,2195,0.0,0.0,1.0
2026-01-21,482690,2195,2195,2160,2175,3586,2175,0.0,0.0,1.0
2026-01-22,482690,2170,2170,2165,2170,77,2170,0.0,0.0,1.0
2026-01-23,482690,2175,2175,2165,2165,1850,2165,0.0,0.0,1.0
2026-01-26,482690,2190,2190,2165,2170,1399,2170,0.0,0.0,1.0
2026-01-27,482690,2170,2180,2145,2160,13133,2160,0.0,0.0,1.0
2026-01-28,482690,2150,2180,2150,2165,7507,2165,0.0,0.0,1.0
2026-01-29,482690,2170,2170,2160,2165,4532,2165,0.0,0.0,1.0
2026-01-30,482690,2190,2190,2155,2165,19419,2165,0.0,0.0,1.0
2026-02-02,482690,2180,2180,2155,2155,3211,2155,0.0,0.0,1.0
2026-02-03,482690,2155,2180,2155,2165,438,2165,0.0,0.0,1.0
2026-02-04,482690,2190,2190,2155,2175,4642,2175,0.0,0.0,1.0
2026-02-05,482690,2190,2190,2160,2165,20012,2165,0.0,0.0,1.0
2026-02-06,482690,2190,2190,2165,2175,743,2175,0.0,0.0,1.0
2026-02-09,482690,2155,2185,2155,2180,4124,2180,0.0,0.0,1.0
2026-02-10,482690,2170,2210,2170,2205,24605,2205,0.0,0.0,1.0
2026-02-11,482690,2185,2205,2170,2200,7792,2200,0.0,0.0,1.0
2026-02-12,482690,2180,2195,2175,2195,5239,2195,0.0,0.0,1.0
2026-02-13,482690,2185,2190,2175,2190,215,2190,0.0,0.0,1.0
2026-02-19,482690,2200,2200,2155,2185,61,2185,0.0,0.0,1.0
2026-02-20,482690,2180,2180,2165,2175,736,2175,0.0,0.0,1.0
2026-02-23,482690,2175,2190,2155,2190,16459,2190,0.0,0.0,1.0
2026-02-24,482690,2195,2195,2165,2165,1060,2165,0.0,0.0,1.0
2026-02-25,482690,2190,2190,2165,2180,33,2180,0.0,0.0,1.0
2026-02-26,482690,2170,2180,2160,2160,1066,2160,0.0,0.0,1.0
2026-02-27,482690,2180,2195,2170,2180,8171,2180,0.0,0.0,1.0
2026-03-03,482690,2180,2180,2155,2180,3866,2180,0.0,0.0,1.0
2026-03-04,482690,2160,2180,2160,2180,4325,2180,0.0,0.0,1.0
2026-03-05,482690,2170,2180,2160,2180,4380,2180,0.0,0.0,1.0
2026-03-06,482690,2175,2180,2165,2165,628,2165,0.0,0.0,1.0
2026-03-09,482690,2190,2190,2160,2165,7443,2165,0.0,0.0,1.0
2026-03-10,482690,2175,2175,2160,2165,10230,2165,0.0,0.0,1.0
2026-03-11,482690,2180,2180,2160,2170,30374,2170,0.0,0.0,1.0
2026-03-12,482690,2190,2190,2180,2185,26832,2185,0.0,0.0,1.0
2026-03-13,482690,2180,2195,2165,2180,4104,2180,0.0,0.0,1.0
2026-03-16,482690,2195,2195,2155,2165,27178,2165,0.0,0.0,1.0
2026-03-17,482690,2165,2175,2155,2165,5895,2165,0.0,0.0,1.0
2026-03-18,482690,2160,2165,2140,2165,84796,2165,0.0,0.0,1.0
2026-03-19,482690,2125,2155,2120,2155,12685,2155,0.0,0.0,1.0
2026-03-20,482690,2140,2150,2130,2150,2039,2150,0.0,0.0,1.0
2026-03-23,482690,2155,2155,2130,2145,1241,2145,0.0,0.0,1.0
2026-03-24,482690,2150,2150,2100,2135,7796,2135,0.0,0.0,1.0
2026-03-25,482690,2125,2130,2115,2130,6194,2130,0.0,0.0,1.0
2026-03-26,482690,2125,2130,2125,2127,323,2127,0.0,0.0,1.0
2026-03-27,482690,2130,2130,2110,2125,1923,2125,0.0,0.0,1.0
2026-03-30,482690,2130,2130,2115,2125,74,2125,0.0,0.0,1.0
2026-03-31,482690,2125,2135,2125,2125,19622,2125,0.0,0.0,1.0
2026-04-01,482690,2125,2160,2125,2150,66003,2150,0.0,0.0,1.0
2026-04-02,482690,2155,2170,2130,2130,6921,2130,0.0,0.0,1.0
2026-04-03,482690,2115,2135,2115,2135,7288,2135,0.0,0.0,1.0
2026-04-06,482690,2140,2175,2130,2155,2525,2155,0.0,0.0,1.0
2026-04-07,482690,2170,2170,2155,2155,103,2155,0.0,0.0,1.0
2026-04-08,482690,2175,2175,2130,2160,2633,2160,0.0,0.0,1.0
2026-04-09,482690,2150,2150,2145,2150,177,2150,0.0,0.0,1.0
2026-04-10,482690,2160,2160,2145,2145,1545,2145,0.0,0.0,1.0
2026-04-13,482690,2140,2145,2135,2140,8913,2140,0.0,0.0,1.0
2026-04-14,482690,2175,2175,2145,2160,1361,2160,0.0,0.0,1.0
2026-04-15,482690,2140,2165,2120,2140,28376,2140,0.0,0.0,1.0
2026-04-16,482690,2155,2155,2130,2140,104,2140,0.0,0.0,1.0
2026-04-17,482690,2115,2140,2115,2140,6916,2140,0.0,0.0,1.0
2026-04-20,482690,2140,2140,2120,2140,36,2140,0.0,0.0,1.0
2026-04-21,482690,2145,2145,2115,2145,1591,2145,0.0,0.0,1.0
2026-04-22,482690,2135,2145,2125,2135,3725,2135,0.0,0.0,1.0
2026-04-23,482690,2130,2155,2110,2135,13153,2135,0.0,0.0,1.0
2026-04-24,482690,2150,2150,2085,2095,53143,2095,0.0,0.0,1.0
