date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,367000,4075,4185,4040,4045,2692,4045,0.0,0.0,1.0
2025-02-17,367000,4005,4100,4000,4100,3888,4100,0.0,0.0,1.0
2025-02-18,367000,4070,4180,4065,4145,4555,4145,0.0,0.0,1.0
2025-02-19,367000,4200,4295,4020,4215,13853,4215,0.0,0.0,1.0
2025-02-20,367000,4175,4295,4160,4250,2861,4250,0.0,0.0,1.0
2025-02-21,367000,4205,4255,4125,4250,6411,4250,0.0,0.0,1.0
2025-02-24,367000,4250,4250,4195,4245,2037,4245,0.0,0.0,1.0
2025-02-25,367000,4230,4265,4160,4265,2887,4265,0.0,0.0,1.0
2025-02-26,367000,4295,4400,4135,4265,6781,4265,0.0,0.0,1.0
2025-02-27,367000,4300,4325,4200,4265,3190,4265,0.0,0.0,1.0
2025-02-28,367000,4265,4265,4135,4265,4947,4265,0.0,0.0,1.0
2025-03-04,367000,4265,4265,4135,4200,3036,4200,0.0,0.0,1.0
2025-03-05,367000,4200,4360,4070,4140,3809,4140,0.0,0.0,1.0
2025-03-06,367000,4185,4185,4030,4090,3302,4090,0.0,0.0,1.0
2025-03-07,367000,4080,4105,4020,4100,1609,4100,0.0,0.0,1.0
2025-03-10,367000,4075,4145,4050,4130,2644,4130,0.0,0.0,1.0
2025-03-11,367000,4130,4130,4000,4020,7187,4020,0.0,0.0,1.0
2025-03-12,367000,4005,4140,4005,4085,5613,4085,0.0,0.0,1.0
2025-03-13,367000,4095,4100,4050,4095,4622,4095,0.0,0.0,1.0
2025-03-14,367000,4060,4135,4000,4070,4765,4070,0.0,0.0,1.0
2025-03-17,367000,4100,4180,4020,4180,9558,4180,0.0,0.0,1.0
2025-03-18,367000,4350,5000,4185,4230,176833,4230,0.0,0.0,1.0
2025-03-19,367000,4230,4290,4220,4290,7804,4290,0.0,0.0,1.0
2025-03-20,367000,4205,4295,4205,4270,5123,4270,0.0,0.0,1.0
2025-03-21,367000,4180,4240,4100,4195,4738,4195,0.0,0.0,1.0
2025-03-24,367000,4180,4390,4160,4160,3328,4160,0.0,0.0,1.0
2025-03-25,367000,4240,4350,4115,4300,12238,4300,0.0,0.0,1.0
2025-03-26,367000,4255,4395,4200,4395,12815,4395,0.0,0.0,1.0
2025-03-27,367000,4425,4595,4185,4280,16459,4280,0.0,0.0,1.0
2025-03-28,367000,4285,4350,4115,4190,19558,4190,0.0,0.0,1.0
2025-03-31,367000,4200,4200,4020,4140,13215,4140,0.0,0.0,1.0
2025-04-01,367000,4075,4245,4075,4140,20028,4140,0.0,0.0,1.0
2025-04-02,367000,4185,4245,4090,4135,3335,4135,0.0,0.0,1.0
2025-04-03,367000,4105,4130,4030,4095,11879,4095,0.0,0.0,1.0
2025-04-04,367000,4085,4140,4040,4140,8163,4140,0.0,0.0,1.0
2025-04-07,367000,4095,4295,3910,4040,9380,4040,0.0,0.0,1.0
2025-04-08,367000,3970,4240,3970,4045,6012,4045,0.0,0.0,1.0
2025-04-09,367000,4000,4285,4000,4215,18935,4215,0.0,0.0,1.0
2025-04-10,367000,4500,4500,4225,4360,19514,4360,0.0,0.0,1.0
2025-04-11,367000,4780,5100,4370,4590,435686,4590,0.0,0.0,1.0
2025-04-14,367000,4640,4900,4420,4700,114470,4700,0.0,0.0,1.0
2025-04-15,367000,4705,4880,4630,4810,47826,4810,0.0,0.0,1.0
2025-04-16,367000,4780,4845,4610,4835,27345,4835,0.0,0.0,1.0
2025-04-17,367000,4835,4835,4720,4825,12560,4825,0.0,0.0,1.0
2025-04-18,367000,4800,4855,4610,4750,34752,4750,0.0,0.0,1.0
2025-04-21,367000,4700,4985,4680,4820,32849,4820,0.0,0.0,1.0
2025-04-22,367000,4760,4890,4725,4850,13594,4850,0.0,0.0,1.0
2025-04-23,367000,4900,4960,4785,4800,17225,4800,0.0,0.0,1.0
2025-04-24,367000,4760,4935,4700,4855,16384,4855,0.0,0.0,1.0
2025-04-25,367000,4825,4945,4715,4845,8571,4845,0.0,0.0,1.0
2025-04-28,367000,4860,4950,4735,4765,20761,4765,0.0,0.0,1.0
2025-04-29,367000,4765,4835,4610,4700,24584,4700,0.0,0.0,1.0
2025-04-30,367000,4700,4700,4410,4410,33812,4410,0.0,0.0,1.0
2025-05-02,367000,4410,4410,4230,4335,24345,4335,0.0,0.0,1.0
2025-05-07,367000,4325,4405,4275,4345,8572,4345,0.0,0.0,1.0
2025-05-08,367000,4305,4410,4305,4400,7255,4400,0.0,0.0,1.0
2025-05-09,367000,4405,4490,4315,4330,8121,4330,0.0,0.0,1.0
2025-05-12,367000,4300,4470,4300,4430,4033,4430,0.0,0.0,1.0
2025-05-13,367000,4460,4460,4390,4410,3198,4410,0.0,0.0,1.0
2025-05-14,367000,4410,4495,4315,4400,4052,4400,0.0,0.0,1.0
2025-05-15,367000,4365,4435,4350,4400,6968,4400,0.0,0.0,1.0
2025-05-16,367000,4400,4400,4350,4390,2892,4390,0.0,0.0,1.0
2025-05-19,367000,4380,4390,4200,4210,7788,4210,0.0,0.0,1.0
2025-05-20,367000,4180,4365,4180,4300,3534,4300,0.0,0.0,1.0
2025-05-21,367000,4300,4375,4250,4340,2590,4340,0.0,0.0,1.0
2025-05-22,367000,4340,4385,4050,4290,5969,4290,0.0,0.0,1.0
2025-05-23,367000,4235,4285,4105,4200,4050,4200,0.0,0.0,1.0
2025-05-26,367000,4160,4245,4160,4245,453,4245,0.0,0.0,1.0
2025-05-27,367000,4245,4300,4200,4255,3244,4255,0.0,0.0,1.0
2025-05-28,367000,4255,4295,4200,4250,2482,4250,0.0,0.0,1.0
2025-05-29,367000,4250,4390,4210,4290,3447,4290,0.0,0.0,1.0
2025-05-30,367000,4290,4385,4260,4290,6371,4290,0.0,0.0,1.0
2025-06-02,367000,4290,4290,4235,4290,1510,4290,0.0,0.0,1.0
2025-06-04,367000,4290,4375,4260,4365,2815,4365,0.0,0.0,1.0
2025-06-05,367000,4390,4395,4320,4360,8284,4360,0.0,0.0,1.0
2025-06-09,367000,4355,4440,4325,4400,16837,4400,0.0,0.0,1.0
2025-06-10,367000,4410,4445,4340,4435,5860,4435,0.0,0.0,1.0
2025-06-11,367000,4415,4500,4405,4445,8457,4445,0.0,0.0,1.0
2025-06-12,367000,4445,4460,4430,4450,5621,4450,0.0,0.0,1.0
2025-06-13,367000,4445,4450,4250,4325,6290,4325,0.0,0.0,1.0
2025-06-16,367000,4325,4395,4295,4360,11928,4360,0.0,0.0,1.0
2025-06-17,367000,4370,4750,4290,4440,81625,4440,0.0,0.0,1.0
2025-06-18,367000,4435,4750,4380,4600,40185,4600,0.0,0.0,1.0
2025-06-19,367000,4605,4950,4605,4795,51745,4795,0.0,0.0,1.0
2025-06-20,367000,4895,4895,4600,4790,11190,4790,0.0,0.0,1.0
2025-06-23,367000,4890,4890,4625,4855,29419,4855,0.0,0.0,1.0
2025-06-24,367000,4855,5000,4710,4870,14728,4870,0.0,0.0,1.0
2025-06-25,367000,4880,5200,4810,5060,27154,5060,0.0,0.0,1.0
2025-06-26,367000,5120,5120,4740,4845,9513,4845,0.0,0.0,1.0
2025-06-27,367000,4625,4970,4625,4820,12565,4820,0.0,0.0,1.0
2025-06-30,367000,4815,4890,4670,4720,3755,4720,0.0,0.0,1.0
2025-07-01,367000,4720,4900,4655,4660,3831,4660,0.0,0.0,1.0
2025-07-02,367000,4650,4920,4600,4730,4224,4730,0.0,0.0,1.0
2025-07-03,367000,4850,4960,4685,4835,9990,4835,0.0,0.0,1.0
2025-07-04,367000,4835,4835,4650,4790,3915,4790,0.0,0.0,1.0
2025-07-07,367000,4760,4955,4610,4780,4080,4780,0.0,0.0,1.0
2025-07-08,367000,4780,4830,4710,4780,1533,4780,0.0,0.0,1.0
2025-07-09,367000,4785,4820,4660,4680,5818,4680,0.0,0.0,1.0
2025-07-10,367000,4745,4825,4610,4660,2906,4660,0.0,0.0,1.0
2025-07-11,367000,4610,4830,4540,4750,4406,4750,0.0,0.0,1.0
2025-07-14,367000,4750,4820,4555,4670,5906,4670,0.0,0.0,1.0
2025-07-15,367000,4610,4670,4605,4620,2631,4620,0.0,0.0,1.0
2025-07-16,367000,4565,4755,4500,4500,5464,4500,0.0,0.0,1.0
2025-07-17,367000,4430,4745,4430,4615,12639,4615,0.0,0.0,1.0
2025-07-18,367000,4565,4605,4525,4545,6159,4545,0.0,0.0,1.0
2025-07-21,367000,4545,4700,4535,4670,2052,4670,0.0,0.0,1.0
2025-07-22,367000,4700,4700,4590,4590,2868,4590,0.0,0.0,1.0
2025-07-23,367000,4640,4640,4400,4485,4174,4485,0.0,0.0,1.0
2025-07-24,367000,4490,4595,4465,4585,5496,4585,0.0,0.0,1.0
2025-07-25,367000,4660,4660,4415,4525,2606,4525,0.0,0.0,1.0
2025-07-28,367000,4505,4520,4470,4505,1896,4505,0.0,0.0,1.0
2025-07-29,367000,4550,4675,4540,4540,5350,4540,0.0,0.0,1.0
2025-07-30,367000,4540,4600,4475,4550,1577,4550,0.0,0.0,1.0
2025-07-31,367000,4625,4630,4400,4455,11853,4455,0.0,0.0,1.0
2025-08-01,367000,4455,4455,4200,4405,6865,4405,0.0,0.0,1.0
2025-08-04,367000,4405,4480,4200,4460,6123,4460,0.0,0.0,1.0
2025-08-05,367000,4455,4595,4300,4525,3820,4525,0.0,0.0,1.0
2025-08-06,367000,4525,4560,4440,4510,2030,4510,0.0,0.0,1.0
2025-08-07,367000,4590,4590,4455,4500,1461,4500,0.0,0.0,1.0
2025-08-08,367000,4500,4530,4450,4490,5341,4490,0.0,0.0,1.0
2025-08-11,367000,4585,4585,4400,4490,2408,4490,0.0,0.0,1.0
2025-08-12,367000,4590,4590,4430,4540,2829,4540,0.0,0.0,1.0
2025-08-13,367000,4510,4525,4465,4465,3924,4465,0.0,0.0,1.0
2025-08-14,367000,4465,4485,4395,4470,3644,4470,0.0,0.0,1.0
2025-08-18,367000,4420,4540,4420,4420,1766,4420,0.0,0.0,1.0
2025-08-19,367000,4570,4580,4410,4490,2364,4490,0.0,0.0,1.0
2025-08-20,367000,4580,4580,4430,4495,3861,4495,0.0,0.0,1.0
2025-08-21,367000,4495,4570,4440,4440,4622,4440,0.0,0.0,1.0
2025-08-22,367000,4405,4530,4380,4475,1549,4475,0.0,0.0,1.0
2025-08-25,367000,4575,4575,4465,4490,1231,4490,0.0,0.0,1.0
2025-08-26,367000,4490,4500,4470,4485,1501,4485,0.0,0.0,1.0
2025-08-27,367000,4485,4565,4440,4490,783,4490,0.0,0.0,1.0
2025-08-28,367000,4565,4565,4400,4530,1710,4530,0.0,0.0,1.0
2025-08-29,367000,4500,4515,4460,4480,793,4480,0.0,0.0,1.0
2025-09-01,367000,4565,4565,4450,4545,1225,4545,0.0,0.0,1.0
2025-09-02,367000,4490,4550,4415,4485,6322,4485,0.0,0.0,1.0
2025-09-03,367000,4455,4455,4400,4415,1557,4415,0.0,0.0,1.0
2025-09-04,367000,4415,4520,4370,4425,2596,4425,0.0,0.0,1.0
2025-09-05,367000,4500,4500,4375,4480,2188,4480,0.0,0.0,1.0
2025-09-08,367000,4530,4530,4470,4495,378,4495,0.0,0.0,1.0
2025-09-09,367000,4470,4500,4460,4490,1705,4490,0.0,0.0,1.0
2025-09-10,367000,4490,4500,4350,4490,6190,4490,0.0,0.0,1.0
2025-09-11,367000,4490,4500,4375,4460,1988,4460,0.0,0.0,1.0
2025-09-12,367000,4460,4470,4395,4430,7311,4430,0.0,0.0,1.0
2025-09-15,367000,4405,4495,4340,4405,1605,4405,0.0,0.0,1.0
2025-09-16,367000,4405,4490,4350,4465,4814,4465,0.0,0.0,1.0
2025-09-17,367000,4490,4650,4410,4600,10518,4600,0.0,0.0,1.0
2025-09-18,367000,4650,4760,4520,4600,20084,4600,0.0,0.0,1.0
2025-09-19,367000,4600,4620,4520,4610,3755,4610,0.0,0.0,1.0
2025-09-22,367000,4610,4720,4560,4665,4327,4665,0.0,0.0,1.0
2025-09-23,367000,4615,4760,4615,4700,6980,4700,0.0,0.0,1.0
2025-09-24,367000,4700,4895,4660,4755,9981,4755,0.0,0.0,1.0
2025-09-25,367000,4755,4770,4675,4735,3209,4735,0.0,0.0,1.0
2025-09-26,367000,4735,4735,4515,4585,2868,4585,0.0,0.0,1.0
2025-09-29,367000,4555,4575,4450,4515,3484,4515,0.0,0.0,1.0
2025-09-30,367000,4460,4515,4380,4435,4886,4435,0.0,0.0,1.0
2025-10-01,367000,4425,4875,4425,4500,6955,4500,0.0,0.0,1.0
2025-10-02,367000,4500,4650,4460,4565,2543,4565,0.0,0.0,1.0
2025-10-10,367000,4565,4565,4420,4550,3895,4550,0.0,0.0,1.0
2025-10-13,367000,4390,4580,4390,4540,5089,4540,0.0,0.0,1.0
2025-10-14,367000,4540,4540,4360,4500,7318,4500,0.0,0.0,1.0
2025-10-15,367000,4500,4565,4355,4440,4315,4440,0.0,0.0,1.0
2025-10-16,367000,4405,4495,4370,4420,6365,4420,0.0,0.0,1.0
2025-10-17,367000,4420,4600,4310,4390,12175,4390,0.0,0.0,1.0
2025-10-20,367000,4390,4435,4300,4330,5611,4330,0.0,0.0,1.0
2025-10-21,367000,4300,4335,4275,4335,14891,4335,0.0,0.0,1.0
2025-10-22,367000,4350,4350,4185,4250,12009,4250,0.0,0.0,1.0
2025-10-23,367000,4270,4365,4100,4210,10935,4210,0.0,0.0,1.0
2025-10-24,367000,4210,4370,4110,4320,16349,4320,0.0,0.0,1.0
2025-10-27,367000,4370,5000,4185,5000,87634,5000,0.0,0.0,1.0
2025-10-28,367000,5040,5200,4720,4790,89148,4790,0.0,0.0,1.0
2025-10-29,367000,4800,4900,4640,4740,20787,4740,0.0,0.0,1.0
2025-10-30,367000,4740,4740,4520,4590,15459,4590,0.0,0.0,1.0
2025-10-31,367000,4685,4685,4510,4510,9370,4510,0.0,0.0,1.0
2025-11-03,367000,4510,4665,4450,4550,12241,4550,0.0,0.0,1.0
2025-11-04,367000,4550,4650,4435,4520,12192,4520,0.0,0.0,1.0
2025-11-05,367000,4635,4635,4350,4450,10876,4450,0.0,0.0,1.0
2025-11-06,367000,4435,4435,4250,4300,14564,4300,0.0,0.0,1.0
2025-11-07,367000,4265,4625,4205,4310,8360,4310,0.0,0.0,1.0
2025-11-10,367000,4275,4350,4200,4325,20679,4325,0.0,0.0,1.0
2025-11-11,367000,4335,4495,4240,4455,9448,4455,0.0,0.0,1.0
2025-11-12,367000,4480,4500,4400,4425,3144,4425,0.0,0.0,1.0
2025-11-13,367000,4400,4500,4300,4470,1831,4470,0.0,0.0,1.0
2025-11-14,367000,4470,4470,4420,4470,3030,4470,0.0,0.0,1.0
2025-11-17,367000,4470,4600,4465,4555,24955,4555,0.0,0.0,1.0
2025-11-18,367000,4555,4555,4350,4400,3979,4400,0.0,0.0,1.0
2025-11-19,367000,4560,4560,4270,4390,8746,4390,0.0,0.0,1.0
2025-11-20,367000,4390,4480,4330,4430,2702,4430,0.0,0.0,1.0
2025-11-21,367000,4400,4400,4330,4350,2435,4350,0.0,0.0,1.0
2025-11-24,367000,4315,4455,4315,4455,2040,4455,0.0,0.0,1.0
2025-11-25,367000,4455,4565,4410,4500,2546,4500,0.0,0.0,1.0
2025-11-26,367000,4570,4570,4420,4500,1944,4500,0.0,0.0,1.0
2025-11-27,367000,4500,4530,4395,4460,2960,4460,0.0,0.0,1.0
2025-11-28,367000,4450,4530,4360,4430,2549,4430,0.0,0.0,1.0
2025-12-01,367000,4510,4560,4385,4485,6998,4485,0.0,0.0,1.0
2025-12-02,367000,4465,4545,4230,4230,11487,4230,0.0,0.0,1.0
2025-12-03,367000,4430,4430,4295,4400,4447,4400,0.0,0.0,1.0
2025-12-04,367000,4400,4485,4370,4380,2146,4380,0.0,0.0,1.0
2025-12-05,367000,4450,4450,4325,4380,3218,4380,0.0,0.0,1.0
2025-12-08,367000,4515,4515,4325,4375,2300,4375,0.0,0.0,1.0
2025-12-09,367000,4375,4485,4345,4420,3908,4420,0.0,0.0,1.0
2025-12-10,367000,4420,4450,4385,4415,3130,4415,0.0,0.0,1.0
2025-12-11,367000,4385,4500,4200,4410,6498,4410,0.0,0.0,1.0
2025-12-12,367000,4410,4510,4275,4385,4919,4385,0.0,0.0,1.0
2025-12-15,367000,4395,4400,4320,4390,2139,4390,0.0,0.0,1.0
2025-12-16,367000,4390,4400,4280,4355,3417,4355,0.0,0.0,1.0
2025-12-17,367000,4345,4345,4265,4305,2789,4305,0.0,0.0,1.0
2025-12-18,367000,4305,4495,4060,4245,9512,4245,0.0,0.0,1.0
2025-12-19,367000,4245,4405,4105,4370,8062,4370,0.0,0.0,1.0
2025-12-22,367000,4345,4400,4285,4325,4323,4325,0.0,0.0,1.0
2025-12-23,367000,4335,4390,4220,4240,3361,4240,0.0,0.0,1.0
2025-12-24,367000,4245,4290,4190,4195,3169,4195,0.0,0.0,1.0
2025-12-26,367000,4195,4240,4100,4160,6323,4160,0.0,0.0,1.0
2025-12-29,367000,4160,4190,4105,4155,2561,4155,0.0,0.0,1.0
2025-12-30,367000,4145,4220,4115,4190,4908,4190,0.0,0.0,1.0
2026-01-02,367000,4190,4380,4190,4225,3009,4225,0.0,0.0,1.0
2026-01-05,367000,4230,4230,4000,4160,10708,4160,0.0,0.0,1.0
2026-01-06,367000,4170,4175,4000,4125,12758,4125,0.0,0.0,1.0
2026-01-07,367000,4115,4120,3990,4045,12604,4045,0.0,0.0,1.0
2026-01-08,367000,4045,4045,3930,4000,8793,4000,0.0,0.0,1.0
2026-01-09,367000,4000,4005,3875,4005,8209,4005,0.0,0.0,1.0
2026-01-12,367000,4005,4065,3955,4010,4673,4010,0.0,0.0,1.0
2026-01-13,367000,4010,4040,3915,4000,6108,4000,0.0,0.0,1.0
2026-01-14,367000,4060,4060,3980,4015,6760,4015,0.0,0.0,1.0
2026-01-15,367000,4015,4065,3960,3985,5349,3985,0.0,0.0,1.0
2026-01-16,367000,3985,4040,3920,3960,3927,3960,0.0,0.0,1.0
2026-01-19,367000,4000,4055,3785,3950,13865,3950,0.0,0.0,1.0
2026-01-20,367000,3950,3980,3875,3980,12865,3980,0.0,0.0,1.0
2026-01-21,367000,3985,4065,3900,3955,5101,3955,0.0,0.0,1.0
2026-01-22,367000,3950,3950,3895,3940,6606,3940,0.0,0.0,1.0
2026-01-23,367000,3945,3950,3860,3860,12037,3860,0.0,0.0,1.0
2026-01-26,367000,3860,3910,3820,3890,15584,3890,0.0,0.0,1.0
2026-01-27,367000,3890,3900,3820,3890,16568,3890,0.0,0.0,1.0
2026-01-28,367000,3845,4450,3845,4185,79934,4185,0.0,0.0,1.0
2026-01-29,367000,4185,4210,4080,4190,9957,4190,0.0,0.0,1.0
2026-01-30,367000,4170,4220,4105,4200,14560,4200,0.0,0.0,1.0
2026-02-02,367000,4185,4190,4045,4045,5048,4045,0.0,0.0,1.0
2026-02-03,367000,4035,4120,4010,4060,5790,4060,0.0,0.0,1.0
2026-02-04,367000,4100,4100,4040,4095,5250,4095,0.0,0.0,1.0
2026-02-05,367000,4180,4225,4050,4110,8351,4110,0.0,0.0,1.0
2026-02-06,367000,4110,4110,3985,4050,7783,4050,0.0,0.0,1.0
2026-02-09,367000,4010,4110,3860,4085,9578,4085,0.0,0.0,1.0
2026-02-10,367000,4085,4130,3965,4050,3985,4050,0.0,0.0,1.0
2026-02-11,367000,4045,4045,3905,4005,10125,4005,0.0,0.0,1.0
2026-02-12,367000,4000,4000,3900,3995,10221,3995,0.0,0.0,1.0
2026-02-13,367000,3980,3995,3875,3935,22421,3935,0.0,0.0,1.0
2026-02-19,367000,3925,3925,3800,3875,24344,3875,0.0,0.0,1.0
2026-02-20,367000,3875,3875,3770,3780,28970,3780,0.0,0.0,1.0
2026-02-23,367000,3795,3810,3700,3740,17406,3740,0.0,0.0,1.0
2026-02-24,367000,3735,3820,3655,3740,13740,3740,0.0,0.0,1.0
2026-02-25,367000,3800,3800,3655,3700,13385,3700,0.0,0.0,1.0
2026-02-26,367000,3700,3790,3560,3725,51445,3725,0.0,0.0,1.0
2026-02-27,367000,3740,3960,3740,3870,40527,3870,0.0,0.0,1.0
2026-03-03,367000,3870,3955,3740,3815,19774,3815,0.0,0.0,1.0
2026-03-04,367000,3815,3815,3330,3640,72784,3640,0.0,0.0,1.0
2026-03-05,367000,3645,3745,3640,3710,11140,3710,0.0,0.0,1.0
2026-03-06,367000,3680,3710,3620,3690,4380,3690,0.0,0.0,1.0
2026-03-09,367000,3690,3690,3450,3520,5785,3520,0.0,0.0,1.0
2026-03-10,367000,3495,3635,3410,3515,19613,3515,0.0,0.0,1.0
2026-03-11,367000,3515,3685,3515,3625,7049,3625,0.0,0.0,1.0
2026-03-12,367000,3625,3625,3505,3605,4663,3605,0.0,0.0,1.0
2026-03-13,367000,3580,3705,3545,3640,14517,3640,0.0,0.0,1.0
2026-03-16,367000,3640,3640,3540,3625,4824,3625,0.0,0.0,1.0
2026-03-17,367000,3625,3655,3605,3650,2556,3650,0.0,0.0,1.0
2026-03-18,367000,3650,3650,3590,3640,7329,3640,0.0,0.0,1.0
2026-03-19,367000,3605,3640,3545,3630,6948,3630,0.0,0.0,1.0
2026-03-20,367000,3630,3950,3630,3905,23887,3905,0.0,0.0,1.0
2026-03-23,367000,3900,3905,3660,3870,10261,3870,0.0,0.0,1.0
2026-03-24,367000,3840,3870,3650,3870,8404,3870,0.0,0.0,1.0
2026-03-25,367000,3870,4030,3830,4005,5183,4005,0.0,0.0,1.0
2026-03-26,367000,4005,4005,3840,3905,11164,3905,0.0,0.0,1.0
2026-03-27,367000,3875,3905,3815,3905,4927,3905,0.0,0.0,1.0
2026-03-30,367000,3900,4000,3710,3950,31489,3950,0.0,0.0,1.0
2026-03-31,367000,3940,3950,3840,3920,2788,3920,0.0,0.0,1.0
2026-04-01,367000,3920,3920,3750,3860,22683,3860,0.0,0.0,1.0
2026-04-02,367000,3830,4040,3655,3825,14242,3825,0.0,0.0,1.0
2026-04-03,367000,3825,3970,3815,3930,5699,3930,0.0,0.0,1.0
2026-04-06,367000,3870,4130,3870,3980,7011,3980,0.0,0.0,1.0
2026-04-07,367000,4000,4005,3895,3950,8416,3950,0.0,0.0,1.0
2026-04-08,367000,3950,4010,3905,3955,2141,3955,0.0,0.0,1.0
2026-04-09,367000,3960,3990,3795,3955,3747,3955,0.0,0.0,1.0
2026-04-10,367000,3955,3955,3910,3955,9163,3955,0.0,0.0,1.0
2026-04-13,367000,3990,4000,3920,3970,5304,3970,0.0,0.0,1.0
2026-04-14,367000,3940,4025,3940,4005,13343,4005,0.0,0.0,1.0
2026-04-15,367000,4090,4250,3970,4190,18629,4190,0.0,0.0,1.0
2026-04-16,367000,4190,4270,4170,4235,9716,4235,0.0,0.0,1.0
2026-04-17,367000,4235,4240,4190,4225,3798,4225,0.0,0.0,1.0
2026-04-20,367000,4275,4275,4170,4200,4345,4200,0.0,0.0,1.0
2026-04-21,367000,4200,4285,4160,4230,8047,4230,0.0,0.0,1.0
2026-04-22,367000,4230,4270,4125,4155,6483,4155,0.0,0.0,1.0
2026-04-23,367000,4155,4255,4105,4185,3909,4185,0.0,0.0,1.0
2026-04-24,367000,4185,4275,4120,4195,8121,4195,0.0,0.0,1.0
