date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-30,497570,12587,12587,12482,12547,866165,12547,0.0,0.0,1.0
2025-07-31,497570,12731,12816,12657,12687,1056327,12687,0.0,0.0,1.0
2025-08-01,497570,12177,12407,12177,12337,1025400,12337,0.0,0.0,1.0
2025-08-04,497570,12277,12277,12077,12162,1346572,12162,0.0,0.0,1.0
2025-08-05,497570,12407,12477,12377,12467,825947,12467,0.0,0.0,1.0
2025-08-06,497570,12087,12192,12087,12192,830179,12192,0.0,0.0,1.0
2025-08-07,497570,12207,12312,12207,12252,845334,12252,0.0,0.0,1.0
2025-08-08,497570,12387,12487,12387,12472,935265,12472,0.0,0.0,1.0
2025-08-11,497570,12552,12557,12497,12512,502885,12512,0.0,0.0,1.0
2025-08-12,497570,12512,12572,12472,12492,640396,12492,0.0,0.0,1.0
2025-08-13,497570,12702,12746,12682,12692,894198,12692,0.0,0.0,1.0
2025-08-14,497570,12687,12726,12612,12672,634526,12672,0.0,0.0,1.0
2025-08-18,497570,12512,12517,12442,12457,742133,12457,0.0,0.0,1.0
2025-08-19,497570,12532,12567,12482,12507,829888,12507,0.0,0.0,1.0
2025-08-20,497570,12172,12187,12112,12127,1032032,12127,0.0,0.0,1.0
2025-08-21,497570,12137,12202,12127,12197,846236,12197,0.0,0.0,1.0
2025-08-22,497570,12152,12152,11987,11987,1373891,11987,0.0,0.0,1.0
2025-08-25,497570,12247,12297,12232,12267,606547,12267,0.0,0.0,1.0
2025-08-26,497570,12282,12322,12202,12312,426430,12312,0.0,0.0,1.0
2025-08-27,497570,12482,12542,12462,12532,565387,12532,0.0,0.0,1.0
2025-08-28,497570,12277,12377,12277,12342,485580,12342,0.0,0.0,1.0
2025-08-29,497570,12482,12507,12452,12502,465293,12502,0.0,0.0,1.0
2025-09-01,497570,12267,12267,12142,12152,434468,12152,0.0,0.0,1.0
2025-09-02,497570,12162,12182,12102,12112,611890,12112,0.0,0.0,1.0
2025-09-03,497570,12037,12072,11943,11982,715399,11982,0.0,0.0,1.0
2025-09-04,497570,11992,12107,11992,12072,408711,12072,0.0,0.0,1.0
2025-09-05,497570,12327,12377,12302,12362,843518,12362,0.0,0.0,1.0
2025-09-08,497570,12447,12457,12382,12432,484057,12432,0.0,0.0,1.0
2025-09-09,497570,12602,12612,12547,12612,609221,12612,0.0,0.0,1.0
2025-09-10,497570,12677,12726,12677,12702,584205,12702,0.0,0.0,1.0
2025-09-11,497570,12951,13036,12951,13001,857017,13001,0.0,0.0,1.0
2025-09-12,497570,13026,13046,12986,13021,654114,13021,0.0,0.0,1.0
2025-09-15,497570,13021,13075,13021,13060,570814,13060,0.0,0.0,1.0
2025-09-16,497570,13210,13210,13160,13185,853896,13185,0.0,0.0,1.0
2025-09-17,497570,13135,13155,13095,13125,769852,13125,0.0,0.0,1.0
2025-09-18,497570,13080,13175,13046,13160,775902,13160,0.0,0.0,1.0
2025-09-19,497570,13450,13460,13410,13420,1106492,13420,0.0,0.0,1.0
2025-09-22,497570,13455,13500,13405,13440,920656,13440,0.0,0.0,1.0
2025-09-23,497570,13685,13770,13645,13725,1251663,13725,0.0,0.0,1.0
2025-09-24,497570,13665,13725,13645,13725,1263345,13725,0.0,0.0,1.0
2025-09-25,497570,13720,13725,13675,13675,819257,13675,0.0,0.0,1.0
2025-09-26,497570,13670,13720,13640,13700,876200,13700,0.0,0.0,1.0
2025-09-29,497570,13705,13720,13670,13690,626380,13690,0.0,0.0,1.0
2025-09-30,497570,13650,13710,13615,13680,567455,13680,0.0,0.0,1.0
2025-10-01,497570,13840,13889,13770,13785,833599,13785,0.0,0.0,1.0
2025-10-02,497570,14168,14323,14143,14323,760615,14323,0.0,0.0,1.0
2025-10-10,497570,15072,15396,15072,15147,830254,15147,0.0,0.0,1.0
2025-10-13,497570,14473,15097,14428,14768,1867254,14768,0.0,0.0,1.0
2025-10-14,497570,15023,15231,14768,14818,1240723,14818,0.0,0.0,1.0
2025-10-15,497570,14728,14988,14628,14963,1033958,14963,0.0,0.0,1.0
2025-10-16,497570,15057,15226,14998,15182,1424135,15182,0.0,0.0,1.0
2025-10-17,497570,14923,14993,14813,14828,868646,14828,0.0,0.0,1.0
2025-10-20,497570,14993,15162,14878,15162,801567,15162,0.0,0.0,1.0
2025-10-21,497570,15142,15207,15057,15187,915473,15187,0.0,0.0,1.0
2025-10-22,497570,15067,15122,15023,15122,704404,15122,0.0,0.0,1.0
2025-10-23,497570,14823,14978,14803,14948,1244234,14948,0.0,0.0,1.0
2025-10-24,497570,15222,15276,15152,15271,740585,15271,0.0,0.0,1.0
2025-10-27,497570,15681,15721,15601,15721,999243,15721,0.0,0.0,1.0
2025-10-28,497570,15871,16046,15846,15941,974972,15941,0.0,0.0,1.0
2025-10-29,497570,16156,16539,16081,16310,1065000,16310,0.0,0.0,1.0
2025-10-30,497570,16265,16370,16180,16265,1595947,16265,0.0,0.0,1.0
2025-10-31,497570,16245,16245,16121,16136,795535,16136,0.0,0.0,1.0
2025-11-03,497570,16061,16136,15996,16051,736828,16051,0.0,0.0,1.0
2025-11-04,497570,16051,16141,15881,15906,907531,15906,0.0,0.0,1.0
2025-11-05,497570,15511,15641,15356,15641,1417654,15641,0.0,0.0,1.0
2025-11-06,497570,15876,15956,15811,15936,971347,15936,0.0,0.0,1.0
2025-11-07,497570,15491,15661,15491,15661,1013030,15661,0.0,0.0,1.0
2025-11-10,497570,15561,15781,15471,15746,942809,15746,0.0,0.0,1.0
2025-11-11,497570,16235,16235,15911,15956,1177338,15956,0.0,0.0,1.0
2025-11-12,497570,15706,15891,15676,15881,870097,15881,0.0,0.0,1.0
2025-11-13,497570,15881,15998,15736,15956,1556437,15956,0.0,0.0,1.0
2025-11-14,497570,15296,15406,15017,15141,1451592,15141,0.0,0.0,1.0
2025-11-17,497570,15196,15416,15181,15376,534054,15376,0.0,0.0,1.0
2025-11-18,497570,15246,15246,14927,14977,1030013,14977,0.0,0.0,1.0
2025-11-19,497570,14887,14937,14772,14837,847235,14837,0.0,0.0,1.0
2025-11-20,497570,15661,15851,15586,15786,818144,15786,0.0,0.0,1.0
2025-11-21,497570,14487,14832,14487,14747,758439,14747,0.0,0.0,1.0
2025-11-24,497570,14757,14812,14682,14772,306136,14772,0.0,0.0,1.0
2025-11-25,497570,15346,15366,15211,15246,784922,15246,0.0,0.0,1.0
2025-11-26,497570,15226,15336,15126,15306,829461,15306,0.0,0.0,1.0
2025-11-27,497570,15576,15651,15556,15586,297239,15586,0.0,0.0,1.0
2025-11-28,497570,15596,15681,15561,15661,311115,15661,0.0,0.0,1.0
2025-12-01,497570,15731,15746,15426,15511,515834,15511,0.0,0.0,1.0
2025-12-02,497570,15661,15786,15646,15671,540490,15671,0.0,0.0,1.0
2025-12-03,497570,15886,15936,15796,15906,644959,15906,0.0,0.0,1.0
2025-12-04,497570,15981,16016,15951,16011,551468,16011,0.0,0.0,1.0
2025-12-05,497570,16016,16141,16011,16116,751242,16116,0.0,0.0,1.0
2025-12-08,497570,16156,16225,16076,16180,911847,16180,0.0,0.0,1.0
2025-12-09,497570,16360,16437,16340,16365,1088385,16365,0.0,0.0,1.0
2025-12-10,497570,16365,16385,16315,16365,554506,16365,0.0,0.0,1.0
2025-12-11,497570,16390,16470,16195,16275,905683,16275,0.0,0.0,1.0
2025-12-12,497570,16245,16310,16195,16300,664915,16300,0.0,0.0,1.0
2025-12-15,497570,15521,15686,15491,15611,734748,15611,0.0,0.0,1.0
2025-12-16,497570,15356,15431,15191,15231,857127,15231,0.0,0.0,1.0
2025-12-17,497570,15271,15466,15271,15451,603234,15451,0.0,0.0,1.0
2025-12-18,497570,14987,15136,14792,14897,649643,14897,0.0,0.0,1.0
2025-12-19,497570,15106,15351,15056,15181,558113,15181,0.0,0.0,1.0
2025-12-22,497570,15591,15681,15526,15631,479166,15631,0.0,0.0,1.0
2025-12-23,497570,15706,15716,15621,15631,596112,15631,0.0,0.0,1.0
2025-12-24,497570,15806,15876,15521,15531,534486,15531,0.0,0.0,1.0
2025-12-26,497570,15541,15611,15371,15476,530851,15476,0.0,0.0,1.0
2025-12-29,497570,15481,15536,15416,15416,475303,15416,0.0,0.0,1.0
2025-12-30,497570,15351,15426,15256,15426,479935,15426,0.0,0.0,1.0
2026-01-02,497570,15376,15561,15341,15561,736380,15561,0.0,0.0,1.0
2026-01-05,497570,15951,16185,15906,16146,1192183,16146,0.0,0.0,1.0
2026-01-06,497570,16146,16285,16136,16285,1085067,16285,0.0,0.0,1.0
2026-01-07,497570,16440,16440,16290,16300,960007,16300,0.0,0.0,1.0
2026-01-08,497570,16220,16235,16076,16081,1122607,16081,0.0,0.0,1.0
2026-01-09,497570,15951,16051,15926,16031,812714,16031,0.0,0.0,1.0
2026-01-12,497570,16420,16465,16305,16335,1131998,16335,0.0,0.0,1.0
2026-01-13,497570,16610,16775,16610,16770,1244936,16770,0.0,0.0,1.0
2026-01-14,497570,16805,16875,16805,16815,1454132,16815,0.0,0.0,1.0
2026-01-15,497570,16430,16885,16405,16885,1654016,16885,0.0,0.0,1.0
2026-01-16,497570,17085,17205,17040,17205,1063939,17205,0.0,0.0,1.0
2026-01-19,497570,17080,17162,17005,17045,1250956,17045,0.0,0.0,1.0
2026-01-20,497570,17030,17095,16925,16925,1109665,16925,0.0,0.0,1.0
2026-01-21,497570,16730,16845,16705,16790,1751115,16790,0.0,0.0,1.0
2026-01-22,497570,17010,17150,16980,17070,1402757,17070,0.0,0.0,1.0
2026-01-23,497570,16930,17030,16880,17025,1380744,17025,0.0,0.0,1.0
2026-01-26,497570,16730,16780,16615,16725,902772,16725,0.0,0.0,1.0
2026-01-27,497570,16835,17020,16835,17000,1064011,17000,0.0,0.0,1.0
2026-01-28,497570,17120,17349,17035,17335,1247598,17335,0.0,0.0,1.0
2026-01-29,497570,17095,17140,16940,17110,1112140,17110,0.0,0.0,1.0
2026-01-30,497570,17015,17120,16800,16815,1386656,16815,0.0,0.0,1.0
2026-02-02,497570,16605,16745,16385,16450,1222668,16450,0.0,0.0,1.0
2026-02-03,497570,16975,17080,16945,16995,1114517,16995,0.0,0.0,1.0
2026-02-04,497570,16320,16440,16245,16350,1904300,16350,0.0,0.0,1.0
2026-02-05,497570,15940,16045,15780,15965,1935914,15965,0.0,0.0,1.0
2026-02-06,497570,15565,15920,14985,15910,2169641,15910,0.0,0.0,1.0
2026-02-09,497570,16910,16970,16775,16775,1343871,16775,0.0,0.0,1.0
2026-02-10,497570,17050,17150,17015,17110,2595287,17110,0.0,0.0,1.0
2026-02-11,497570,17100,17145,17020,17035,1766105,17035,0.0,0.0,1.0
2026-02-12,497570,17180,17260,17180,17215,1348538,17215,0.0,0.0,1.0
2026-02-13,497570,16885,17005,16865,16905,1390928,16905,0.0,0.0,1.0
2026-02-19,497570,17090,17180,17090,17120,764200,17120,0.0,0.0,1.0
2026-02-20,497570,17120,17140,17050,17080,562365,17080,0.0,0.0,1.0
2026-02-23,497570,17125,17125,16910,16915,841347,16915,0.0,0.0,1.0
2026-02-24,497570,17090,17275,17090,17195,1141857,17195,0.0,0.0,1.0
2026-02-25,497570,17405,17520,17320,17330,1546169,17330,0.0,0.0,1.0
2026-02-26,497570,17415,17540,17370,17500,1336149,17500,0.0,0.0,1.0
2026-02-27,497570,16930,16990,16885,16975,784757,16975,0.0,0.0,1.0
2026-03-03,497570,16960,16970,16600,16600,1079712,16600,0.0,0.0,1.0
2026-03-04,497570,16530,16595,16145,16170,1287892,16170,0.0,0.0,1.0
2026-03-05,497570,16885,16975,16815,16850,1051882,16850,0.0,0.0,1.0
2026-03-06,497570,16855,16970,16840,16960,490595,16960,0.0,0.0,1.0
2026-03-09,497570,16100,16120,15835,15935,957505,15935,0.0,0.0,1.0
2026-03-10,497570,16775,16845,16660,16700,1147605,16700,0.0,0.0,1.0
2026-03-11,497570,16975,17100,16925,16970,685454,16970,0.0,0.0,1.0
2026-03-12,497570,16965,16985,16870,16935,1373380,16935,0.0,0.0,1.0
2026-03-13,497570,16705,16870,16625,16825,2201163,16825,0.0,0.0,1.0
2026-03-16,497570,16745,16825,16680,16800,911640,16800,0.0,0.0,1.0
2026-03-17,497570,16880,16885,16755,16770,2015312,16770,0.0,0.0,1.0
2026-03-18,497570,16935,17120,16915,17105,1894514,17105,0.0,0.0,1.0
2026-03-19,497570,16915,17020,16885,16915,1098905,16915,0.0,0.0,1.0
2026-03-20,497570,16940,17075,16940,17025,1908071,17025,0.0,0.0,1.0
2026-03-23,497570,16650,16720,16575,16620,1698021,16620,0.0,0.0,1.0
2026-03-24,497570,16955,17035,16830,16920,1413953,16920,0.0,0.0,1.0
2026-03-25,497570,17285,17405,17270,17340,1363501,17340,0.0,0.0,1.0
2026-03-26,497570,17445,17530,17350,17380,934521,17380,0.0,0.0,1.0
2026-03-27,497570,16845,16985,16770,16920,1214220,16920,0.0,0.0,1.0
2026-03-30,497570,16300,16495,16195,16480,1471629,16480,0.0,0.0,1.0
2026-03-31,497570,15985,16355,15900,16255,1301587,16255,0.0,0.0,1.0
2026-04-01,497570,16870,17035,16850,17015,952055,17015,0.0,0.0,1.0
2026-04-02,497570,17170,17240,16715,16745,982186,16745,0.0,0.0,1.0
2026-04-03,497570,17090,17125,16990,16995,210860,16995,0.0,0.0,1.0
2026-04-06,497570,16995,17190,16995,17065,1360054,17065,0.0,0.0,1.0
2026-04-07,497570,17225,17225,17010,17040,747174,17040,0.0,0.0,1.0
2026-04-08,497570,17605,17770,17605,17730,1318892,17730,0.0,0.0,1.0
2026-04-09,497570,17865,17920,17800,17890,591658,17890,0.0,0.0,1.0
2026-04-10,497570,18160,18375,18145,18315,595469,18315,0.0,0.0,1.0
2026-04-13,497570,18420,18615,18400,18555,759460,18555,0.0,0.0,1.0
2026-04-14,497570,18960,19040,18885,18990,832972,18990,0.0,0.0,1.0
2026-04-15,497570,19210,19380,19055,19165,1109002,19165,0.0,0.0,1.0
2026-04-16,497570,19240,19475,19240,19475,504994,19475,0.0,0.0,1.0
2026-04-17,497570,19280,19305,19210,19265,579093,19265,0.0,0.0,1.0
2026-04-20,497570,19395,19475,19325,19410,598438,19410,0.0,0.0,1.0
2026-04-21,497570,19465,19605,19465,19545,1206590,19545,0.0,0.0,1.0
2026-04-22,497570,19775,19850,19705,19830,870651,19830,0.0,0.0,1.0
2026-04-23,497570,20305,20305,20090,20240,700740,20240,0.0,0.0,1.0
2026-04-24,497570,20370,20545,20370,20540,417924,20540,0.0,0.0,1.0
