date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,086040,3005.0,3060.0,2990.0,3015.0,26258,3015.0,0.0,0.0,1.0
2025-02-14,086040,3015.0,3075.0,3000.0,3050.0,25712,3050.0,0.0,0.0,1.0
2025-02-17,086040,3080.0,3110.0,3030.0,3055.0,22172,3055.0,0.0,0.0,1.0
2025-02-18,086040,3055.0,3075.0,3020.0,3070.0,19426,3070.0,0.0,0.0,1.0
2025-02-19,086040,3085.0,3110.0,3040.0,3075.0,19781,3075.0,0.0,0.0,1.0
2025-02-20,086040,3075.0,3075.0,3035.0,3040.0,18524,3040.0,0.0,0.0,1.0
2025-02-21,086040,3060.0,3150.0,3055.0,3120.0,22532,3120.0,0.0,0.0,1.0
2025-02-24,086040,3120.0,3120.0,3030.0,3085.0,13214,3085.0,0.0,0.0,1.0
2025-02-25,086040,3115.0,3130.0,3070.0,3090.0,15024,3090.0,0.0,0.0,1.0
2025-02-26,086040,3110.0,3155.0,3090.0,3100.0,24840,3100.0,0.0,0.0,1.0
2025-02-27,086040,3120.0,3120.0,3035.0,3040.0,39289,3040.0,0.0,0.0,1.0
2025-02-28,086040,3030.0,3060.0,2990.0,3025.0,33142,3025.0,0.0,0.0,1.0
2025-03-04,086040,3025.0,3050.0,2950.0,3030.0,41428,3030.0,0.0,0.0,1.0
2025-03-05,086040,3045.0,3060.0,2995.0,3015.0,18227,3015.0,0.0,0.0,1.0
2025-03-06,086040,3000.0,3030.0,2990.0,3010.0,15543,3010.0,0.0,0.0,1.0
2025-03-07,086040,3010.0,3105.0,2995.0,3095.0,40366,3095.0,0.0,0.0,1.0
2025-03-10,086040,3095.0,3105.0,3065.0,3095.0,13616,3095.0,0.0,0.0,1.0
2025-03-11,086040,3090.0,3100.0,2995.0,3070.0,14642,3070.0,0.0,0.0,1.0
2025-03-12,086040,3055.0,3135.0,3055.0,3125.0,20357,3125.0,0.0,0.0,1.0
2025-03-13,086040,3095.0,3140.0,3055.0,3055.0,22393,3055.0,0.0,0.0,1.0
2025-03-14,086040,3050.0,3085.0,3050.0,3055.0,4312,3055.0,0.0,0.0,1.0
2025-03-17,086040,3055.0,3095.0,3055.0,3070.0,6087,3070.0,0.0,0.0,1.0
2025-03-18,086040,3055.0,3090.0,3000.0,3050.0,12994,3050.0,0.0,0.0,1.0
2025-03-19,086040,3030.0,3060.0,3005.0,3005.0,20671,3005.0,0.0,0.0,1.0
2025-03-20,086040,3020.0,3030.0,3000.0,3025.0,9119,3025.0,0.0,0.0,1.0
2025-03-21,086040,3020.0,3050.0,2980.0,3000.0,19972,3000.0,0.0,0.0,1.0
2025-03-24,086040,3000.0,3110.0,3000.0,3070.0,14638,3070.0,0.0,0.0,1.0
2025-03-25,086040,3105.0,3105.0,3045.0,3045.0,10119,3045.0,0.0,0.0,1.0
2025-03-26,086040,3090.0,3095.0,2910.0,3035.0,17026,3035.0,0.0,0.0,1.0
2025-03-27,086040,3005.0,3035.0,2960.0,3030.0,13966,3030.0,0.0,0.0,1.0
2025-03-28,086040,3035.0,3035.0,2985.0,2995.0,20617,2995.0,0.0,0.0,1.0
2025-03-31,086040,2995.0,3065.0,2880.0,2880.0,24818,2880.0,0.0,0.0,1.0
2025-04-01,086040,2880.0,3400.0,2850.0,2910.0,360374,2910.0,0.0,0.0,1.0
2025-04-02,086040,2910.0,2950.0,2825.0,2825.0,28639,2825.0,0.0,0.0,1.0
2025-04-03,086040,2800.0,3295.0,2785.0,2910.0,352513,2910.0,0.0,0.0,1.0
2025-04-04,086040,2875.0,2985.0,2860.0,2935.0,27511,2935.0,0.0,0.0,1.0
2025-04-07,086040,2975.0,2980.0,2725.0,2725.0,43855,2725.0,0.0,0.0,1.0
2025-04-08,086040,2715.0,2850.0,2690.0,2730.0,21420,2730.0,0.0,0.0,1.0
2025-04-09,086040,2700.0,2770.0,2695.0,2695.0,17271,2695.0,0.0,0.0,1.0
2025-04-10,086040,2730.0,2885.0,2730.0,2880.0,17212,2880.0,0.0,0.0,1.0
2025-04-11,086040,2875.0,2910.0,2825.0,2875.0,14542,2875.0,0.0,0.0,1.0
2025-04-14,086040,2905.0,2930.0,2875.0,2915.0,19464,2915.0,0.0,0.0,1.0
2025-04-15,086040,2910.0,2910.0,2825.0,2850.0,22235,2850.0,0.0,0.0,1.0
2025-04-16,086040,2855.0,2890.0,2825.0,2845.0,12299,2845.0,0.0,0.0,1.0
2025-04-17,086040,2855.0,2905.0,2850.0,2900.0,11752,2900.0,0.0,0.0,1.0
2025-04-18,086040,2910.0,2925.0,2850.0,2915.0,10301,2915.0,0.0,0.0,1.0
2025-04-21,086040,2920.0,2920.0,2870.0,2870.0,8852,2870.0,0.0,0.0,1.0
2025-04-22,086040,2880.0,2935.0,2870.0,2915.0,16359,2915.0,0.0,0.0,1.0
2025-04-23,086040,2940.0,3130.0,2925.0,3045.0,60146,3045.0,0.0,0.0,1.0
2025-04-24,086040,3045.0,3120.0,3015.0,3040.0,39682,3040.0,0.0,0.0,1.0
2025-04-25,086040,3025.0,3105.0,3025.0,3085.0,19038,3085.0,0.0,0.0,1.0
2025-04-28,086040,3105.0,3150.0,3085.0,3115.0,21996,3115.0,0.0,0.0,1.0
2025-04-29,086040,3130.0,3140.0,3065.0,3110.0,12881,3110.0,0.0,0.0,1.0
2025-04-30,086040,3105.0,3135.0,2985.0,2995.0,40970,2995.0,0.0,0.0,1.0
2025-05-02,086040,3035.0,3080.0,2980.0,2980.0,7924,2980.0,0.0,0.0,1.0
2025-05-07,086040,3040.0,3045.0,2850.0,2885.0,34181,2885.0,0.0,0.0,1.0
2025-05-08,086040,2890.0,2955.0,2875.0,2930.0,3726,2930.0,0.0,0.0,1.0
2025-05-09,086040,2930.0,2930.0,2870.0,2880.0,7611,2880.0,0.0,0.0,1.0
2025-05-12,086040,2900.0,2925.0,2830.0,2895.0,12181,2895.0,0.0,0.0,1.0
2025-05-13,086040,2925.0,2960.0,2880.0,2895.0,17659,2895.0,0.0,0.0,1.0
2025-05-14,086040,2950.0,2970.0,2895.0,2960.0,11787,2960.0,0.0,0.0,1.0
2025-05-15,086040,2980.0,2990.0,2930.0,2970.0,6094,2970.0,0.0,0.0,1.0
2025-05-16,086040,2935.0,2965.0,2895.0,2940.0,14355,2940.0,0.0,0.0,1.0
2025-05-19,086040,2965.0,2970.0,2870.0,2895.0,12033,2895.0,0.0,0.0,1.0
2025-05-20,086040,2910.0,2920.0,2860.0,2895.0,12662,2895.0,0.0,0.0,1.0
2025-05-21,086040,2860.0,2950.0,2860.0,2910.0,10032,2910.0,0.0,0.0,1.0
2025-05-22,086040,2910.0,2950.0,2900.0,2910.0,9713,2910.0,0.0,0.0,1.0
2025-05-23,086040,2885.0,2925.0,2880.0,2895.0,11979,2895.0,0.0,0.0,1.0
2025-05-26,086040,2865.0,2910.0,2850.0,2905.0,8345,2905.0,0.0,0.0,1.0
2025-05-27,086040,2905.0,2935.0,2895.0,2920.0,8221,2920.0,0.0,0.0,1.0
2025-05-28,086040,2920.0,2920.0,2830.0,2920.0,9646,2920.0,0.0,0.0,1.0
2025-05-29,086040,2895.0,2935.0,2880.0,2915.0,9287,2915.0,0.0,0.0,1.0
2025-05-30,086040,2930.0,3025.0,2905.0,2995.0,17576,2995.0,0.0,0.0,1.0
2025-06-02,086040,2990.0,3025.0,2975.0,3000.0,11538,3000.0,0.0,0.0,1.0
2025-06-04,086040,3000.0,3035.0,2990.0,3025.0,9055,3025.0,0.0,0.0,1.0
2025-06-05,086040,3025.0,3060.0,3010.0,3045.0,15634,3045.0,0.0,0.0,1.0
2025-06-09,086040,3045.0,3075.0,3015.0,3070.0,18539,3070.0,0.0,0.0,1.0
2025-06-10,086040,3130.0,3260.0,3010.0,3090.0,109492,3090.0,0.0,0.0,1.0
2025-06-11,086040,3140.0,3155.0,3070.0,3145.0,19755,3145.0,0.0,0.0,1.0
2025-06-12,086040,3120.0,3190.0,3115.0,3140.0,26659,3140.0,0.0,0.0,1.0
2025-06-13,086040,3125.0,3180.0,3050.0,3065.0,34691,3065.0,0.0,0.0,1.0
2025-06-16,086040,3040.0,3075.0,3020.0,3075.0,18570,3075.0,0.0,0.0,1.0
2025-06-17,086040,3075.0,3075.0,3000.0,3030.0,54523,3030.0,0.0,0.0,1.0
2025-06-18,086040,3020.0,3060.0,2980.0,3020.0,13087,3020.0,0.0,0.0,1.0
2025-06-19,086040,3020.0,3035.0,3010.0,3025.0,4474,3025.0,0.0,0.0,1.0
2025-06-20,086040,3025.0,3040.0,2985.0,2995.0,23403,2995.0,0.0,0.0,1.0
2025-06-23,086040,2980.0,3005.0,2930.0,2980.0,16834,2980.0,0.0,0.0,1.0
2025-06-24,086040,2970.0,3020.0,2950.0,2995.0,28052,2995.0,0.0,0.0,1.0
2025-06-25,086040,2975.0,3025.0,2960.0,3025.0,23548,3025.0,0.0,0.0,1.0
2025-06-26,086040,3025.0,3060.0,2985.0,3015.0,10457,3015.0,0.0,0.0,1.0
2025-06-27,086040,3015.0,3015.0,2930.0,2960.0,25643,2960.0,0.0,0.0,1.0
2025-06-30,086040,2950.0,3030.0,2945.0,3010.0,17144,3010.0,0.0,0.0,1.0
2025-07-01,086040,3040.0,3045.0,3005.0,3005.0,7878,3005.0,0.0,0.0,1.0
2025-07-02,086040,3010.0,3035.0,2975.0,3010.0,8276,3010.0,0.0,0.0,1.0
2025-07-03,086040,3010.0,3050.0,3005.0,3015.0,24254,3015.0,0.0,0.0,1.0
2025-07-04,086040,3015.0,3035.0,3000.0,3020.0,26657,3020.0,0.0,0.0,1.0
2025-07-07,086040,3035.0,3035.0,2980.0,2980.0,18241,2980.0,0.0,0.0,1.0
2025-07-08,086040,2980.0,3040.0,2980.0,3000.0,22753,3000.0,0.0,0.0,1.0
2025-07-09,086040,3070.0,3070.0,3010.0,3015.0,15943,3015.0,0.0,0.0,1.0
2025-07-10,086040,3015.0,3035.0,3010.0,3020.0,9467,3020.0,0.0,0.0,1.0
2025-07-11,086040,3030.0,3045.0,2970.0,3015.0,27534,3015.0,0.0,0.0,1.0
2025-07-14,086040,3045.0,3045.0,2985.0,2990.0,19073,2990.0,0.0,0.0,1.0
2025-07-15,086040,3010.0,3030.0,2980.0,3015.0,10199,3015.0,0.0,0.0,1.0
2025-07-16,086040,3005.0,3025.0,2965.0,2985.0,14508,2985.0,0.0,0.0,1.0
2025-07-17,086040,2995.0,3045.0,2980.0,3045.0,48704,3045.0,0.0,0.0,1.0
2025-07-18,086040,3140.0,3450.0,3030.0,3080.0,638324,3080.0,0.0,0.0,1.0
2025-07-21,086040,3155.0,3155.0,3005.0,3105.0,60942,3105.0,0.0,0.0,1.0
2025-07-22,086040,3135.0,3140.0,3045.0,3045.0,34417,3045.0,0.0,0.0,1.0
2025-07-23,086040,3050.0,3070.0,3000.0,3070.0,45231,3070.0,0.0,0.0,1.0
2025-07-24,086040,3080.0,3085.0,3000.0,3005.0,37908,3005.0,0.0,0.0,1.0
2025-07-25,086040,3000.0,3050.0,3000.0,3020.0,12649,3020.0,0.0,0.0,1.0
2025-07-28,086040,3020.0,3020.0,2965.0,2975.0,20633,2975.0,0.0,0.0,1.0
2025-07-29,086040,2985.0,3030.0,2945.0,2975.0,28677,2975.0,0.0,0.0,1.0
2025-07-30,086040,2975.0,3000.0,2960.0,3000.0,11080,3000.0,0.0,0.0,1.0
2025-07-31,086040,3000.0,3010.0,2960.0,2975.0,8168,2975.0,0.0,0.0,1.0
2025-08-01,086040,2975.0,2985.0,2905.0,2970.0,43280,2970.0,0.0,0.0,1.0
2025-08-04,086040,2965.0,2975.0,2910.0,2930.0,20853,2930.0,0.0,0.0,1.0
2025-08-05,086040,2935.0,2960.0,2920.0,2925.0,14552,2925.0,0.0,0.0,1.0
2025-08-06,086040,2940.0,2995.0,2920.0,2975.0,13837,2975.0,0.0,0.0,1.0
2025-08-07,086040,2950.0,2990.0,2950.0,2960.0,4597,2960.0,0.0,0.0,1.0
2025-08-08,086040,2985.0,2985.0,2910.0,2945.0,18881,2945.0,0.0,0.0,1.0
2025-08-11,086040,2945.0,2945.0,2895.0,2925.0,16552,2925.0,0.0,0.0,1.0
2025-08-12,086040,2930.0,2975.0,2915.0,2920.0,24996,2920.0,0.0,0.0,1.0
2025-08-13,086040,2935.0,2970.0,2920.0,2955.0,15351,2955.0,0.0,0.0,1.0
2025-08-14,086040,2955.0,2980.0,2920.0,2945.0,10114,2945.0,0.0,0.0,1.0
2025-08-18,086040,2950.0,2955.0,2885.0,2905.0,17286,2905.0,0.0,0.0,1.0
2025-08-19,086040,2915.0,2915.0,2790.0,2855.0,46480,2855.0,0.0,0.0,1.0
2025-08-20,086040,2855.0,2880.0,2765.0,2780.0,21273,2780.0,0.0,0.0,1.0
2025-08-21,086040,2775.0,2825.0,2730.0,2765.0,35818,2765.0,0.0,0.0,1.0
2025-08-22,086040,2765.0,2775.0,2700.0,2725.0,35301,2725.0,0.0,0.0,1.0
2025-08-25,086040,2700.0,2780.0,2700.0,2725.0,15773,2725.0,0.0,0.0,1.0
2025-08-26,086040,2770.0,2780.0,2705.0,2745.0,9662,2745.0,0.0,0.0,1.0
2025-08-27,086040,2750.0,3150.0,2720.0,2870.0,225220,2870.0,0.0,0.0,1.0
2025-08-28,086040,2900.0,2950.0,2825.0,2940.0,49917,2940.0,0.0,0.0,1.0
2025-08-29,086040,2945.0,3045.0,2935.0,2995.0,93411,2995.0,0.0,0.0,1.0
2025-09-01,086040,3030.0,3130.0,2970.0,3100.0,94912,3100.0,0.0,0.0,1.0
2025-09-02,086040,3085.0,3130.0,3050.0,3130.0,55978,3130.0,0.0,0.0,1.0
2025-09-03,086040,3140.0,3210.0,3140.0,3205.0,74366,3205.0,0.0,0.0,1.0
2025-09-04,086040,3200.0,3285.0,3170.0,3260.0,49626,3260.0,0.0,0.0,1.0
2025-09-05,086040,3260.0,3260.0,3040.0,3160.0,50697,3160.0,0.0,0.0,1.0
2025-09-08,086040,3175.0,3230.0,3130.0,3190.0,40093,3190.0,0.0,0.0,1.0
2025-09-09,086040,3200.0,3215.0,3000.0,3200.0,36102,3200.0,0.0,0.0,1.0
2025-09-10,086040,3200.0,3285.0,3200.0,3275.0,53519,3275.0,0.0,0.0,1.0
2025-09-11,086040,3260.0,3285.0,3185.0,3190.0,47647,3190.0,0.0,0.0,1.0
2025-09-12,086040,3200.0,3245.0,3180.0,3190.0,46747,3190.0,0.0,0.0,1.0
2025-09-15,086040,3230.0,3265.0,3160.0,3255.0,42175,3255.0,0.0,0.0,1.0
2025-09-16,086040,3220.0,3250.0,3180.0,3205.0,32235,3205.0,0.0,0.0,1.0
2025-09-17,086040,3205.0,3245.0,3180.0,3215.0,16979,3215.0,0.0,0.0,1.0
2025-09-18,086040,3215.0,3290.0,3215.0,3250.0,34515,3250.0,0.0,0.0,1.0
2025-09-19,086040,3255.0,3280.0,3190.0,3250.0,24857,3250.0,0.0,0.0,1.0
2025-09-22,086040,3250.0,3285.0,3210.0,3270.0,46929,3270.0,0.0,0.0,1.0
2025-09-23,086040,3270.0,3320.0,3230.0,3320.0,53825,3320.0,0.0,0.0,1.0
2025-09-24,086040,3320.0,3435.0,3295.0,3420.0,106214,3420.0,0.0,0.0,1.0
2025-09-25,086040,3445.0,3445.0,3240.0,3255.0,44659,3255.0,0.0,0.0,1.0
2025-09-26,086040,3255.0,3255.0,3090.0,3095.0,46068,3095.0,0.0,0.0,1.0
2025-09-29,086040,3095.0,3145.0,3030.0,3095.0,35271,3095.0,0.0,0.0,1.0
2025-09-30,086040,3090.0,3105.0,3025.0,3025.0,14109,3025.0,0.0,0.0,1.0
2025-10-01,086040,3025.0,3035.0,3005.0,3030.0,8787,3030.0,0.0,0.0,1.0
2025-10-02,086040,3045.0,3055.0,3010.0,3025.0,20724,3025.0,0.0,0.0,1.0
2025-10-10,086040,3045.0,3045.0,2960.0,2960.0,26776,2960.0,0.0,0.0,1.0
2025-10-13,086040,2960.0,2975.0,2845.0,2880.0,39552,2880.0,0.0,0.0,1.0
2025-10-14,086040,2880.0,2950.0,2875.0,2930.0,31929,2930.0,0.0,0.0,1.0
2025-10-15,086040,2930.0,2980.0,2900.0,2920.0,9497,2920.0,0.0,0.0,1.0
2025-10-16,086040,2905.0,2965.0,2880.0,2920.0,13142,2920.0,0.0,0.0,1.0
2025-10-17,086040,2925.0,2945.0,2860.0,2860.0,16934,2860.0,0.0,0.0,1.0
2025-10-20,086040,2860.0,2875.0,2800.0,2860.0,20946,2860.0,0.0,0.0,1.0
2025-10-21,086040,2860.0,2900.0,2820.0,2840.0,19282,2840.0,0.0,0.0,1.0
2025-10-22,086040,2815.0,2855.0,2775.0,2815.0,32524,2815.0,0.0,0.0,1.0
2025-10-23,086040,2805.0,2830.0,2780.0,2780.0,17479,2780.0,0.0,0.0,1.0
2025-10-24,086040,2780.0,2830.0,2780.0,2810.0,13600,2810.0,0.0,0.0,1.0
2025-10-27,086040,2790.0,2830.0,2790.0,2820.0,24642,2820.0,0.0,0.0,1.0
2025-10-28,086040,2820.0,2830.0,2780.0,2820.0,12799,2820.0,0.0,0.0,1.0
2025-10-29,086040,2825.0,2825.0,2760.0,2770.0,23193,2770.0,0.0,0.0,1.0
2025-10-30,086040,2775.0,2805.0,2730.0,2730.0,22022,2730.0,0.0,0.0,1.0
2025-10-31,086040,2735.0,2745.0,2690.0,2705.0,20583,2705.0,0.0,0.0,1.0
2025-11-03,086040,2700.0,2700.0,2645.0,2670.0,52632,2670.0,0.0,0.0,1.0
2025-11-04,086040,2670.0,2745.0,2605.0,2710.0,39306,2710.0,0.0,0.0,1.0
2025-11-05,086040,2700.0,2710.0,2585.0,2605.0,30110,2605.0,0.0,0.0,1.0
2025-11-06,086040,2630.0,2650.0,2585.0,2590.0,33714,2590.0,0.0,0.0,1.0
2025-11-07,086040,2590.0,2750.0,2590.0,2630.0,79858,2630.0,0.0,0.0,1.0
2025-11-10,086040,2630.0,2770.0,2615.0,2680.0,11332,2680.0,0.0,0.0,1.0
2025-11-11,086040,2740.0,2740.0,2620.0,2620.0,10483,2620.0,0.0,0.0,1.0
2025-11-12,086040,2620.0,2760.0,2620.0,2760.0,25542,2760.0,0.0,0.0,1.0
2025-11-13,086040,2735.0,2880.0,2700.0,2835.0,36161,2835.0,0.0,0.0,1.0
2025-11-14,086040,2810.0,2865.0,2710.0,2710.0,19984,2710.0,0.0,0.0,1.0
2025-11-17,086040,2715.0,2850.0,2710.0,2805.0,21192,2805.0,0.0,0.0,1.0
2025-11-18,086040,2805.0,2805.0,2660.0,2700.0,14020,2700.0,0.0,0.0,1.0
2025-11-19,086040,2700.0,2930.0,2605.0,2670.0,99191,2670.0,0.0,0.0,1.0
2025-11-20,086040,2665.0,2755.0,2660.0,2680.0,18990,2680.0,0.0,0.0,1.0
2025-11-21,086040,2720.0,2745.0,2630.0,2700.0,16286,2700.0,0.0,0.0,1.0
2025-11-24,086040,2680.0,2700.0,2635.0,2650.0,7033,2650.0,0.0,0.0,1.0
2025-11-25,086040,2650.0,2695.0,2615.0,2635.0,11478,2635.0,0.0,0.0,1.0
2025-11-26,086040,2610.0,2685.0,2610.0,2685.0,11055,2685.0,0.0,0.0,1.0
2025-11-27,086040,2735.0,2775.0,2675.0,2680.0,4598,2680.0,0.0,0.0,1.0
2025-11-28,086040,2680.0,2750.0,2680.0,2735.0,8818,2735.0,0.0,0.0,1.0
2025-12-01,086040,2735.0,2760.0,2695.0,2725.0,8646,2725.0,0.0,0.0,1.0
2025-12-02,086040,2725.0,2725.0,2625.0,2675.0,24318,2675.0,0.0,0.0,1.0
2025-12-03,086040,2680.0,2690.0,2655.0,2660.0,10151,2660.0,0.0,0.0,1.0
2025-12-04,086040,2660.0,2690.0,2620.0,2620.0,19869,2620.0,0.0,0.0,1.0
2025-12-05,086040,2635.0,2645.0,2595.0,2620.0,21517,2620.0,0.0,0.0,1.0
2025-12-08,086040,2625.0,2675.0,2580.0,2645.0,45738,2645.0,0.0,0.0,1.0
2025-12-09,086040,2645.0,2650.0,2600.0,2610.0,10062,2610.0,0.0,0.0,1.0
2025-12-10,086040,2630.0,2655.0,2620.0,2645.0,13557,2645.0,0.0,0.0,1.0
2025-12-11,086040,2645.0,2690.0,2645.0,2660.0,11042,2660.0,0.0,0.0,1.0
2025-12-12,086040,2680.0,2690.0,2630.0,2670.0,35847,2670.0,0.0,0.0,1.0
2025-12-15,086040,2670.0,2700.0,2640.0,2695.0,22599,2695.0,0.0,0.0,1.0
2025-12-16,086040,2680.0,2750.0,2675.0,2715.0,25894,2715.0,0.0,0.0,1.0
2025-12-17,086040,2715.0,2750.0,2690.0,2750.0,15291,2750.0,0.0,0.0,1.0
2025-12-18,086040,2740.0,2780.0,2725.0,2725.0,42265,2725.0,0.0,0.0,1.0
2025-12-19,086040,2720.0,2810.0,2720.0,2800.0,29502,2800.0,0.0,0.0,1.0
2025-12-22,086040,2800.0,2895.0,2800.0,2895.0,38903,2895.0,0.0,0.0,1.0
2025-12-23,086040,2870.0,2890.0,2780.0,2840.0,22598,2840.0,0.0,0.0,1.0
2025-12-24,086040,2840.0,2890.0,2780.0,2840.0,11019,2840.0,0.0,0.0,1.0
2025-12-26,086040,2840.0,2895.0,2800.0,2830.0,14213,2830.0,0.0,0.0,1.0
2025-12-29,086040,2710.0,2830.0,2710.0,2800.0,16079,2800.0,0.0,0.0,1.0
2025-12-30,086040,2845.0,2845.0,2720.0,2815.0,14064,2815.0,0.0,0.0,1.0
2026-01-02,086040,2810.0,2880.0,2810.0,2860.0,18703,2860.0,0.0,0.0,1.0
2026-01-05,086040,2865.0,2875.0,2770.0,2785.0,25155,2785.0,0.0,0.0,1.0
2026-01-06,086040,2785.0,2845.0,2745.0,2790.0,18886,2790.0,0.0,0.0,1.0
2026-01-07,086040,2790.0,2820.0,2745.0,2775.0,18052,2775.0,0.0,0.0,1.0
2026-01-08,086040,2750.0,2815.0,2695.0,2700.0,27021,2700.0,0.0,0.0,1.0
2026-01-09,086040,2705.0,2740.0,2685.0,2700.0,13066,2700.0,0.0,0.0,1.0
2026-01-12,086040,2720.0,2750.0,2675.0,2720.0,21049,2720.0,0.0,0.0,1.0
2026-01-13,086040,2845.0,2845.0,2690.0,2690.0,26153,2690.0,0.0,0.0,1.0
2026-01-14,086040,2690.0,2715.0,2610.0,2675.0,25810,2675.0,0.0,0.0,1.0
2026-01-15,086040,2670.0,2705.0,2645.0,2670.0,19456,2670.0,0.0,0.0,1.0
2026-01-16,086040,2670.0,2680.0,2605.0,2650.0,22397,2650.0,0.0,0.0,1.0
2026-01-19,086040,2650.0,2790.0,2590.0,2725.0,46683,2725.0,0.0,0.0,1.0
2026-01-20,086040,2725.0,2740.0,2695.0,2715.0,43217,2715.0,0.0,0.0,1.0
2026-01-21,086040,2685.0,2720.0,2610.0,2635.0,52006,2635.0,0.0,0.0,1.0
2026-01-22,086040,2635.0,2655.0,2600.0,2610.0,29849,2610.0,0.0,0.0,1.0
2026-01-23,086040,2625.0,2650.0,2580.0,2615.0,39484,2615.0,0.0,0.0,1.0
2026-01-26,086040,2615.0,2670.0,2600.0,2650.0,21206,2650.0,0.0,0.0,1.0
2026-01-27,086040,2655.0,2675.0,2630.0,2660.0,20282,2660.0,0.0,0.0,1.0
2026-01-28,086040,2675.0,2730.0,2665.0,2715.0,40751,2715.0,0.0,0.0,1.0
2026-01-29,086040,2715.0,2735.0,2660.0,2725.0,31178,2725.0,0.0,0.0,1.0
2026-01-30,086040,2755.0,2760.0,2650.0,2700.0,33811,2700.0,0.0,0.0,1.0
2026-02-02,086040,2700.0,2700.0,2525.0,2570.0,59257,2570.0,0.0,0.0,1.0
2026-02-03,086040,2570.0,2615.0,2550.0,2560.0,29217,2560.0,0.0,0.0,1.0
2026-02-04,086040,2540.0,2560.0,2505.0,2525.0,57217,2525.0,0.0,0.0,1.0
2026-02-05,086040,2505.0,2620.0,2470.0,2575.0,74046,2575.0,0.0,0.0,1.0
