date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-18,011230,5030.0,5440.0,4930.0,5050.0,780274,5050.0,0.0,0.0,1.0
2025-06-19,011230,5090.0,5500.0,4995.0,5410.0,510102,5410.0,0.0,0.0,1.0
2025-06-20,011230,5490.0,5490.0,5150.0,5280.0,240212,5280.0,0.0,0.0,1.0
2025-06-23,011230,5280.0,5350.0,4800.0,5140.0,283125,5140.0,0.0,0.0,1.0
2025-06-24,011230,5120.0,5370.0,5110.0,5270.0,266458,5270.0,0.0,0.0,1.0
2025-06-25,011230,5380.0,5640.0,5270.0,5340.0,224797,5340.0,0.0,0.0,1.0
2025-06-26,011230,5300.0,5450.0,5150.0,5360.0,171662,5360.0,0.0,0.0,1.0
2025-06-27,011230,5270.0,5550.0,5220.0,5500.0,191779,5500.0,0.0,0.0,1.0
2025-06-30,011230,5580.0,6030.0,5400.0,5950.0,643435,5950.0,0.0,0.0,1.0
2025-07-01,011230,5970.0,6300.0,5870.0,5950.0,426044,5950.0,0.0,0.0,1.0
2025-07-02,011230,5950.0,6400.0,5900.0,6220.0,350803,6220.0,0.0,0.0,1.0
2025-07-03,011230,6240.0,6310.0,5740.0,5750.0,255485,5750.0,0.0,0.0,1.0
2025-07-04,011230,5800.0,5940.0,5330.0,5410.0,247015,5410.0,0.0,0.0,1.0
2025-07-07,011230,5360.0,5560.0,5200.0,5410.0,173559,5410.0,0.0,0.0,1.0
2025-07-08,011230,5320.0,5490.0,5260.0,5410.0,90971,5410.0,0.0,0.0,1.0
2025-07-09,011230,5380.0,5520.0,5160.0,5480.0,144843,5480.0,0.0,0.0,1.0
2025-07-10,011230,5470.0,5700.0,5280.0,5610.0,130248,5610.0,0.0,0.0,1.0
2025-07-11,011230,5610.0,5850.0,5500.0,5630.0,184897,5630.0,0.0,0.0,1.0
2025-07-14,011230,5700.0,5700.0,5320.0,5520.0,134234,5520.0,0.0,0.0,1.0
2025-07-15,011230,5460.0,5540.0,5250.0,5340.0,133070,5340.0,0.0,0.0,1.0
2025-07-16,011230,5500.0,5830.0,5400.0,5430.0,182550,5430.0,0.0,0.0,1.0
2025-07-17,011230,5500.0,5500.0,5260.0,5430.0,92277,5430.0,0.0,0.0,1.0
2025-07-18,011230,5380.0,5410.0,5130.0,5190.0,154459,5190.0,0.0,0.0,1.0
2025-07-21,011230,5210.0,5320.0,5100.0,5160.0,72927,5160.0,0.0,0.0,1.0
2025-07-22,011230,5200.0,5200.0,4970.0,5040.0,125676,5040.0,0.0,0.0,1.0
2025-07-23,011230,5040.0,5310.0,4975.0,5290.0,69238,5290.0,0.0,0.0,1.0
2025-07-24,011230,5290.0,5390.0,5080.0,5100.0,61363,5100.0,0.0,0.0,1.0
2025-07-25,011230,5190.0,5450.0,5040.0,5080.0,33652,5080.0,0.0,0.0,1.0
2025-07-28,011230,5180.0,5180.0,4960.0,5000.0,40162,5000.0,0.0,0.0,1.0
2025-07-29,011230,5000.0,5110.0,4905.0,5080.0,82552,5080.0,0.0,0.0,1.0
2025-07-30,011230,5080.0,5300.0,4985.0,5200.0,119637,5200.0,0.0,0.0,1.0
2025-07-31,011230,5150.0,5360.0,5140.0,5290.0,82050,5290.0,0.0,0.0,1.0
2025-08-01,011230,5290.0,5290.0,4970.0,5200.0,161397,5200.0,0.0,0.0,1.0
2025-08-04,011230,5200.0,5210.0,5020.0,5110.0,56106,5110.0,0.0,0.0,1.0
2025-08-05,011230,5110.0,5330.0,5080.0,5280.0,58717,5280.0,0.0,0.0,1.0
2025-08-06,011230,5330.0,5350.0,5120.0,5190.0,74572,5190.0,0.0,0.0,1.0
2025-08-07,011230,5190.0,5560.0,5110.0,5370.0,165729,5370.0,0.0,0.0,1.0
2025-08-08,011230,5370.0,5600.0,5280.0,5510.0,135701,5510.0,0.0,0.0,1.0
2025-08-11,011230,5510.0,5580.0,5380.0,5390.0,55453,5390.0,0.0,0.0,1.0
2025-08-12,011230,5530.0,5660.0,5330.0,5350.0,53027,5350.0,0.0,0.0,1.0
2025-08-13,011230,5425.0,5470.0,5330.0,5360.0,50185,5360.0,0.0,0.0,1.0
2025-08-14,011230,5370.0,5830.0,4980.0,5080.0,491305,5080.0,0.0,0.0,1.0
2025-08-18,011230,5070.0,5070.0,4230.0,4360.0,792096,4360.0,0.0,0.0,1.0
2025-08-19,011230,4430.0,4430.0,4010.0,4125.0,251919,4125.0,0.0,0.0,1.0
2025-08-20,011230,4100.0,4125.0,3800.0,3995.0,110615,3995.0,0.0,0.0,1.0
2025-08-21,011230,4100.0,4100.0,3930.0,3960.0,80983,3960.0,0.0,0.0,1.0
2025-08-22,011230,4060.0,4110.0,3940.0,4070.0,86333,4070.0,0.0,0.0,1.0
2025-08-25,011230,4150.0,4220.0,3950.0,4005.0,119384,4005.0,0.0,0.0,1.0
2025-08-26,011230,4000.0,4055.0,3790.0,3835.0,147952,3835.0,0.0,0.0,1.0
2025-08-27,011230,3900.0,3960.0,3835.0,3885.0,55347,3885.0,0.0,0.0,1.0
2025-08-28,011230,3920.0,3980.0,3840.0,3925.0,54114,3925.0,0.0,0.0,1.0
2025-08-29,011230,3930.0,3985.0,3780.0,3845.0,66040,3845.0,0.0,0.0,1.0
2025-09-01,011230,3815.0,3890.0,3715.0,3775.0,85163,3775.0,0.0,0.0,1.0
2025-09-02,011230,3750.0,3800.0,3710.0,3770.0,45265,3770.0,0.0,0.0,1.0
2025-09-03,011230,3840.0,3945.0,3745.0,3810.0,105353,3810.0,0.0,0.0,1.0
2025-09-04,011230,3890.0,3890.0,3765.0,3780.0,39454,3780.0,0.0,0.0,1.0
2025-09-05,011230,3780.0,3920.0,3750.0,3890.0,56675,3890.0,0.0,0.0,1.0
2025-09-08,011230,3865.0,4170.0,3865.0,4170.0,143208,4170.0,0.0,0.0,1.0
2025-09-09,011230,4165.0,4670.0,4040.0,4660.0,349266,4660.0,0.0,0.0,1.0
2025-09-10,011230,4800.0,4925.0,3835.0,3845.0,2131049,3845.0,0.0,0.0,1.0
2025-09-11,011230,3875.0,3880.0,3755.0,3815.0,507051,3815.0,0.0,0.0,1.0
2025-09-12,011230,3830.0,4095.0,3795.0,3835.0,925867,3835.0,0.0,0.0,1.0
2025-09-15,011230,3830.0,3835.0,3630.0,3705.0,397670,3705.0,0.0,0.0,1.0
2025-09-16,011230,3705.0,3740.0,3640.0,3655.0,205458,3655.0,0.0,0.0,1.0
2025-09-17,011230,3660.0,3660.0,3605.0,3635.0,115978,3635.0,0.0,0.0,1.0
2025-09-18,011230,3650.0,3680.0,3615.0,3645.0,169632,3645.0,0.0,0.0,1.0
2025-09-19,011230,3650.0,3665.0,3567.0,3600.0,143361,3600.0,0.0,0.0,1.0
2025-09-22,011230,3610.0,3970.0,3580.0,3685.0,1494803,3685.0,0.0,0.0,1.0
2025-09-23,011230,3700.0,3730.0,3575.0,3590.0,367447,3590.0,0.0,0.0,1.0
2025-09-24,011230,3590.0,3590.0,3410.0,3490.0,202864,3490.0,0.0,0.0,1.0
2025-09-25,011230,3495.0,3510.0,3450.0,3455.0,89253,3455.0,0.0,0.0,1.0
2025-09-26,011230,3460.0,3510.0,3415.0,3480.0,74407,3480.0,0.0,0.0,1.0
2025-09-29,011230,3485.0,3580.0,3430.0,3480.0,82684,3480.0,0.0,0.0,1.0
2025-09-30,011230,3470.0,3600.0,3470.0,3530.0,97285,3530.0,0.0,0.0,1.0
2025-10-01,011230,3570.0,3590.0,3505.0,3515.0,49928,3515.0,0.0,0.0,1.0
2025-10-02,011230,3560.0,3615.0,3505.0,3540.0,134097,3540.0,0.0,0.0,1.0
2025-10-10,011230,3640.0,3885.0,3600.0,3645.0,557410,3645.0,0.0,0.0,1.0
2025-10-13,011230,3835.0,4490.0,3740.0,4075.0,7982624,4075.0,0.0,0.0,1.0
2025-10-14,011230,4060.0,4060.0,3690.0,3700.0,1365959,3700.0,0.0,0.0,1.0
2025-10-15,011230,3710.0,3810.0,3655.0,3705.0,360440,3705.0,0.0,0.0,1.0
2025-10-16,011230,3685.0,3690.0,3595.0,3620.0,293606,3620.0,0.0,0.0,1.0
2025-10-17,011230,3615.0,3615.0,3500.0,3550.0,267244,3550.0,0.0,0.0,1.0
2025-10-20,011230,3525.0,3540.0,3455.0,3525.0,139466,3525.0,0.0,0.0,1.0
2025-10-21,011230,3525.0,3555.0,3480.0,3510.0,165932,3510.0,0.0,0.0,1.0
2025-10-22,011230,3510.0,3520.0,3450.0,3510.0,114807,3510.0,0.0,0.0,1.0
2025-10-23,011230,3490.0,3560.0,3480.0,3500.0,141814,3500.0,0.0,0.0,1.0
2025-10-24,011230,3505.0,3535.0,3440.0,3500.0,172843,3500.0,0.0,0.0,1.0
2025-10-27,011230,3535.0,3535.0,3180.0,3315.0,358890,3315.0,0.0,0.0,1.0
2025-10-28,011230,3380.0,3435.0,3260.0,3325.0,172491,3325.0,0.0,0.0,1.0
2025-10-29,011230,3325.0,3350.0,3250.0,3265.0,125859,3265.0,0.0,0.0,1.0
2025-10-30,011230,3230.0,3265.0,3145.0,3165.0,141241,3165.0,0.0,0.0,1.0
2025-10-31,011230,3165.0,3200.0,3090.0,3120.0,93158,3120.0,0.0,0.0,1.0
2025-11-03,011230,3090.0,3140.0,3020.0,3060.0,153491,3060.0,0.0,0.0,1.0
2025-11-04,011230,3060.0,3155.0,2920.0,3075.0,98353,3075.0,0.0,0.0,1.0
2025-11-05,011230,3085.0,3120.0,2900.0,3065.0,155616,3065.0,0.0,0.0,1.0
2025-11-06,011230,3125.0,3125.0,2990.0,3010.0,82006,3010.0,0.0,0.0,1.0
2025-11-07,011230,2975.0,3070.0,2905.0,2960.0,85580,2960.0,0.0,0.0,1.0
2025-11-10,011230,3025.0,3050.0,2775.0,2980.0,97204,2980.0,0.0,0.0,1.0
2025-11-11,011230,3005.0,3140.0,2970.0,3000.0,120418,3000.0,0.0,0.0,1.0
2025-11-12,011230,3005.0,3045.0,2965.0,3000.0,54241,3000.0,0.0,0.0,1.0
2025-11-13,011230,3045.0,3045.0,2965.0,2985.0,54871,2985.0,0.0,0.0,1.0
2025-11-14,011230,2985.0,3015.0,2875.0,2955.0,56436,2955.0,0.0,0.0,1.0
2025-11-17,011230,2955.0,2990.0,2870.0,2880.0,108949,2880.0,0.0,0.0,1.0
2025-11-18,011230,2845.0,2870.0,2720.0,2730.0,128324,2730.0,0.0,0.0,1.0
2025-11-19,011230,2785.0,2980.0,2715.0,2790.0,103940,2790.0,0.0,0.0,1.0
2025-11-20,011230,2770.0,2895.0,2770.0,2895.0,109360,2895.0,0.0,0.0,1.0
2025-11-21,011230,2855.0,2870.0,2760.0,2815.0,60499,2815.0,0.0,0.0,1.0
2025-11-24,011230,2795.0,2800.0,2720.0,2740.0,44052,2740.0,0.0,0.0,1.0
2025-11-25,011230,2760.0,2820.0,2760.0,2800.0,34763,2800.0,0.0,0.0,1.0
2025-11-26,011230,2800.0,2830.0,2760.0,2810.0,50059,2810.0,0.0,0.0,1.0
2025-11-27,011230,2820.0,2855.0,2710.0,2815.0,51638,2815.0,0.0,0.0,1.0
2025-11-28,011230,2815.0,2880.0,2800.0,2870.0,45649,2870.0,0.0,0.0,1.0
2025-12-01,011230,2880.0,2925.0,2840.0,2880.0,70088,2880.0,0.0,0.0,1.0
2025-12-02,011230,2900.0,2915.0,2870.0,2905.0,47831,2905.0,0.0,0.0,1.0
2025-12-03,011230,2905.0,2920.0,2845.0,2885.0,73129,2885.0,0.0,0.0,1.0
2025-12-04,011230,2885.0,2910.0,2795.0,2830.0,55460,2830.0,0.0,0.0,1.0
2025-12-05,011230,2845.0,2880.0,2800.0,2880.0,43548,2880.0,0.0,0.0,1.0
2025-12-08,011230,2870.0,2870.0,2790.0,2830.0,52129,2830.0,0.0,0.0,1.0
2025-12-09,011230,2830.0,2880.0,2780.0,2805.0,49819,2805.0,0.0,0.0,1.0
2025-12-10,011230,2830.0,2870.0,2780.0,2850.0,59094,2850.0,0.0,0.0,1.0
2025-12-11,011230,2850.0,2865.0,2805.0,2810.0,41097,2810.0,0.0,0.0,1.0
2025-12-12,011230,2810.0,2870.0,2795.0,2805.0,37220,2805.0,0.0,0.0,1.0
2025-12-15,011230,2780.0,2800.0,2765.0,2780.0,46017,2780.0,0.0,0.0,1.0
2025-12-16,011230,2810.0,2810.0,2735.0,2770.0,33895,2770.0,0.0,0.0,1.0
2025-12-17,011230,2765.0,2785.0,2755.0,2770.0,13852,2770.0,0.0,0.0,1.0
2025-12-18,011230,2770.0,2770.0,2640.0,2720.0,42612,2720.0,0.0,0.0,1.0
2025-12-19,011230,2720.0,2755.0,2620.0,2740.0,54014,2740.0,0.0,0.0,1.0
2025-12-22,011230,2785.0,2810.0,2735.0,2765.0,22336,2765.0,0.0,0.0,1.0
2025-12-23,011230,2795.0,2795.0,2665.0,2735.0,36638,2735.0,0.0,0.0,1.0
2025-12-24,011230,2735.0,2735.0,2660.0,2675.0,43908,2675.0,0.0,0.0,1.0
2025-12-26,011230,2730.0,2730.0,2600.0,2615.0,70822,2615.0,0.0,0.0,1.0
2025-12-29,011230,2670.0,2680.0,2590.0,2670.0,41739,2670.0,0.0,0.0,1.0
2025-12-30,011230,2670.0,2740.0,2670.0,2725.0,53857,2725.0,0.0,0.0,1.0
2026-01-02,011230,2725.0,2910.0,2715.0,2855.0,112690,2855.0,0.0,0.0,1.0
2026-01-05,011230,2855.0,2910.0,2775.0,2825.0,59273,2825.0,0.0,0.0,1.0
2026-01-06,011230,2825.0,2885.0,2785.0,2830.0,41394,2830.0,0.0,0.0,1.0
2026-01-07,011230,2940.0,3600.0,2885.0,3095.0,3637081,3095.0,0.0,0.0,1.0
2026-01-08,011230,3150.0,3150.0,2910.0,2930.0,403872,2930.0,0.0,0.0,1.0
2026-01-09,011230,2900.0,2925.0,2825.0,2880.0,164470,2880.0,0.0,0.0,1.0
2026-01-12,011230,2900.0,3020.0,2820.0,2950.0,208650,2950.0,0.0,0.0,1.0
2026-01-13,011230,3000.0,3000.0,2890.0,2890.0,103975,2890.0,0.0,0.0,1.0
2026-01-14,011230,2890.0,3025.0,2890.0,2910.0,113234,2910.0,0.0,0.0,1.0
2026-01-15,011230,2950.0,3015.0,2900.0,3010.0,164269,3010.0,0.0,0.0,1.0
2026-01-16,011230,3020.0,3020.0,2915.0,2940.0,124247,2940.0,0.0,0.0,1.0
2026-01-19,011230,2940.0,2940.0,2840.0,2880.0,122130,2880.0,0.0,0.0,1.0
2026-01-20,011230,2880.0,2940.0,2815.0,2930.0,91948,2930.0,0.0,0.0,1.0
2026-01-21,011230,2900.0,3185.0,2860.0,2980.0,649769,2980.0,0.0,0.0,1.0
2026-01-22,011230,2985.0,3090.0,2940.0,2995.0,214146,2995.0,0.0,0.0,1.0
2026-01-23,011230,3030.0,3030.0,2920.0,2965.0,136279,2965.0,0.0,0.0,1.0
2026-01-26,011230,3000.0,3050.0,2970.0,3000.0,119241,3000.0,0.0,0.0,1.0
2026-01-27,011230,3025.0,3025.0,2960.0,3000.0,92945,3000.0,0.0,0.0,1.0
2026-01-28,011230,3000.0,3100.0,2965.0,3000.0,185801,3000.0,0.0,0.0,1.0
2026-01-29,011230,2975.0,2995.0,2880.0,2980.0,202939,2980.0,0.0,0.0,1.0
2026-01-30,011230,2985.0,2985.0,2880.0,2915.0,165965,2915.0,0.0,0.0,1.0
2026-02-02,011230,2895.0,2915.0,2770.0,2810.0,123550,2810.0,0.0,0.0,1.0
2026-02-03,011230,2820.0,2880.0,2760.0,2880.0,132304,2880.0,0.0,0.0,1.0
2026-02-04,011230,2880.0,2900.0,2805.0,2880.0,82944,2880.0,0.0,0.0,1.0
2026-02-05,011230,2850.0,2850.0,2800.0,2815.0,64100,2815.0,0.0,0.0,1.0
