date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-03,046120,3550.0,3680.0,3540.0,3580.0,251824,3580.0,0.0,0.0,1.0
2025-09-04,046120,3595.0,3835.0,3595.0,3740.0,642051,3740.0,0.0,0.0,1.0
2025-09-05,046120,3760.0,3780.0,3695.0,3705.0,229399,3705.0,0.0,0.0,1.0
2025-09-08,046120,3705.0,3705.0,3615.0,3645.0,256312,3645.0,0.0,0.0,1.0
2025-09-09,046120,3645.0,3780.0,3595.0,3715.0,309632,3715.0,0.0,0.0,1.0
2025-09-10,046120,3720.0,3820.0,3655.0,3715.0,326344,3715.0,0.0,0.0,1.0
2025-09-11,046120,3740.0,3770.0,3550.0,3565.0,468082,3565.0,0.0,0.0,1.0
2025-09-12,046120,3670.0,3715.0,3490.0,3530.0,843484,3530.0,0.0,0.0,1.0
2025-09-15,046120,3525.0,3525.0,3425.0,3450.0,445761,3450.0,0.0,0.0,1.0
2025-09-16,046120,3490.0,3610.0,3480.0,3560.0,535152,3560.0,0.0,0.0,1.0
2025-09-17,046120,3545.0,3545.0,3405.0,3415.0,302771,3415.0,0.0,0.0,1.0
2025-09-18,046120,3505.0,3505.0,3355.0,3385.0,368457,3385.0,0.0,0.0,1.0
2025-09-19,046120,3385.0,3600.0,3305.0,3385.0,651734,3385.0,0.0,0.0,1.0
2025-09-22,046120,3465.0,3885.0,3425.0,3535.0,2979758,3535.0,0.0,0.0,1.0
2025-09-23,046120,3500.0,3775.0,3490.0,3705.0,1413092,3705.0,0.0,0.0,1.0
2025-09-24,046120,3715.0,3845.0,3675.0,3765.0,1063264,3765.0,0.0,0.0,1.0
2025-09-25,046120,3790.0,3810.0,3615.0,3655.0,478039,3655.0,0.0,0.0,1.0
2025-09-26,046120,3585.0,3630.0,3405.0,3410.0,526816,3410.0,0.0,0.0,1.0
2025-09-29,046120,3380.0,3440.0,3330.0,3365.0,231158,3365.0,0.0,0.0,1.0
2025-09-30,046120,3365.0,3375.0,3260.0,3295.0,320723,3295.0,0.0,0.0,1.0
2025-10-01,046120,3295.0,3350.0,3240.0,3290.0,207482,3290.0,0.0,0.0,1.0
2025-10-02,046120,3330.0,3340.0,3252.0,3325.0,186182,3325.0,0.0,0.0,1.0
2025-10-10,046120,3340.0,3670.0,3315.0,3605.0,729942,3605.0,0.0,0.0,1.0
2025-10-13,046120,3505.0,3670.0,3430.0,3585.0,357031,3585.0,0.0,0.0,1.0
2025-10-14,046120,3600.0,3695.0,3460.0,3540.0,381924,3540.0,0.0,0.0,1.0
2025-10-15,046120,3600.0,4000.0,3560.0,3885.0,2341389,3885.0,0.0,0.0,1.0
2025-10-16,046120,3920.0,3990.0,3750.0,3805.0,854605,3805.0,0.0,0.0,1.0
2025-10-17,046120,3795.0,3795.0,3590.0,3595.0,520820,3595.0,0.0,0.0,1.0
2025-10-20,046120,3595.0,3710.0,3505.0,3570.0,461454,3570.0,0.0,0.0,1.0
2025-10-21,046120,3735.0,4190.0,3730.0,3900.0,4542317,3900.0,0.0,0.0,1.0
2025-10-22,046120,3910.0,4485.0,3765.0,4125.0,4602130,4125.0,0.0,0.0,1.0
2025-10-23,046120,4125.0,4350.0,4050.0,4190.0,2875980,4190.0,0.0,0.0,1.0
2025-10-24,046120,4290.0,4450.0,3975.0,4235.0,4343921,4235.0,0.0,0.0,1.0
2025-10-27,046120,4390.0,4420.0,4050.0,4095.0,1797074,4095.0,0.0,0.0,1.0
2025-10-28,046120,4110.0,4200.0,3975.0,4020.0,1007927,4020.0,0.0,0.0,1.0
2025-10-29,046120,4200.0,4380.0,4120.0,4250.0,3165776,4250.0,0.0,0.0,1.0
2025-10-30,046120,4250.0,4270.0,3830.0,3925.0,2370672,3925.0,0.0,0.0,1.0
2025-10-31,046120,3980.0,4705.0,3890.0,4300.0,9033146,4300.0,0.0,0.0,1.0
2025-11-03,046120,4235.0,4235.0,3990.0,4040.0,1648762,4040.0,0.0,0.0,1.0
2025-11-04,046120,4070.0,4100.0,3935.0,4010.0,1008627,4010.0,0.0,0.0,1.0
2025-11-05,046120,3980.0,3980.0,3770.0,3915.0,876650,3915.0,0.0,0.0,1.0
2025-11-06,046120,3950.0,4030.0,3815.0,3850.0,486746,3850.0,0.0,0.0,1.0
2025-11-07,046120,3790.0,3920.0,3705.0,3885.0,511212,3885.0,0.0,0.0,1.0
2025-11-10,046120,3910.0,4165.0,3910.0,4130.0,967280,4130.0,0.0,0.0,1.0
2025-11-11,046120,4190.0,4560.0,4105.0,4130.0,2169708,4130.0,0.0,0.0,1.0
2025-11-12,046120,4200.0,4240.0,3870.0,4105.0,2304975,4105.0,0.0,0.0,1.0
2025-11-13,046120,4095.0,4175.0,3950.0,4115.0,831190,4115.0,0.0,0.0,1.0
2025-11-14,046120,4040.0,4185.0,3950.0,4035.0,917267,4035.0,0.0,0.0,1.0
2025-11-17,046120,4065.0,4230.0,3930.0,4050.0,1064823,4050.0,0.0,0.0,1.0
2025-11-18,046120,3995.0,4005.0,3880.0,3880.0,654337,3880.0,0.0,0.0,1.0
2025-11-19,046120,3880.0,4130.0,3815.0,4000.0,839128,4000.0,0.0,0.0,1.0
2025-11-20,046120,4005.0,4195.0,3970.0,4010.0,498452,4010.0,0.0,0.0,1.0
2025-11-21,046120,3905.0,3920.0,3770.0,3795.0,484097,3795.0,0.0,0.0,1.0
2025-11-24,046120,3830.0,3840.0,3715.0,3730.0,252411,3730.0,0.0,0.0,1.0
2025-11-25,046120,3805.0,3845.0,3655.0,3755.0,273819,3755.0,0.0,0.0,1.0
2025-11-26,046120,3765.0,3900.0,3760.0,3875.0,366889,3875.0,0.0,0.0,1.0
2025-11-27,046120,3875.0,4085.0,3850.0,3935.0,490392,3935.0,0.0,0.0,1.0
2025-11-28,046120,3950.0,4030.0,3895.0,3915.0,304782,3915.0,0.0,0.0,1.0
2025-12-01,046120,3930.0,3930.0,3770.0,3820.0,417269,3820.0,0.0,0.0,1.0
2025-12-02,046120,3860.0,3860.0,3780.0,3815.0,208333,3815.0,0.0,0.0,1.0
2025-12-03,046120,3880.0,3980.0,3795.0,3940.0,547384,3940.0,0.0,0.0,1.0
2025-12-04,046120,4000.0,4065.0,3885.0,3930.0,500901,3930.0,0.0,0.0,1.0
2025-12-05,046120,3945.0,4130.0,3945.0,4070.0,1027952,4070.0,0.0,0.0,1.0
2025-12-08,046120,4100.0,4185.0,3950.0,4005.0,779080,4005.0,0.0,0.0,1.0
2025-12-09,046120,4000.0,4145.0,3990.0,4110.0,507593,4110.0,0.0,0.0,1.0
2025-12-10,046120,4230.0,4230.0,4010.0,4015.0,956477,4015.0,0.0,0.0,1.0
2025-12-11,046120,4020.0,4160.0,4010.0,4025.0,700251,4025.0,0.0,0.0,1.0
2025-12-12,046120,4050.0,4620.0,4000.0,4500.0,4112456,4500.0,0.0,0.0,1.0
2025-12-15,046120,4480.0,4480.0,4215.0,4295.0,1393359,4295.0,0.0,0.0,1.0
2025-12-16,046120,4295.0,4295.0,4025.0,4040.0,942732,4040.0,0.0,0.0,1.0
2025-12-17,046120,4110.0,4205.0,4055.0,4065.0,624368,4065.0,0.0,0.0,1.0
2025-12-18,046120,4025.0,4140.0,3970.0,3995.0,430753,3995.0,0.0,0.0,1.0
2025-12-19,046120,4015.0,4255.0,4015.0,4160.0,785269,4160.0,0.0,0.0,1.0
2025-12-22,046120,4200.0,4330.0,4175.0,4195.0,737864,4195.0,0.0,0.0,1.0
2025-12-23,046120,4195.0,4225.0,3965.0,4020.0,869268,4020.0,0.0,0.0,1.0
2025-12-24,046120,4030.0,4030.0,3925.0,3940.0,367238,3940.0,0.0,0.0,1.0
2025-12-26,046120,3950.0,3955.0,3795.0,3825.0,421693,3825.0,0.0,0.0,1.0
2025-12-29,046120,3850.0,4165.0,3815.0,4145.0,752732,4145.0,0.0,0.0,1.0
2025-12-30,046120,4140.0,4140.0,3800.0,3830.0,855257,3830.0,0.0,0.0,1.0
2026-01-02,046120,3845.0,4055.0,3820.0,4025.0,507422,4025.0,0.0,0.0,1.0
2026-01-05,046120,4040.0,4300.0,4040.0,4160.0,913066,4160.0,0.0,0.0,1.0
2026-01-06,046120,4235.0,4295.0,4090.0,4195.0,547473,4195.0,0.0,0.0,1.0
2026-01-07,046120,4205.0,4230.0,4035.0,4065.0,381107,4065.0,0.0,0.0,1.0
2026-01-08,046120,4075.0,4095.0,3940.0,3940.0,403834,3940.0,0.0,0.0,1.0
2026-01-09,046120,3940.0,4195.0,3910.0,4150.0,1053603,4150.0,0.0,0.0,1.0
2026-01-12,046120,4175.0,4250.0,4040.0,4105.0,854914,4105.0,0.0,0.0,1.0
2026-01-13,046120,4115.0,4125.0,4000.0,4120.0,402080,4120.0,0.0,0.0,1.0
2026-01-14,046120,4120.0,4220.0,4040.0,4075.0,699909,4075.0,0.0,0.0,1.0
2026-01-15,046120,4075.0,4075.0,3990.0,4060.0,404155,4060.0,0.0,0.0,1.0
2026-01-16,046120,4100.0,4255.0,4025.0,4075.0,1439835,4075.0,0.0,0.0,1.0
2026-01-19,046120,4165.0,4240.0,4015.0,4085.0,1087456,4085.0,0.0,0.0,1.0
2026-01-20,046120,4170.0,5290.0,4035.0,5140.0,17554957,5140.0,0.0,0.0,1.0
2026-01-21,046120,5040.0,5040.0,4590.0,4740.0,5723169,4740.0,0.0,0.0,1.0
2026-01-22,046120,4830.0,4900.0,4335.0,4400.0,3190906,4400.0,0.0,0.0,1.0
2026-01-23,046120,4420.0,4625.0,4400.0,4465.0,1579089,4465.0,0.0,0.0,1.0
2026-01-26,046120,4470.0,4650.0,4430.0,4540.0,1363938,4540.0,0.0,0.0,1.0
2026-01-27,046120,4990.0,5110.0,4580.0,4615.0,4201194,4615.0,0.0,0.0,1.0
2026-01-28,046120,4625.0,4780.0,4510.0,4515.0,1145873,4515.0,0.0,0.0,1.0
2026-01-29,046120,4540.0,4760.0,4525.0,4620.0,1413497,4620.0,0.0,0.0,1.0
2026-01-30,046120,4620.0,4630.0,4410.0,4450.0,857828,4450.0,0.0,0.0,1.0
2026-02-02,046120,4400.0,4520.0,4265.0,4265.0,734244,4265.0,0.0,0.0,1.0
2026-02-03,046120,4350.0,4550.0,4330.0,4530.0,723250,4530.0,0.0,0.0,1.0
2026-02-04,046120,4665.0,4690.0,4505.0,4550.0,935838,4550.0,0.0,0.0,1.0
