date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-05,KOSDAQ,948.56,957.59,945.27,957.5,1096668410,957.5,0.0,0.0,1.0
2026-01-06,KOSDAQ,959.38,960.35,950.07,955.97,1042711479,955.97,0.0,0.0,1.0
2026-01-07,KOSDAQ,957.74,957.93,937.95,947.39,1072220568,947.39,0.0,0.0,1.0
2026-01-08,KOSDAQ,950.71,951.77,943.08,944.06,971004082,944.06,0.0,0.0,1.0
2026-01-09,KOSDAQ,944.74,948.06,935.54,947.92,924588719,947.92,0.0,0.0,1.0
2026-01-12,KOSDAQ,948.48,957.37,939.33,949.81,1083537449,949.81,0.0,0.0,1.0
2026-01-13,KOSDAQ,954.75,954.75,941.34,948.98,1107522098,948.98,0.0,0.0,1.0
2026-01-14,KOSDAQ,951.03,951.03,937.72,942.18,948432868,942.18,0.0,0.0,1.0
2026-01-15,KOSDAQ,940.66,951.48,937.74,951.16,951959685,951.16,0.0,0.0,1.0
2026-01-16,KOSDAQ,950.83,956.23,943.43,954.59,1222179961,954.59,0.0,0.0,1.0
2026-01-19,KOSDAQ,952.93,969.09,950.63,968.36,1281388093,968.36,0.0,0.0,1.0
2026-01-20,KOSDAQ,973.17,986.23,954.64,976.37,1390665542,976.37,0.0,0.0,1.0
2026-01-21,KOSDAQ,958.05,962.13,933.31,951.29,1565806774,951.29,0.0,0.0,1.0
2026-01-22,KOSDAQ,963.77,972.38,956.09,970.35,1444825171,970.35,0.0,0.0,1.0
2026-01-23,KOSDAQ,977.15,998.32,975.25,993.93,1452895451,993.93,0.0,0.0,1.0
2026-01-26,KOSDAQ,1003.9,1064.44,1003.85,1064.41,1547814024,1064.41,0.0,0.0,1.0
2026-01-27,KOSDAQ,1054.19,1082.59,1054.16,1082.59,1322259251,1082.59,0.0,0.0,1.0
2026-01-28,KOSDAQ,1093.47,1133.52,1092.62,1133.52,1596894428,1133.52,0.0,0.0,1.0
2026-01-29,KOSDAQ,1153.43,1167.57,1108.43,1164.41,1540155965,1164.41,0.0,0.0,1.0
2026-01-30,KOSDAQ,1166.23,1180.87,1146.34,1149.44,1465197613,1149.44,0.0,0.0,1.0
2026-02-02,KOSDAQ,1128.57,1151.17,1089.89,1098.36,1243911015,1098.36,0.0,0.0,1.0
2026-02-03,KOSDAQ,1135.94,1144.4,1119.65,1144.33,1166572714,1144.33,0.0,0.0,1.0
2026-02-04,KOSDAQ,1139.02,1158.74,1136.73,1149.43,1179457276,1149.43,0.0,0.0,1.0
2026-02-05,KOSDAQ,1137.08,1143.21,1104.63,1108.41,1370412413,1108.41,0.0,0.0,1.0
2026-02-06,KOSDAQ,1077.08,1096.16,1048.28,1080.77,1476135941,1080.77,0.0,0.0,1.0
2026-02-09,KOSDAQ,1109.91,1131.72,1106.07,1127.55,1134870798,1127.55,0.0,0.0,1.0
2026-02-10,KOSDAQ,1132.24,1141.67,1109.44,1115.2,1341864113,1115.2,0.0,0.0,1.0
2026-02-11,KOSDAQ,1120.62,1126.1,1110.53,1114.87,1313253319,1114.87,0.0,0.0,1.0
2026-02-12,KOSDAQ,1122.55,1127.8,1110.18,1125.99,1576134148,1125.99,0.0,0.0,1.0
2026-02-13,KOSDAQ,1113.53,1117.91,1099.62,1106.08,1466898939,1106.08,0.0,0.0,1.0
2026-02-19,KOSDAQ,1122.2,1163.66,1111.28,1160.71,1351784869,1160.71,0.0,0.0,1.0
2026-02-20,KOSDAQ,1161.4,1162.62,1147.72,1154.0,1331918368,1154.0,0.0,0.0,1.0
2026-02-23,KOSDAQ,1166.94,1174.66,1143.38,1151.99,1433817308,1151.99,0.0,0.0,1.0
2026-02-24,KOSDAQ,1159.76,1165.32,1146.22,1165.0,1335411719,1165.0,0.0,0.0,1.0
2026-02-25,KOSDAQ,1174.27,1174.27,1158.18,1165.25,1512980951,1165.25,0.0,0.0,1.0
2026-02-26,KOSDAQ,1176.15,1190.85,1161.4,1188.15,1449494980,1188.15,0.0,0.0,1.0
2026-02-27,KOSDAQ,1175.4,1201.89,1173.16,1192.78,1262964320,1192.78,0.0,0.0,1.0
2026-03-03,KOSDAQ,1169.82,1215.67,1137.7,1137.7,1290763152,1137.7,0.0,0.0,1.0
2026-03-04,KOSDAQ,1112.08,1112.08,976.54,978.44,1454919596,978.44,0.0,0.0,1.0
2026-03-05,KOSDAQ,1023.84,1149.54,1023.84,1116.41,1044636795,1116.41,0.0,0.0,1.0
2026-03-06,KOSDAQ,1117.49,1154.67,1092.43,1154.67,1033229763,1154.67,0.0,0.0,1.0
2026-03-09,KOSDAQ,1096.48,1113.56,1067.24,1102.28,1044169811,1102.28,0.0,0.0,1.0
2026-03-10,KOSDAQ,1147.99,1157.2,1123.79,1137.68,984763423,1137.68,0.0,0.0,1.0
2026-03-11,KOSDAQ,1155.48,1167.26,1121.45,1136.83,1307016993,1136.83,0.0,0.0,1.0
2026-03-12,KOSDAQ,1132.0,1150.65,1128.22,1148.4,1268602707,1148.4,0.0,0.0,1.0
2026-03-13,KOSDAQ,1122.28,1158.01,1119.74,1152.96,1343544115,1152.96,0.0,0.0,1.0
2026-03-16,KOSDAQ,1156.5,1157.32,1124.98,1138.29,1177918386,1138.29,0.0,0.0,1.0
2026-03-17,KOSDAQ,1156.83,1160.12,1136.94,1136.94,1244517670,1136.94,0.0,0.0,1.0
2026-03-18,KOSDAQ,1156.46,1164.38,1149.88,1164.38,1298537550,1164.38,0.0,0.0,1.0
2026-03-19,KOSDAQ,1139.12,1153.84,1138.8,1143.48,1210669118,1143.48,0.0,0.0,1.0
2026-03-20,KOSDAQ,1153.67,1165.96,1144.37,1161.52,1251344650,1161.52,0.0,0.0,1.0
2026-03-23,KOSDAQ,1129.86,1130.44,1095.56,1096.89,1059626626,1096.89,0.0,0.0,1.0
2026-03-24,KOSDAQ,1134.16,1135.71,1094.67,1121.44,1237346806,1121.44,0.0,0.0,1.0
2026-03-25,KOSDAQ,1133.31,1160.06,1131.77,1159.55,1133745818,1159.55,0.0,0.0,1.0
2026-03-26,KOSDAQ,1159.61,1169.46,1135.33,1136.64,1158121589,1136.64,0.0,0.0,1.0
2026-03-27,KOSDAQ,1119.77,1146.07,1101.93,1141.51,1463267686,1141.51,0.0,0.0,1.0
2026-03-30,KOSDAQ,1101.77,1113.79,1094.48,1107.05,1133949656,1107.05,0.0,0.0,1.0
2026-03-31,KOSDAQ,1099.08,1099.08,1049.76,1052.39,1228503799,1052.39,0.0,0.0,1.0
2026-04-01,KOSDAQ,1090.36,1122.8,1089.31,1116.18,1055086094,1116.18,0.0,0.0,1.0
2026-04-02,KOSDAQ,1130.16,1132.4,1040.07,1056.34,1530433833,1056.34,0.0,0.0,1.0
2026-04-03,KOSDAQ,1079.17,1083.24,1054.12,1063.75,953913331,1063.75,0.0,0.0,1.0
2026-04-06,KOSDAQ,1068.33,1077.04,1044.85,1047.37,1176730535,1047.37,0.0,0.0,1.0
2026-04-07,KOSDAQ,1060.25,1068.86,1026.95,1036.73,1154251349,1036.73,0.0,0.0,1.0
2026-04-08,KOSDAQ,1084.57,1090.04,1071.35,1089.85,1198291065,1089.85,0.0,0.0,1.0
2026-04-09,KOSDAQ,1083.4,1091.38,1068.82,1076.0,1223574096,1076.0,0.0,0.0,1.0
2026-04-10,KOSDAQ,1089.14,1098.43,1082.92,1093.63,1516075185,1093.63,0.0,0.0,1.0
2026-04-13,KOSDAQ,1076.85,1101.11,1074.84,1099.84,1282994264,1099.84,0.0,0.0,1.0
2026-04-14,KOSDAQ,1120.61,1125.92,1118.05,1121.88,1429628407,1121.88,0.0,0.0,1.0
2026-04-15,KOSDAQ,1140.62,1156.02,1135.35,1152.43,1533311949,1152.43,0.0,0.0,1.0
2026-04-16,KOSDAQ,1163.0,1168.77,1156.31,1162.97,1902506000,1162.97,0.0,0.0,1.0
2026-04-17,KOSDAQ,1166.78,1170.63,1156.02,1170.04,1836660144,1170.04,0.0,0.0,1.0
2026-04-20,KOSDAQ,1167.1,1186.2,1161.0,1174.85,1488714924,1174.85,0.0,0.0,1.0
2026-04-21,KOSDAQ,1186.23,1187.0,1172.18,1179.03,1571861077,1179.03,0.0,0.0,1.0
2026-04-22,KOSDAQ,1176.83,1181.12,1160.5,1181.12,1427239416,1181.12,0.0,0.0,1.0
2026-04-23,KOSDAQ,1189.1,1189.49,1152.34,1174.31,1687848649,1174.31,0.0,0.0,1.0
2026-04-24,KOSDAQ,1176.42,1203.84,1172.32,1203.84,1402973126,1203.84,0.0,0.0,1.0
